trade_date,close,open,high,low,vol,pct_change,vwap
20170315,66.71719999999999,66.1508,66.847,66.0033,3169053,1.12,112.78
20170314,65.9797,66.00919999999999,66.1803,65.8145,2195323,-0.43,111.89
20170313,66.2629,66.4104,66.5107,66.0564,2976331,0.15,112.21
20170310,66.1626,66.31009999999999,66.42219999999999,65.6611,3220155,0.19,111.94
20170309,66.0387,66.0033,66.28059999999999,63.159499999999994,2919791,0.16,111.96
20170308,65.93249999999999,66.36319999999999,66.4694,65.87349999999999,2585009,-0.47,111.99
20170307,66.2452,65.9974,66.3219,65.785,2457237,0.56,112.13
20170306,65.87939999999999,65.9797,66.25699999999999,65.8086,3772184,-0.61,111.85
20170303,66.28059999999999,66.5697,66.9237,66.1803,3108508,-0.31,112.45
20170302,66.4871,67.1597,67.2836,66.45169999999999,2880797,-0.87,113.18
20170301,67.0712,67.0476,67.5196,66.94139999999999,5085492,1.0,113.85
20170228,66.4045,66.6523,66.7821,66.28059999999999,2942507,-0.23,112.63
20170227,66.5579,66.4281,66.6523,66.0977,2731362,0.31,112.71
20170224,66.3514,65.9738,66.4871,65.93249999999999,2917947,0.33,112.26
20170223,66.1331,66.493,66.5992,66.0623,3471711,-0.51,112.28
20170222,66.4694,66.28649999999999,66.49889999999999,65.9148,2205614,0.14,112.33
20170221,66.375,66.1921,66.55199999999999,66.1036,2136895,0.31,112.53
20170217,66.1685,66.0387,66.2747,65.84989999999999,2531804,0.07,111.95
20170216,66.12129999999999,66.1626,66.2747,65.9679,2802060,0.14,112.09
20170215,66.0269,65.5667,66.1272,65.5254,2624996,0.3,111.78
20170214,65.82629999999999,66.07409999999999,66.2688,65.7555,2771931,-0.4,111.63
20170213,66.09179999999999,65.84989999999999,66.139,65.7378,2831001,0.87,111.84
20170210,65.5195,65.0475,65.6434,64.9472,2679214,0.87,110.98
20170209,64.95309999999999,65.06519999999999,65.3248,64.89999999999999,2653958,-0.28,110.36
20170208,65.136,65.5431,65.5431,65.1065,2073053,-0.76,110.62
20170207,65.6375,65.71419999999999,65.9207,65.47229999999999,2774432,0.51,111.35
20170206,65.3012,64.7879,65.6375,64.7112,4229570,0.94,110.76
20170203,64.6935,64.03269999999999,64.7702,64.015,3411707,1.19,109.24
20170202,63.932399999999994,63.767199999999995,64.1212,63.04149999999999,4714508,0.17,108.18
20170201,63.8262,64.68169999999999,64.84689999999999,63.661,4670145,-1.36,108.52
20170131,64.7053,64.3336,64.7879,63.9501,3945675,0.46,109.33
20170130,64.41029999999999,64.49289999999999,64.66399999999999,63.8675,2909899,-0.48,108.92
20170127,64.723,64.9885,65.431,64.6699,2829980,-0.6,110.04
20170126,65.1124,65.372,65.7791,64.6227,3996330,-0.54,110.21
20170125,65.4664,66.0033,66.3809,64.1802,5054024,-0.58,110.1
20170124,65.84989999999999,65.3012,65.8971,65.1006,3240027,1.15,111.2
20170123,65.1006,65.3956,65.667,64.8882,2296594,-0.41,110.33
20170120,65.3661,65.4605,65.54899999999999,64.9177,3134293,0.05,110.66
20170119,65.3307,65.5077,65.844,64.9118,2828243,0.28,110.75
20170118,65.1478,65.018,65.4251,64.79379999999999,2600332,0.41,110.45
20170117,64.8823,64.7702,65.0593,64.546,2240147,-0.23,109.95
20170113,65.0298,65.4487,65.6434,64.8115,2880618,-0.54,110.35
20170112,65.3838,65.5726,65.5726,64.7289,2644682,-0.16,110.45
20170111,65.49,65.8558,65.8558,65.2422,2746199,-0.23,111.0
20170110,65.6434,65.93249999999999,65.9797,65.5254,1800921,-0.22,111.41
20170109,65.785,66.493,66.493,65.6493,2434378,-0.93,111.57
20170106,66.4045,65.7378,66.5697,65.5254,2622291,1.08,112.29
20170105,65.69649999999999,65.5903,66.04459999999999,65.2304,3344920,0.41,111.27
20170104,65.431,65.7614,65.90299999999999,65.2422,3091396,0.06,110.96
20170103,65.38969999999999,65.1301,65.4664,64.89999999999999,2739627,1.1,110.55
20161230,64.6758,65.2481,65.3661,64.5342,2200540,-0.84,109.98
20161229,65.22449999999999,65.06519999999999,65.3838,64.9177,2903926,0.33,110.46
20161228,65.01209999999999,65.49,65.5431,64.95899999999999,1894831,-0.71,110.45
20161227,65.4782,65.5136,65.5667,65.195,1067267,0.3,110.87
20161223,65.2835,65.1065,65.38969999999999,64.9236,1303561,0.17,110.57
20161222,65.17139999999999,65.2422,65.3484,64.7171,2087923,-0.03,110.18
20161221,65.1891,65.4546,65.5667,65.1773,2078806,-0.14,110.78
20161220,65.2835,65.4487,65.49,64.9885,2255958,-0.15,110.61
20161219,65.3838,64.6463,65.53129999999999,64.2392,3838276,2.12,110.51
20161216,64.0268,63.96189999999999,64.4634,63.7731,7986203,0.36,108.51
20161215,63.796699999999994,64.3336,64.5637,63.7908,3611088,-1.04,108.49
20161214,64.46929999999999,65.1065,65.1596,64.3631,2761234,-0.94,109.84
20161213,65.0829,65.41919999999999,65.8971,65.0534,3807583,-0.07,110.73
20161212,65.1301,64.5578,65.195,64.1861,4478672,0.55,110.0
20161209,64.7761,64.0386,64.8941,63.755399999999995,3429005,1.25,109.48
20161208,63.9737,64.7053,64.7112,63.8026,3168580,-1.14,108.6
20161207,64.7112,63.425,64.8056,63.1772,4261797,2.09,108.95
20161206,63.3837,63.306999999999995,63.543,63.1772,2179451,0.01,107.34
20161205,63.3778,64.14479999999999,64.192,63.3424,3077760,-0.74,107.77
20161202,63.849799999999995,63.7436,64.0563,63.413199999999996,3124427,0.69,108.18
20161201,63.413199999999996,63.72,63.820299999999996,63.171299999999995,4055589,-0.22,107.55
20161130,63.55479999999999,64.3277,64.89999999999999,63.55479999999999,4112074,-1.03,108.44
20161129,64.2156,64.11529999999999,64.5696,64.1035,3133853,0.36,109.01
20161128,63.9855,64.015,64.2982,63.8911,2453510,-0.3,108.58
20161125,64.1802,64.09169999999999,64.428,63.8911,1008723,0.62,108.66
20161123,63.78489999999999,63.3483,63.8852,63.3483,2384904,1.09,108.0
20161122,63.09459999999999,63.253899999999994,63.32469999999999,63.0533,2640683,0.08,107.05
20161121,63.04149999999999,63.04149999999999,63.1654,62.66389999999999,2177429,0.33,106.74
20161118,62.834999999999994,62.929399999999994,63.106399999999994,62.7583,2677456,-0.19,106.65
20161117,62.952999999999996,63.1477,63.389599999999994,62.899899999999995,2226541,-0.24,106.84
20161116,63.106399999999994,62.9058,63.35419999999999,62.74649999999999,2707456,-0.67,106.96
20161115,63.5312,63.631499999999996,63.73179999999999,62.929399999999994,3795579,-0.17,107.36
20161114,63.6374,64.5578,64.5578,63.5607,4138520,-0.92,108.23
20161111,64.2274,63.661,64.2628,63.129999999999995,4149867,0.42,108.18
20161110,63.96189999999999,62.17419999999999,63.99139999999999,62.1506,6105766,3.43,107.54
20161109,61.8379,59.6431,62.1211,59.6431,5003879,1.39,104.15
20161108,60.9883,60.905699999999996,61.312799999999996,60.5458,2524464,0.31,103.44
20161107,60.799499999999995,60.7523,60.9706,60.4809,4226227,1.7,103.03
20161104,59.784699999999994,59.73159999999999,60.04429999999999,59.43659999999999,2607789,0.28,101.38
20161103,59.619499999999995,60.062,60.12689999999999,59.4248,2444223,-0.48,101.08
20161102,59.9086,60.091499999999996,60.5104,59.6844,4115453,-0.46,101.81
20161101,60.1859,60.421899999999994,60.7228,59.766999999999996,4044502,-0.19,102.19
20161031,60.298,60.1859,60.53399999999999,60.121,4014477,0.35,102.24
20161028,60.0856,59.306799999999996,60.2626,59.306799999999996,4449945,1.77,101.59
20161027,59.04129999999999,59.8732,59.955799999999996,58.994099999999996,3549976,-0.93,100.31
20161026,59.5959,59.589999999999996,60.07379999999999,59.442499999999995,3734107,-0.35,101.28
20161025,59.8024,59.6549,60.23899999999999,59.27139999999999,6752344,1.85,101.36
20161024,58.71679999999999,58.6106,58.917399999999994,58.45719999999999,4288098,0.86,99.55
20161021,58.2153,58.0442,58.2802,57.5958,4094992,-0.62,98.29
20161020,58.5811,58.8525,59.1062,58.56929999999999,3876682,-0.47,99.74
20161019,58.8584,59.1534,59.2537,58.846599999999995,4014029,-0.23,100.09
20161018,58.994099999999996,59.28909999999999,59.3422,58.8112,3043815,0.28,100.05
20161017,58.82889999999999,59.076699999999995,59.2596,58.7935,2452355,-0.45,99.93
20161014,59.09439999999999,59.2478,59.4661,59.04129999999999,3172007,0.31,100.34
20161013,58.9115,58.056,59.0531,57.908500000000004,3768190,0.93,99.19
20161012,58.368700000000004,58.2979,58.5575,58.138600000000004,3818167,0.16,98.93
20161011,58.2743,58.7345,58.9233,58.09139999999999,4314836,-1.21,98.96
20161010,58.9882,59.09439999999999,59.607699999999994,58.7876,4517801,-0.6,100.24
20161007,59.3422,59.566399999999994,59.5959,58.887899999999995,3938697,-1.47,100.46
20161006,60.227199999999996,60.244899999999994,60.309799999999996,59.8024,3651677,-0.17,101.93
20161005,60.32749999999999,60.003,60.3747,59.8437,2744070,0.81,102.07
20161004,59.8437,60.516299999999994,60.6579,59.766999999999996,3204196,-0.98,101.87
20161003,60.4337,59.943999999999996,60.5753,59.7611,3971655,0.82,102.23
20160930,59.943999999999996,59.837799999999994,60.1977,59.6254,5053484,0.53,101.61
20160929,59.6254,60.6402,60.6402,59.51919999999999,3720014,-1.26,101.64
20160928,60.38649999999999,60.5812,60.6933,59.985299999999995,5010727,0.0,102.17
20160927,60.38649999999999,60.227199999999996,60.6107,60.0502,4299266,0.12,102.36
20160926,60.3157,60.27439999999999,60.746399999999994,60.0502,3354625,-0.32,102.42
20160923,60.5104,60.23899999999999,60.769999999999996,60.12689999999999,2646428,-0.43,102.64
20160922,60.769999999999996,60.6107,61.0532,60.5458,3574599,1.02,103.12
20160921,60.15639999999999,59.3835,60.227199999999996,59.2773,3144780,1.72,101.3
20160920,59.1416,59.454299999999996,59.885,59.1416,3110727,-0.2,100.69
20160919,59.2596,59.294999999999995,59.6962,59.1357,3316129,0.34,100.74
20160916,59.05899999999999,60.516299999999994,60.516299999999994,58.9115,7724227,-2.54,101.04
20160915,60.59889999999999,59.849599999999995,60.716899999999995,59.7434,3158944,1.03,102.41
20160914,59.9794,60.2921,60.6874,59.849599999999995,4092224,-0.65,101.97
20160913,60.36879999999999,60.811299999999996,60.976499999999994,60.2095,3543276,-1.64,102.52
20160912,61.3777,60.298,61.56649999999999,60.1151,3851781,1.31,103.42
20160909,60.5812,61.949999999999996,62.00899999999999,60.5753,4258156,-2.9,103.69
20160908,62.3925,62.3099,62.63439999999999,62.25679999999999,2810189,-0.09,105.87
20160907,62.451499999999996,62.37479999999999,62.7111,62.1211,2524173,-0.15,105.9
20160906,62.5459,63.129999999999995,63.41909999999999,62.2332,3670706,-0.86,106.04
20160902,63.0887,63.24209999999999,63.55479999999999,62.8232,3066733,0.2,106.97
20160901,62.9648,62.97659999999999,63.1123,62.363,3231547,0.27,106.36
20160831,62.7937,63.12409999999999,63.24209999999999,62.74649999999999,3349179,-0.86,106.55
20160830,63.336499999999994,63.643299999999996,63.7908,63.24209999999999,2390925,-0.57,107.47
20160829,63.702299999999994,63.472199999999994,63.8085,63.3837,1793053,0.62,107.96
20160826,63.3129,63.684599999999996,63.8911,63.09459999999999,2511122,-0.38,107.56
20160825,63.55479999999999,63.5725,63.8026,63.3719,1793640,-0.22,107.81
20160824,63.69639999999999,63.73179999999999,63.90879999999999,63.483999999999995,2444669,-0.04,108.09
20160823,63.72,64.31,64.5165,63.72,3064066,-0.46,108.33
20160822,64.015,64.0268,64.30409999999999,63.8026,2450484,-0.59,108.58
20160819,64.3926,64.3159,64.5578,64.251,2388773,-0.17,109.15
20160818,64.5047,64.3395,64.5578,64.22149999999999,1959750,0.36,109.18
20160817,64.27459999999999,64.0445,64.3159,63.838,2208694,-0.2,108.57
20160816,64.4044,64.4339,64.6758,64.31,2413657,-0.48,109.3
20160815,64.7171,64.41029999999999,64.7997,64.41029999999999,2044462,0.75,109.67
20160812,64.2333,64.3218,64.4162,64.0445,1808404,-0.28,108.89
20160811,64.4162,64.015,64.4811,63.99139999999999,2005188,0.98,108.97
20160810,63.7908,63.99139999999999,64.015,63.590199999999996,1658719,-0.2,108.08
20160809,63.9206,63.7259,63.956,63.643299999999996,2213590,0.51,108.26
20160808,63.5961,63.566599999999994,63.9206,63.41909999999999,3020855,0.05,107.85
20160805,63.566599999999994,63.04149999999999,63.566599999999994,62.9412,2676078,1.3,107.43
20160804,62.752399999999994,62.86449999999999,63.171299999999995,62.72879999999999,1862915,0.07,106.56
20160803,62.7111,62.699299999999994,62.846799999999995,62.55179999999999,2985394,0.02,106.25
20160802,62.699299999999994,62.8291,62.9707,62.4751,2384080,-0.63,106.24
20160801,63.09459999999999,63.401399999999995,63.5135,62.834999999999994,3061617,-0.66,106.97
20160729,63.5135,63.425,63.767199999999995,63.24209999999999,3232646,0.07,107.75
20160728,63.472199999999994,63.537099999999995,63.714099999999995,63.18899999999999,2807288,-0.1,107.54
20160727,63.537099999999995,63.755399999999995,64.00909999999999,63.413199999999996,3995355,-0.19,107.84
20160726,63.6551,63.1536,63.69639999999999,62.834999999999994,4414715,3.1,107.28
20160725,61.7435,61.979499999999994,62.068,61.6078,3461297,-0.46,104.69
20160722,62.02669999999999,61.814299999999996,62.068,61.654999999999994,3513913,-0.68,104.95
20160721,62.451499999999996,62.7583,62.97659999999999,62.3099,3827718,-0.18,106.1
20160720,62.5636,62.357099999999996,62.7052,62.2804,2987486,0.4,106.06
20160719,62.315799999999996,61.94409999999999,62.504599999999996,61.885099999999994,3493871,0.12,105.58
20160718,62.23909999999999,62.2332,62.4987,61.8792,2185307,-0.01,105.64
20160715,62.245,62.156499999999994,62.3335,61.8733,2836917,0.34,105.42
20160714,62.032599999999995,62.5282,62.534099999999995,61.91459999999999,3307876,0.05,105.28
20160713,62.003099999999996,61.991299999999995,62.073899999999995,61.7081,2950118,0.56,104.99
20160712,61.654999999999994,61.4957,61.9854,61.4131,3748878,0.52,104.52
20160711,61.33639999999999,61.1594,61.6491,61.123999999999995,3317075,0.29,104.22
20160708,61.1594,60.716899999999995,61.206599999999995,60.516299999999994,3502925,1.66,103.36
20160707,60.162299999999995,59.902699999999996,60.2626,59.8083,3051601,0.58,101.78
20160706,59.81419999999999,59.32449999999999,59.879099999999994,58.5929,5227516,0.76,100.6
20160705,59.3658,60.23899999999999,60.3806,59.12389999999999,4311133,-2.05,100.83
20160701,60.6107,60.4632,61.4721,60.3806,6578879,0.18,103.02
20160630,60.50449999999999,59.5133,60.516299999999994,59.336299999999994,5837738,2.07,102.12
20160629,59.2773,58.9882,59.413,58.6814,4737289,1.45,100.28
20160628,58.427699999999994,57.908500000000004,58.4808,57.7787,5583188,1.87,98.5
20160627,57.353899999999996,57.82,57.94389999999999,57.165099999999995,6248133,-1.7,97.43
20160624,58.345099999999995,58.657799999999995,59.241899999999994,58.2684,7446387,-3.36,99.34
20160623,60.3747,60.474999999999994,60.474999999999994,60.0207,3074800,0.97,102.05
20160622,59.796499999999995,60.04429999999999,60.162299999999995,59.648999999999994,2634985,-0.22,101.47
20160621,59.92629999999999,60.174099999999996,60.23899999999999,59.826,3318970,-0.13,101.64
20160620,60.003,60.19179999999999,60.6874,59.9794,4447856,0.49,102.12
20160617,59.708,59.50149999999999,59.997099999999996,59.1947,5691891,0.08,101.14
20160616,59.6608,59.1711,59.9086,58.616499999999995,4550348,0.58,100.71
20160615,59.3186,59.885,60.026599999999995,59.3186,4480035,-0.64,100.98
20160614,59.702099999999994,59.713899999999995,60.12689999999999,59.3009,3705473,-0.02,100.94
20160613,59.713899999999995,60.1682,60.416,59.702099999999994,4494524,-0.77,101.69
20160610,60.18,59.9145,60.4101,59.713899999999995,3601667,-0.31,102.0
20160609,60.36879999999999,59.92629999999999,60.38649999999999,59.879099999999994,3608910,0.24,102.07
20160608,60.22129999999999,59.8555,60.2508,59.81419999999999,2567119,0.61,101.83
20160607,59.8555,60.0502,60.416,59.8555,2539712,0.09,101.82
20160606,59.8024,59.43659999999999,59.92629999999999,59.3009,3769349,0.93,101.33
20160603,59.2537,59.442499999999995,59.4602,58.9351,2251459,-0.36,100.31
20160602,59.4661,59.147499999999994,59.4779,59.04129999999999,2468534,0.44,100.58
20160601,59.20649999999999,59.0531,59.294999999999995,58.262499999999996,2806933,-0.23,99.93
20160531,59.3422,59.454299999999996,59.708,59.20649999999999,5265711,-0.18,100.69
20160527,59.4484,59.28909999999999,59.454299999999996,59.0531,2670264,0.35,100.49
20160526,59.241899999999994,59.2596,59.589999999999996,59.1711,2504780,0.09,100.52
20160525,59.18879999999999,59.1711,59.55459999999999,59.1711,2354235,0.41,100.61
20160524,58.94689999999999,58.699099999999994,59.212399999999995,58.657799999999995,2953704,1.02,100.03
20160523,58.351,58.3805,58.451299999999996,57.979299999999995,2658863,-0.2,98.81
20160520,58.468999999999994,58.4985,58.9351,58.2153,4312063,0.6,99.25
20160519,58.1209,58.2153,58.374599999999994,57.7846,3138885,-0.79,98.45
20160518,58.5811,58.6755,59.294999999999995,58.2861,3340400,-0.77,99.64
20160517,59.035399999999996,59.9794,60.1446,58.846599999999995,4191016,-1.73,100.68
20160516,60.07379999999999,59.0295,60.227199999999996,59.0295,3469388,1.55,101.62
20160513,59.159299999999995,59.73159999999999,60.014799999999994,58.97639999999999,3280548,-1.17,100.74
20160512,59.861399999999996,60.0502,60.3452,59.6785,2866992,-0.14,101.69
20160511,59.943999999999996,60.50449999999999,60.5812,59.849599999999995,2795901,-0.55,101.93
20160510,60.27439999999999,59.17699999999999,60.4278,59.118,3671994,2.07,101.97
20160509,59.0531,59.1947,59.8083,58.9882,3834217,-1.02,100.36
20160506,59.6608,59.1534,59.7611,58.887899999999995,3745483,0.83,100.89
20160505,59.1711,59.6608,59.725699999999996,58.94689999999999,3530415,-0.38,100.42
20160504,59.3953,59.8201,60.0502,59.1357,5628266,-1.43,100.65
20160503,60.256699999999995,61.041399999999996,61.2833,60.1033,4790641,-2.15,102.4
20160502,61.5783,61.2951,61.891,61.0886,4223633,0.0,104.37
20160429,61.5783,61.082699999999996,61.91459999999999,61.082699999999996,3054310,0.13,104.19
20160428,61.4957,62.0385,62.2981,61.177099999999996,4670356,-1.57,104.74
20160427,62.4751,62.72879999999999,63.171299999999995,61.8792,6338719,1.04,105.86
20160426,61.831999999999994,62.2155,62.40429999999999,61.135799999999996,5514973,-0.38,104.91
20160425,62.068,62.062099999999994,62.068,61.5252,2768030,-0.47,104.79
20160422,62.363,62.3807,62.722899999999996,61.9087,3061856,0.26,105.54
20160421,62.2037,62.2804,62.51639999999999,62.0975,2628426,-0.09,105.54
20160420,62.262699999999995,62.1978,62.604899999999994,62.068,3823375,0.5,105.75
20160419,61.949999999999996,62.303999999999995,62.7111,61.6609,3850497,-0.12,105.1
20160418,62.02669999999999,61.7317,62.1506,61.3777,2809194,0.54,104.97
20160415,61.696299999999994,61.637299999999996,62.044399999999996,61.48389999999999,3764701,-0.11,104.6
20160414,61.7612,61.949999999999996,62.2037,60.121,5217336,0.07,104.79
20160413,61.719899999999996,61.14169999999999,61.802499999999995,61.1299,3664545,1.48,104.39
20160412,60.81719999999999,60.3511,61.0532,60.3511,3188744,0.92,103.08
20160411,60.2626,59.932199999999995,60.7287,59.6549,4583469,0.81,102.43
20160408,59.77879999999999,59.849599999999995,60.38649999999999,59.566399999999994,2755510,0.43,101.66
20160407,59.525099999999995,58.941,59.8319,58.805299999999995,3844721,0.52,100.72
20160406,59.2183,58.7581,59.3186,58.0678,5070352,0.51,99.73
20160405,58.917399999999994,58.8525,59.20649999999999,58.6106,3120370,-0.41,99.96
20160404,59.159299999999995,59.17699999999999,59.6962,58.882,3707466,0.3,100.45
20160401,58.982299999999995,58.6401,59.27139999999999,58.303799999999995,4038090,-0.13,99.71
20160331,59.05899999999999,59.0472,59.2478,58.40409999999999,3832524,-0.15,100.0
20160330,59.147499999999994,59.483799999999995,59.589999999999996,58.941,3010694,0.13,100.39
20160329,59.0708,58.061899999999994,59.18879999999999,57.8672,3766598,1.22,99.64
20160328,58.356899999999996,58.386399999999995,58.5811,58.2035,2279663,-0.15,98.93
20160324,58.4454,57.908500000000004,58.45719999999999,57.82,2847514,-0.05,98.69
20160323,58.4749,58.2743,58.6814,57.9852,3235349,0.46,98.9
20160322,58.209399999999995,58.2212,58.56929999999999,58.0029,3510444,-0.51,98.87
20160321,58.5103,58.45719999999999,58.763999999999996,58.2861,3996675,0.12,99.27
