,close,high,low,open,vol,pct_change,vwap
2018-04-02,33.14461898803711,33.930870599605406,32.78584686449125,33.51102914578607,2590400,-1.3181897994327119,43.52
2018-04-03,33.49576187133789,33.54156095717652,32.32783567937168,33.25149037371203,1630000,1.0594265193620611,43.28
2018-04-04,33.3507194519043,33.3888892345395,31.869823320749518,32.36600137555139,3098000,-0.4330172276442723,43.01
2018-04-05,34.518653869628906,34.88506115863292,33.41179687945949,33.41179687945949,2669900,3.501976679720231,45.02
2018-04-06,34.31254959106445,34.99956217332509,33.86217341418352,34.25148025293659,2271100,-0.5970808692102314,45.04
2018-04-09,34.060638427734375,34.915591576604584,34.04537109522463,34.61025075030152,2211400,-0.7341662637499802,45.23
2018-04-10,35.31252670288086,35.717103690171896,34.22857242103252,34.66368115805002,3309200,3.6754692012088475,46.07
2018-04-11,34.83925247192383,35.579702031040505,34.67894985972715,35.190392359196295,3035800,-1.3402445963132448,45.92
2018-04-12,34.41178894042969,34.846897822366074,34.30491758898246,34.846897822366074,2019200,-1.226959538924155,45.19
2018-04-13,34.50338363647461,35.091162856519766,34.27437946408006,34.411782549906,1848400,0.2661724335328186,45.31
2018-04-16,35.60260009765625,35.74000316297558,34.594979559944896,34.65604888317375,1977200,3.185822216055434,46.44
2018-04-17,36.0682487487793,36.38122179604748,35.60260528314824,35.60260528314824,1998500,1.3079063041625982,47.37
2018-04-18,36.66365432739258,36.854491591910666,36.327781790141145,36.327781790141145,1814900,1.6507748484279716,48.02
2018-04-19,36.007171630859375,37.022427218290616,35.94610522388617,36.839222173480216,2125600,-1.7905544566590659,47.7
2018-04-20,36.32778549194336,36.71709226997458,35.80870784660449,35.96137825616519,1668900,0.8904166769077904,47.64
2018-04-23,36.63312530517578,36.785792798598614,36.01481147380852,36.2285482941571,1223600,0.8405131474368055,47.89
2018-04-24,35.32780838012695,36.77817336713352,35.19804038324103,36.762906030097504,1935200,-3.5632147521532986,46.63
2018-04-25,35.68657302856445,35.72473990395982,34.50338241963225,35.14459582689071,1623200,1.01553044156375,46.42
2018-04-26,35.594970703125,36.052979015778966,35.320164550754285,35.80107531740303,976600,-0.25668568782475365,46.7
2018-04-27,36.159847259521484,36.4346534106123,35.35833126013717,35.53390120956834,1546900,1.5869560930608984,47.36
2018-04-30,36.55677795410156,37.000409032152504,35.95748617152831,35.95748617152831,3036200,1.0977112036211878,47.1
2018-05-01,36.33107376098633,36.805837621827,36.25324488533234,36.48673448127559,1798600,-0.6174072381286311,46.82
2018-05-02,36.914798736572266,37.06267478590937,36.136498114622995,36.136498114622995,2646400,1.606682421296246,47.25
2018-05-03,36.03532409667969,36.95371921831835,35.80961616684031,36.13650402539764,3503400,-2.3824446292355472,46.55
2018-05-04,35.82518005371094,36.26881121250259,35.544991328372724,35.87187916426115,1675600,-0.5831612403566888,46.05
2018-05-07,36.22989273071289,37.1015885808901,36.06645031548864,36.12093112056339,2274700,1.1296877681987505,47.05
2018-05-08,36.891448974609375,36.938145109634895,35.365977569184714,36.13649645589815,2416800,1.825995591026608,46.73
2018-05-09,37.039329528808594,37.84097828019178,36.84475435855198,37.07046226860521,1852800,0.4008532012418353,48.05
2018-05-10,37.41291046142578,37.63861835315111,37.062674589607376,37.31173054979352,1235900,1.008606088095143,47.95
2018-05-11,37.45181655883789,37.724223495807145,37.24945974961496,37.45181655883789,1004300,0.10399110075176576,48.14
2018-05-14,38.01998519897461,38.10559874468762,37.53743963193377,37.63861954677472,1020100,1.5170656388431958,48.75
2018-05-15,37.91101837158203,38.12115987244437,37.56856720479578,37.94993280456078,2113400,-0.2866040763096267,48.69
2018-05-16,37.817626953125,38.05890121229892,37.57635269395109,38.027768475183336,1776200,-0.24634373453559233,48.59
2018-05-17,37.802059173583984,38.30795574139501,37.5919176593693,37.887672712965646,1732500,-0.041165405646181874,48.7
2018-05-18,37.6230583190918,37.85654794995618,37.381784018108945,37.81763350630907,1413500,-0.47352143879313413,48.23
2018-05-21,37.926597595214844,38.09004005051909,37.5218808232839,37.809854256704064,1552700,0.8067905419826493,48.69
2018-05-22,37.770931243896484,38.51810215695155,37.7475831734509,38.09003440557258,2376800,-0.4104411183406542,48.98
2018-05-23,37.755367279052734,37.87211357668067,36.96928484450056,37.46739683894729,1797300,-0.0412061983413925,48.17
2018-05-24,36.80583572387695,37.45960834019403,36.19097754338018,37.21055238816668,2389600,-2.5149578023111907,47.49
2018-05-25,36.416690826416016,36.486738008869395,35.66173818986094,36.19098290862386,2122800,-1.057291295816143,46.45
2018-05-29,36.27659225463867,36.67352426318924,36.04310266319826,36.04310266319826,1987900,-0.3847097816908729,46.68
2018-05-30,37.630836486816406,37.87989246555044,36.424471033139405,36.556783691893926,2329700,3.73310762673571,48.23
2018-05-31,37.848758697509766,37.98106837330881,37.19498608013642,37.2650332523186,2548300,0.5791054120460659,48.5
2018-06-01,37.97329330444336,38.56480055250493,37.778718122070494,38.03555581893221,2393000,0.32903220929616506,48.95
2018-06-04,37.91101837158203,38.354649439297766,37.59191527078684,38.19899170738279,1644800,-0.16399666039511596,48.66
2018-06-05,37.965511322021484,38.253484749985184,37.6931072350092,37.77093612587503,2237900,0.1437390837284891,48.83
2018-06-06,37.95772933959961,38.378012472721046,37.747587773038894,38.05112460174376,1472600,-0.020497504579530812,48.81
2018-06-07,38.697105407714844,38.79050064508311,38.012200072725086,38.20677521581459,1824800,1.9478933038912682,49.58
2018-06-08,38.378013610839844,38.728246596512186,37.9577304652547,38.689332150213254,1897900,-0.8245882825421491,49.21
2018-06-11,39.413143157958984,39.57658557658297,37.981069889817576,38.37022020214968,2476700,2.69719417376717,50.22
2018-06-12,37.965511322021484,39.07069998000391,37.85654968721657,38.90725752779654,2906700,-3.672967238709479,49.47
2018-06-13,37.303955078125,37.87211426771914,36.96150381793971,37.72423819447631,2780700,-1.7425189885767578,47.91
2018-06-14,37.76314163208008,37.94993209447537,37.288377839272336,37.59969923523898,1563600,1.2309326262950115,48.48
2018-06-15,36.22212219238281,37.67754394738662,36.09759417541429,37.576364005792776,3634500,-4.080750099425412,46.88
2018-06-18,36.891448974609375,37.179419360197535,36.120930087895935,36.120930087895935,1988600,1.8478397777790034,47.39
2018-06-19,37.093814849853516,37.27282367198067,36.33108044597102,36.440042079528254,1907700,0.5485441230118626,47.44
2018-06-20,37.76314163208008,37.90323596336698,37.29615953813011,37.49851933620269,2631600,1.8044161403614867,48.49
2018-06-21,37.545223236083984,37.895456140094254,37.3506480809755,37.43625865527899,1575100,-0.577066384251701,48.36
2018-06-22,38.48697280883789,39.43649770807693,38.14451857755472,38.712680739641485,2970000,2.5083072933997252,49.75
2018-06-25,37.73979187011719,38.67375007807384,37.630827308140226,38.41691246157998,2693100,-1.9413866152370507,48.61
2018-06-26,38.14451217651367,38.26904015727,37.21055380533184,37.89545621500102,2436000,1.0723967630487774,48.73
2018-06-27,38.300174713134766,39.12517448042838,38.12116591785983,38.580363425384725,2864900,0.4080863215677466,49.49
2018-06-28,39.07848358154297,39.17966351977355,38.01999398800407,38.525890710174934,1835300,2.032128767656216,49.83
2018-06-29,38.518104553222656,39.49876216970477,38.518104553222656,39.27305424475085,2497700,-1.4339835555568614,49.9
2018-07-02,37.568565368652344,38.44026109449247,37.3817719429105,38.33129949988505,2352900,-2.465176299779448,48.32
2018-07-03,37.87211227416992,38.3390915106578,37.57635717427076,38.05890575015402,1046800,0.8079810941379773,48.75
2018-07-05,37.825408935546875,38.113382302545915,37.7164473238094,37.94993691595845,1346100,-0.12331854712761547,48.63
2018-07-06,38.790504455566406,38.82163719407443,37.76314783665262,37.91102389109368,1484100,2.5514476833919275,49.57
2018-07-09,39.405364990234375,39.52989298258369,38.93838279218831,39.06291078453762,1591100,1.5850800171270718,50.56
2018-07-10,39.615501403808594,39.942386228025946,39.33531271506163,39.576583998941736,1937400,0.5332685374854318,50.92
2018-07-11,39.29640197753906,39.77116289039649,38.89168527447941,39.24970286869245,1373500,-0.8054913227448224,50.5
2018-07-12,39.84120178222656,39.92681531281373,38.899458883729366,39.45983619740477,1864000,1.3863859724330352,50.78
2018-07-13,40.67399597167969,40.891922201032145,39.87234714761736,40.02022322158581,2546500,2.0902838072134777,52.19
2018-07-16,40.22257995605469,40.642863041830246,39.84899598058136,40.32375987721877,1661500,-1.1098393576557064,51.58
2018-07-17,40.160316467285156,40.277062764339675,39.74003632964855,40.06692121103054,1623200,-0.15479735222742042,51.49
2018-07-18,40.28483581542969,40.47941095608744,39.34309284720161,39.84120473224849,1826000,0.31005569452113857,51.5
2018-07-19,40.70512771606445,41.43673230476472,40.52611890386677,41.16432526699997,2696100,1.0433005177441723,52.52
2018-07-20,40.18366241455078,40.96196304564193,40.105830570052895,40.891915870084475,1775500,-1.2810801261971538,51.8
2018-07-23,40.45607376098633,40.619516210505054,40.14475523366235,40.33933042660802,1488600,0.6779156753439874,51.94
2018-07-24,40.494991302490234,40.79852815166029,40.417162406953004,40.658436733489694,1893600,0.09619703022549775,52.08
2018-07-25,40.93082809448242,41.06313776950217,40.24592274484414,40.47163062821078,1847100,1.0762733315252904,52.42
2018-07-26,41.1098518371582,41.24994623169007,40.806314971999896,40.806314971999896,1427400,0.43738118921643476,52.85
2018-07-27,39.880130767822266,41.04758186446953,39.856779726981785,40.9464019381119,1939600,-2.9913050385270923,51.62
2018-07-30,40.596160888671875,40.66620806438413,40.02800178299747,40.18366250335596,2211800,1.7954557998273835,51.92
2018-07-31,40.453582763671875,41.0080675682033,40.136733440597034,40.68329837181618,1711500,-0.35121085806856245,51.21
2018-08-01,40.86548614501953,40.96846262945814,39.970389365482035,40.13673390224501,1380500,1.0182123639183693,51.38
2018-08-02,41.12688064575195,41.253622782626515,40.44565979024432,40.70705789330096,1963400,0.6396461302449863,51.83
2018-08-03,40.897178649902344,41.48334607599249,40.65954312522527,41.1110515286216,1690800,-0.5585203454357646,51.67
2018-08-06,41.89524459838867,41.90316749399687,40.889251396798876,41.063518839787456,2352800,2.4404273874983007,52.43
2018-08-07,41.78434753417969,42.3388323712006,41.59423732485565,42.09327398034439,2289500,-0.2647008396109207,52.8
2018-08-08,42.124961853027344,42.18832991184712,41.44373784594297,41.45166074185759,2217100,0.8151720415618069,53.04
2018-08-09,41.60215377807617,43.41610978358532,41.396200831392804,42.188321041131424,3031700,-1.241088542169444,53.41
2018-08-10,42.75865173339844,42.9249962645849,41.41204667253392,41.586314098557274,2282900,2.779899236687422,53.7
2018-08-13,41.990299224853516,42.96460993303243,41.95861670674071,42.8299478996803,1428200,-1.7969521427748103,53.45
2018-08-14,42.35467529296875,42.7348926912867,42.26754157261894,42.29130421573279,1648300,0.8677624947706075,53.55
2018-08-15,41.54670333862305,42.21208439937275,40.96845597966298,41.95068329400386,1519100,-1.9076334519316562,52.37
2018-08-16,41.91899490356445,42.346740489526965,41.70512513228162,41.82394133613892,1084700,0.8960796766642964,53.05
2018-08-17,42.711116790771484,42.83785891486971,41.93483941086116,42.061578513260834,1159100,1.8896490458068627,53.77
2018-08-20,42.94875717163086,43.091339045916435,42.6715132953206,42.71111870002244,1406500,0.5563899956620322,54.2
2018-08-21,43.004207611083984,43.61414054510293,42.9487594372367,43.24976294620799,1759400,0.12910836798265546,54.59
2018-08-22,44.1290168762207,44.200307817123274,43.186394899130114,43.257685840032686,1866100,2.615579562142223,55.37
2018-08-23,43.86762237548828,44.14486326748207,43.63790676686537,44.06565244739787,1322100,-0.5923415458486625,55.46
2018-08-24,44.09733200073242,44.287442186544986,43.71711465080618,44.04188382605769,1214800,0.5236427524562881,55.58
2018-08-27,44.239906311035156,44.31912013393728,43.88345468391988,44.05771905090782,1340400,0.3233173161141911,55.65
2018-08-28,43.93891143798828,44.691423261615085,43.76464401523733,44.20030955041574,1595100,-0.6803695987299019,55.64
2018-08-29,43.94683074951172,44.20823188029848,43.59037603557474,44.03396445977397,1463000,0.018023458625315847,55.5
2018-08-30,43.80424880981445,43.99435899757893,43.34482064040695,43.94683069521308,1699300,-0.3244419159824208,55.17
2018-08-31,43.6220703125,43.81218053859794,43.21809023687873,43.54285948095058,1591800,-0.4158922987252178,54.95
2018-09-04,43.08342742919922,43.83594240230244,42.84579191708753,43.67751772032816,1529400,-1.2347944043967884,54.55
2018-09-05,43.305213928222656,43.33689946438974,42.235852767025534,43.099263986534716,1122200,0.514783786382611,54.16
2018-09-06,42.72695541381836,43.4715502122127,42.66358737961146,43.305202701310776,1672300,-1.335309220184766,54.21
2018-09-07,42.75865173339844,42.90915349661014,42.21208983591476,42.4655680801129,1146100,0.07418342653506826,53.85
2018-09-10,42.84579086303711,43.31314200142921,42.79826255310423,42.814105323081854,1234500,0.20379297780945826,54.18
2018-09-11,43.43195724487305,43.7567264451017,42.8774724337829,42.94084048612796,1989200,1.3680839355018737,54.92
2018-09-12,44.01811981201172,44.16070169149595,43.233922496547244,43.606216940357136,2399100,1.3496112179191888,55.3
2018-09-13,43.978515625,44.20823121739244,43.64582355641459,44.0022782650065,2065200,-0.08997246402357995,55.41
2018-09-14,43.669593811035156,43.946834712599184,43.01213249918445,43.946834712599184,1486600,-0.7024380190522761,55.04
2018-09-17,43.28937530517578,44.049810062724376,43.218084357799405,43.756726399821105,1755000,-0.8706710383078797,54.92
2018-09-18,44.239906311035156,44.94489573722143,44.02603654344534,44.18445814585285,2365700,2.1957605051088125,56.1
2018-09-19,44.35873031616211,44.64389406595209,44.20822856897238,44.22407133526057,2337200,0.2685900921479023,56.04
2018-09-20,43.772579193115234,44.445883457171504,43.70921112194877,44.445883457171504,2396700,-1.3213884141163312,55.34
2018-09-21,43.82801055908203,44.23199051718002,43.61413775007769,44.08148877233933,4273400,0.12663490931672516,55.34
2018-09-24,44.11317443847656,44.659739330042754,43.701271557042205,44.27159908852037,2864700,0.6506429923624157,55.64
2018-09-25,44.453792572021484,44.76271902071385,44.20031430531496,44.38250162065407,2846700,0.7721460490674348,56.14
2018-09-26,43.87554168701172,44.715190268968755,43.859698918857916,44.38249818113708,1294700,-1.3007908921897182,55.93
2018-09-27,44.66767120361328,44.738962164201745,44.010212808586054,44.14487183319777,1796700,1.8054011099219114,56.2
2018-09-28,44.60429382324219,45.261752080948334,44.54092275075535,44.54884564566573,1301400,-0.14188646657264936,56.51
2018-10-01,45.618202209472656,45.8875231969863,44.74687120253373,44.865687418917,1429200,2.273118346517,57.45
2018-10-02,45.26174545288086,45.81623016914649,45.158768986019005,45.752859105939635,1726900,-0.7813915045467912,57.17
2018-10-03,46.24398422241211,46.901442503858235,45.16670012482895,45.87960658585369,2938900,2.1701301169522846,58.59
2018-10-04,46.188541412353516,46.61628413001473,45.72119025750372,46.204384182889044,1002500,-0.11989194052125507,58.31
2018-10-05,46.34695816040039,46.42617200467943,45.8479245390888,46.14100820867327,816900,0.3429784600310182,58.33
2018-10-08,45.72909927368164,46.24397861788143,45.49146381547358,45.99842026543712,1186700,-1.333116371047316,57.78
2018-10-09,45.95881652832031,46.33111400677528,45.59444194438931,45.91128822627322,1025300,0.5023437117443574,58.13
2018-10-10,45.016197204589844,45.97466202332981,45.00035443630087,45.887528308589985,1633400,-2.051008696339285,57.19
2018-10-11,43.796329498291016,45.01619541269298,43.32105553363753,44.86569063078818,3028100,-2.7098417504143435,55.66
2018-10-12,43.8993034362793,44.802323072500535,42.956681413026935,44.46171111836334,2218100,0.23512001843053465,55.26
