,close,high,low,open,vol,pct_change,vwap
2015-02-03,43.0917854309082,43.26557332757035,42.3210741739181,42.38152256506798,2104781,2.7012477976685156,56.94
2015-02-04,43.40156936645508,43.703807964098445,42.75930907208048,43.076662219111974,2244963,0.7188932471678955,57.34
2015-02-05,44.05894470214844,44.20251002360049,43.363796471359294,43.46202468616692,1886101,1.5146349435959383,58.17
2015-02-06,44.24785614013672,44.746551317239515,43.97583999364726,44.24785614013672,2618821,0.42876977482184664,58.8
2015-02-09,43.06911087036133,44.02872116941919,42.9633286563844,43.877601849804776,2445240,-2.6639601838385207,57.29
2015-02-10,43.74915313720703,43.85493535615086,43.13711855427801,43.66603619776327,1425226,1.578955899258383,57.74
2015-02-11,43.839820861816406,43.94560307299896,43.46202257276039,43.718924099565356,1743987,0.20724452499691903,57.87
2015-02-12,46.378631591796875,46.42396869784321,44.482079529397,44.776764169932285,3111958,5.791106532991619,60.57
2015-02-13,45.4643669128418,45.9026136807056,44.92033463583375,45.72127177129194,2779565,-1.9713058526651062,60.04
2015-02-17,45.75905227661133,45.87239179024528,45.44169901892938,45.607932925099384,2060022,0.6481677493375582,60.46
2015-02-18,45.56258773803711,45.65325867800431,45.10167248782787,45.56258773803711,1671510,-0.42934573335697834,60.1
2015-02-19,45.781707763671875,45.81948759076383,45.07899905050231,45.388794942409405,1367290,0.48092094087062165,60.46
2015-02-20,46.31818771362305,46.37107882249384,45.19234350341571,45.774155524143445,1352862,1.171821620810909,60.83
2015-02-23,46.25774383544922,46.43908573335446,45.955501881634916,46.09150994225552,1198821,-0.1304970707134312,61.12
2015-02-24,46.136837005615234,46.38618451671615,46.038608801316975,46.2879563124179,1156448,-0.2613764092431303,61.13
2015-02-25,46.68844223022461,46.77911319652252,46.10663331589708,46.265306688322426,1491795,1.1955852642049125,61.55
2015-02-26,46.605140686035156,46.78686490076407,46.37798377698071,46.68842958391649,1577563,-0.17842005475078304,61.46
2015-02-27,46.53699493408203,46.76415185919339,46.18111640766492,46.506708656581914,1546096,-0.1462193889987473,61.49
2015-03-02,47.71065902709961,47.93024610033449,46.627873367551295,46.627873367551295,2668805,2.5220023224104438,62.91
2015-03-03,47.68035888671875,47.87722626475179,47.271474428427915,47.4532019480973,3008128,-0.06350811537448875,62.88
2015-03-04,47.074607849121094,47.81665785047665,46.938313017877974,47.68036301923353,2887485,-1.2704414390773078,62.37
2015-03-05,46.97616958618164,47.4607730358426,46.89288067542616,47.150323899633435,2151357,-0.20911116934836382,62.28
2015-03-06,45.93124008178711,46.877727206859795,45.63593412999246,46.82472458411305,2458872,-2.2243820933026903,60.96
2015-03-09,45.98422622680664,46.25681573366404,45.87064781249696,45.91608049073501,1521672,0.11535970926364048,60.79
2015-03-10,44.98474884033203,45.71165225140829,44.98474884033203,45.537497967370584,1715360,-2.1735222455302794,59.66
2015-03-11,44.386573791503906,45.0226151935556,44.34114437218475,44.87117723325097,1999133,-1.32972855078346,58.93
2015-03-12,45.4920654296875,45.529924911386644,44.492572487800956,44.56829145119925,1720472,2.4905991694164076,59.73
2015-03-13,44.52286148071289,45.40120282230877,44.16698298725623,45.26490802360782,1534054,-2.130490097163451,58.7
2015-03-16,45.567787170410156,45.57535709843957,44.78787786232921,44.85602690231311,1819872,2.3469418966926003,59.96
2015-03-17,44.99989318847656,45.49963970719754,44.94689056528777,45.21948017209678,1396826,-1.246261925798231,59.62
2015-03-18,45.953956604003906,46.17354030534213,44.30327911404867,44.59858178568099,1878944,2.1201459557500746,59.93
2015-03-19,45.537498474121094,45.6662233472031,45.249765733981185,45.63593379065403,1281862,-0.906250866430347,60.07
2015-03-20,45.77979278564453,46.44612024177402,45.74950323506059,45.74950323506059,1822826,0.5320764636668196,60.68
2015-03-23,45.83280944824219,46.044823242181785,45.643512003883075,45.77980682007903,948674,0.11580800036796735,60.62
2015-03-24,45.423927307128906,45.946390248872646,45.41635737774217,45.66623067324682,1267776,-0.8921166867918551,60.29
2015-03-25,44.70458984375,45.60564754956632,44.689443424820816,45.4239200539955,2195774,-1.5836091373499839,59.6
2015-03-26,44.772735595703125,45.01503564180055,44.462286508296465,44.5304355496057,2639496,0.15243569439133964,59.22
2015-03-27,44.96961212158203,45.31792073937307,44.63644664341516,44.878750002549985,1578018,0.4397241384951345,59.47
2015-03-30,46.264404296875,46.43098866333301,45.3784929646257,45.439065518297596,1472029,2.8792602697846448,61.02
2015-03-31,45.794944763183594,46.35526710368099,45.77980162561049,45.96152583906087,1405914,-1.0147316080823643,60.68
2015-04-01,45.49964141845703,45.999387955973674,45.052900787409406,45.8252336607005,2055933,-0.6448383031219862,59.99
2015-04-02,46.2568359375,46.3779876115272,45.43149713092428,45.62836778089677,1151336,1.6641768933497891,60.89
2015-04-06,47.00644302368164,47.47589989100526,45.893371754033815,46.08266914257447,2855109,1.6205325569489393,62.22
2015-04-07,46.18111801147461,46.94588099842349,46.09025261324496,46.870162020756744,1286747,-1.75576997347201,61.12
2015-04-08,46.62028884887695,46.6430051984883,46.05996644404067,46.25683709895636,1183258,0.9509748925810468,61.31
2015-04-09,46.726287841796875,46.88529898647424,46.38555248716241,46.49156101070948,797358,0.22736665845963788,61.69
2015-04-10,46.42341995239258,46.78687171608004,46.12054402953421,46.75658543630904,1118165,-0.6481745145895834,61.2
2015-04-13,45.817665100097656,46.559711718664616,45.757089263243586,46.377987489389255,787930,-1.304847537980025,60.8
2015-04-14,45.84037399291992,46.09024394720926,45.56778441205804,45.87823347463483,1056366,0.04956361868866388,60.58
2015-04-15,45.991817474365234,46.218974392089194,45.6737951645223,45.991817474365234,1249259,0.3303713915351114,60.75
2015-04-16,46.10539627075195,46.32497998031127,45.757087681843984,45.90095241827433,863701,0.24695435541337574,60.9
2015-04-17,45.976661682128906,46.052380639267675,45.13617994537415,45.620783239833905,2080130,-0.279218050457819,60.34
2015-04-20,46.30226135253906,46.658143133753676,46.07510444433565,46.279548286747996,990251,0.7081846713040463,61.23
2015-04-21,46.150821685791016,46.82472245700138,45.96909747854691,46.37798186677585,885739,-0.32706753908844366,61.07
2015-04-22,46.18111801147461,46.256836989141355,45.719230935192705,46.18111801147461,981050,0.06564634079511134,60.86
2015-04-23,45.953956604003906,46.294691970327335,45.605648028136414,45.900950699768735,1580290,-0.4918923951002241,60.6
2015-04-24,46.02967834472656,46.21140257185534,45.620793911756586,46.135683597003876,1007405,0.16477741269411705,60.63
2015-04-27,46.36283493041992,46.46884345119994,45.840375379465726,46.10539175948612,1353090,0.7237864735840205,61.14
2015-04-28,46.2416877746582,46.430985193955266,45.840376589491115,46.423411984668775,1360701,-0.26130230376018027,60.98
2015-04-29,46.128108978271484,46.642998611168,45.65107554766489,46.24168742900073,1809648,-0.24561991971444597,60.96
2015-04-30,44.82572937011719,45.12103526159476,43.2962038633804,43.432498637809594,4781310,-2.823396920016341,58.81
2015-05-01,45.05290603637695,45.20434400099078,44.54558622989091,45.143768158887816,2562930,0.5067997095686172,59.21
2015-05-04,45.82522201538086,45.84793835791097,45.0604592650113,45.0604592650113,3038573,1.7142423140924956,60.23
2015-05-05,45.83280944824219,46.68843455300277,45.613222444013445,45.82523623795304,2168510,0.016557329190414194,60.74
2015-05-06,45.90094757080078,46.1508208119953,45.6056449192986,45.999382881730305,1828165,0.14866669396633725,60.51
2015-05-07,45.84037399291992,46.173536119496596,45.77222495706128,45.8630870569198,1161787,-0.13196585492581958,60.62
2015-05-08,46.39312744140625,46.56728172991599,46.15082411063445,46.18868359590672,1202229,1.2058222923130968,61.26
2015-05-11,45.98422622680664,46.77170520145833,45.96150988768762,46.468829429965865,1305491,-0.8813831641681036,61.08
2015-05-12,46.143253326416016,46.35526709626526,45.635933608148925,45.91609641899609,1336050,0.3458296739081934,60.87
2015-05-13,46.400699615478516,46.567283983768455,45.931242631638106,46.249261667059876,1199162,0.5579283438064797,61.12
2015-05-14,46.68843460083008,46.75658364964134,46.385558689545235,46.567286205088315,1065114,0.6201091529567826,61.53
2015-05-15,46.80958557128906,46.832301920549924,46.41584754881946,46.64300447885426,822010,0.25948818266190443,61.65
2015-05-18,46.711151123046875,46.90044856829942,46.53699681715714,46.673291633996364,1378082,-0.21028694666026526,61.62
2015-05-19,46.18111801147461,46.89287837031416,46.05239312441159,46.726293994417766,1221541,-1.1347035960986074,61.07
2015-05-20,46.02967834472656,46.49913533254825,45.832807697598035,46.38555687027106,1022968,-0.32792550996798564,60.83
2015-05-21,46.605140686035156,46.71114593107926,45.91609674938869,45.91609674938869,902552,1.2501984849836,61.45
2015-05-22,46.264404296875,46.58242661008628,46.112966350121724,46.50670763670965,580155,-0.7311133152790861,61.13
2015-05-26,45.741947174072266,46.10539892225061,45.567792869602755,45.96910410652286,1037850,-1.129285312851258,60.45
2015-05-27,46.02967834472656,46.09782410957815,45.734372374033775,45.81009134888524,785317,0.6290313124610369,60.68
2015-05-28,45.81720733642578,46.08279168896923,45.41503608776766,45.93102920180154,1395917,-0.46159568335354395,60.2
2015-05-29,45.64268112182617,45.953795544731165,45.27845048455953,45.75650299045207,1871901,-0.38091849055333915,60.04
2015-06-01,46.18144607543945,46.355973624003234,45.50610091592212,45.779274756136665,1513266,1.1803972518074746,60.6
2015-06-02,46.431846618652344,46.682255379570414,45.81720723170061,45.94620468783454,1276864,0.5422102694745634,61.18
2015-06-03,46.75813293457031,47.28930159654306,46.10555297739068,46.46978357469283,1737285,0.7027209548605251,61.88
2015-06-04,45.931034088134766,46.507732916051076,45.75650655166121,46.37114600540573,1884738,-1.7688876662225295,60.6
2015-06-05,45.57438278198242,45.908262212498435,45.41503415024583,45.74891029244322,1783747,-0.7764930906366763,60.14
2015-06-08,45.44538497924805,46.00690812645677,45.43779882826329,45.528855658310526,1223586,-0.2830489298153993,60.06
2015-06-09,45.52127456665039,45.71097770083578,45.06598704460546,45.490923380508406,982072,0.1669907460064346,59.93
2015-06-10,46.257320404052734,46.355966680928525,45.64268099978874,45.90067591932342,1396939,1.6169271278304365,60.81
2015-06-11,46.135902404785156,46.598779250822965,46.0524350197792,46.2800787234073,1093854,-0.26248385813748554,60.9
2015-06-12,45.908260345458984,46.05243666924511,45.69579222346576,45.817203518410025,1071930,-0.4934162928664443,60.46
2015-06-15,45.566802978515625,45.771681698327754,45.187396723930554,45.43021606920119,1224381,-0.743781978175384,60.0
2015-06-16,45.67301940917969,45.817195708389455,45.39225953683782,45.59713818485389,768845,0.23310046727251788,60.1
2015-06-17,45.908260345458984,46.02967164040325,45.52885415915625,45.68820607273079,1470552,0.515054488015787,60.33
2015-06-18,46.21937942504883,46.371141914974565,45.786853698105446,45.99932184166523,885739,0.6776973844111689,60.84
2015-06-19,45.80961608886719,46.128319929996714,45.43779932530758,45.97655744881832,2874534,-0.8865617437510798,60.42
2015-06-22,46.12073516845703,46.34837891331364,45.93103204774319,46.16626523275593,1113394,0.6791567058459957,60.83
2015-06-23,45.847564697265625,46.318031101543745,45.66545100344901,46.17385474631299,1465554,-0.5922942689305488,60.45
2015-06-24,45.32398223876953,45.855154305702506,45.12669295113309,45.75650801772468,2588830,-1.142007131574696,59.8
2015-06-25,45.10391616821289,45.832377333026905,45.050799961851496,45.437795572218626,1822598,-0.48554001587354234,59.77
2015-06-26,45.1418571472168,45.35432526268382,44.78521271239218,45.286030178256,1620845,0.08411903494678352,59.43
2015-06-29,43.601470947265625,44.67139784233708,43.39659223859547,44.54998982046386,2566338,-3.412323500399328,57.68
2015-06-30,43.13100814819336,43.98847025371467,43.00201067566116,43.98847025371467,2690957,-1.0790067143406135,57.06
2015-07-01,43.57112121582031,43.75323489885826,43.2524173380254,43.6242374326798,1986637,1.0204098780041804,57.3
2015-07-02,43.745635986328125,43.791166041388465,43.46487608230483,43.62422798669772,1768638,0.4005285281583504,57.48
2015-07-06,43.100650787353516,43.59387886155688,42.8957720911174,43.16894258999266,2237238,-1.4743989530205615,56.82
2015-07-07,42.96406555175781,43.12341748182353,42.000371108162305,43.10065245062574,1586197,-0.3168983138319148,56.02
2015-07-08,40.566219329833984,42.18249402492479,40.475159192186574,42.06867214118482,3437082,-5.5810505619753314,53.88
2015-07-09,40.42962646484375,41.52990780080788,40.27027453571932,41.082206484291945,3999402,-0.33671578778301514,53.56
2015-07-10,40.69521713256836,41.27950543776232,40.65727650435157,41.27950543776232,2888394,0.6569209041680235,53.77
2015-07-13,41.5754280090332,41.66648811890629,40.695204394594136,41.309843694646034,3429584,2.1629344637662973,54.42
2015-07-14,41.3933219909668,41.51473001263162,41.04426694100281,41.408497582635036,2090013,-0.438013573851459,54.45
2015-07-15,40.84698486328125,41.42368380117238,40.76351415521394,41.332626939484236,1419659,-1.3198677984936125,54.07
2015-07-16,39.306575775146484,40.57379505235013,39.24587012842656,40.126097073387776,4489358,-3.771169630489646,52.4
2015-07-17,39.625282287597656,40.027453525053076,38.85887714510322,39.36728409360802,3504333,0.8108223781036816,52.08
2015-07-20,39.48869323730469,39.81498321545884,39.1548138200908,39.701161359473794,2198387,-0.3447017722211121,52.06
2015-07-21,39.68598556518555,39.88327811288446,39.38246059230645,39.50387189678558,1831459,0.49961726182035093,52.3
2015-07-22,39.116886138916016,39.68599560706803,39.003064245285614,39.534233082227495,1748190,-1.434006030503554,51.76
2015-07-23,39.238285064697266,39.87568944043507,39.17757941629578,39.29140127392912,2602690,0.3103491554775628,52.05
2015-07-24,38.593292236328125,39.82257096084634,38.52500043532983,39.82257096084634,1982661,-1.6437844500738374,51.23
2015-07-27,38.22905349731445,38.54775726973208,37.96346921251171,38.289759134361525,1797379,-0.9437876840960757,50.41
2015-07-28,39.003055572509766,39.1775830949321,38.107652929070134,38.41876735114121,2000837,2.0246435744209146,51.13
2015-07-29,39.784629821777344,39.814984290517394,39.025817428054765,39.056168608476234,2788198,2.0038795366034146,52.14
2015-07-30,37.82688903808594,37.92553530468588,35.28486100039954,36.23337975925886,8326766,-4.92084705189283,48.93
2015-07-31,37.72064971923828,38.3276995093169,37.34124031212125,37.90276334093471,3922267,-0.28085661165708764,49.78
2015-08-03,37.166725158691406,37.819305214650214,36.88596519538596,37.75860284617692,2305058,-1.468491568066399,49.02
2015-08-04,36.7569694519043,37.508195824304394,36.68867435169385,37.13637571423188,2073086,-1.1024799872401125,48.75
2015-08-05,36.24098587036133,37.18191562298665,36.134750115797814,37.022563635301395,3025054,-1.4037707385482934,48.03
2015-08-06,36.180267333984375,36.658319838791144,35.89950409468976,36.27891361089987,3709835,-0.16754107240390947,47.65
2015-08-07,36.31686782836914,36.87080178611112,36.07404512096658,36.30168894291643,1795221,0.3775552378421976,48.09
2015-08-10,36.71902084350586,36.95425070202202,36.4079064607012,36.72660699411181,2652106,1.1073449864599239,48.36
2015-08-11,35.360748291015625,36.028507242564025,35.087574473411195,36.028507242564025,2748779,-3.6990979641834842,46.66
2015-08-12,35.49734115600586,35.64151752939066,34.214945832149745,34.75370411736734,4000992,0.3862838644309363,46.16
2015-08-13,35.19380569458008,35.69462320000708,35.011688743370875,35.64150698902389,2840114,-0.8550935127557446,46.55
2015-08-14,35.18621063232422,35.32279750182457,35.00409699853583,35.201389508738345,2289722,-0.021580679059751695,46.33
2015-08-17,35.50492858886719,35.50492858886719,34.943405298746185,35.1255190051901,1349341,0.9058035827540278,46.61
