trade_date,close,open,high,low,vol,pct_change,vwap
20110128,46.6644,46.8753,46.8753,45.754200000000004,38058.0,-0.19,41.7
20110127,46.7532,46.96410000000001,47.175000000000004,46.7532,19676.0,-0.33,42.3
20110126,46.9086,45.80970000000001,47.2638,45.2436,1024565.0,1.44,42.32
20110125,46.2426,45.77640000000001,46.64220000000001,45.598800000000004,100840.0,0.9,41.5
20110124,45.831900000000005,45.732000000000006,46.1094,45.5655,92570.0,0.39,41.29
20110121,45.654300000000006,45.743100000000005,45.954,45.598800000000004,154276.0,0.07,41.15
20110120,45.621,46.065000000000005,46.2648,45.587700000000005,217148.0,-0.96,41.46
20110119,46.065000000000005,45.6432,46.464600000000004,45.510000000000005,345009.0,1.24,41.44
20110118,45.498900000000006,45.4101,45.5544,45.05490000000001,36048.0,0.15,40.98
20110114,45.432300000000005,44.4555,45.7986,44.4555,243882.0,2.27,40.62
20110113,44.42220000000001,44.400000000000006,44.6664,44.1114,122771.0,0.38,39.96
20110112,44.255700000000004,43.401,45.354600000000005,43.0236,472101.0,2.13,39.74
20110111,43.3344,43.623,43.623,43.1679,86746.0,-0.28,39.08
20110110,43.456500000000005,43.20120000000001,43.58970000000001,43.11240000000001,134853.0,-0.08,39.03
20110107,43.4898,43.5786,43.5786,42.6129,101277.0,-0.1,38.71
20110106,43.534200000000006,43.94490000000001,44.1891,43.401,53327.0,-0.88,39.23
20110105,43.922700000000006,42.7794,44.06700000000001,42.7794,402970.0,-0.08,39.61
20110104,43.956,42.72390000000001,44.2113,42.56850000000001,336029.0,2.96,38.89
20110103,42.6906,43.378800000000005,43.51200000000001,42.40200000000001,57031.0,-1.23,38.65
20101231,43.2234,42.3132,43.290000000000006,42.3021,9767.0,1.12,38.69
20101230,42.7461,42.41310000000001,42.846000000000004,42.18000000000001,10027.0,0.03,38.37
20101229,42.73500000000001,42.4353,43.0236,42.1467,8866.0,0.5,38.46
20101228,42.524100000000004,42.6351,42.73500000000001,42.32430000000001,11546.0,0.37,38.24
20101227,42.368700000000004,42.02460000000001,42.40200000000001,42.02460000000001,5607.0,0.16,38.04
20101223,42.3021,42.73500000000001,42.73500000000001,42.2688,3981.0,-1.01,38.15
20101222,42.73500000000001,42.4353,42.757200000000005,42.18000000000001,1046665.0,0.73,38.02
20101221,42.4242,42.2244,42.7128,42.18000000000001,139272.0,0.47,38.09
20101220,42.2244,43.1013,43.290000000000006,42.1911,39999.0,-1.63,38.6
20101217,42.923700000000004,41.8803,43.001400000000004,41.53620000000001,357357.0,2.49,38.05
20101216,41.8803,42.1134,42.1134,41.514,144021.0,-0.71,37.6
20101215,42.18000000000001,40.870200000000004,43.2234,40.870200000000004,268839.0,2.69,37.72
20101214,41.07,40.82580000000001,41.2365,40.626000000000005,306930.0,0.53,36.9
20101213,40.859100000000005,40.58160000000001,41.514,40.148700000000005,418770.0,2.25,36.42
20101210,39.96,40.304100000000005,40.381800000000005,39.527100000000004,619034.0,0.84,36.01
20101209,39.62700000000001,39.915600000000005,39.96,39.3162,75802.0,-0.61,35.72
20101208,39.87120000000001,39.62700000000001,39.96,39.2385,56412.0,0.5,35.78
20101207,39.671400000000006,39.3273,40.4928,39.271800000000006,848049.0,0.85,35.93
20101206,39.3384,38.628,39.4161,38.628,182833.0,1.06,35.11
20101203,38.9277,37.6512,39.0054,37.6512,46798.0,1.65,34.53
20101202,38.295,36.5412,38.406000000000006,36.430200000000006,290000.0,0.35,33.85
20101201,38.16180000000001,37.695600000000006,38.67240000000001,37.45140000000001,121626.0,2.57,34.44
20101130,37.20720000000001,37.74,38.028600000000004,36.74100000000001,82219.0,-1.67,33.54
20101129,37.83990000000001,38.328300000000006,38.67240000000001,37.83990000000001,81801.0,-2.32,34.45
20101126,38.739000000000004,38.639100000000006,38.9277,38.339400000000005,11422.0,-0.26,34.87
20101124,38.8389,38.328300000000006,39.116400000000006,38.328300000000006,14040.0,-0.17,34.96
20101123,38.9055,38.9277,38.99430000000001,38.494800000000005,93267.0,-0.74,34.94
20101122,39.194100000000006,39.3162,39.4161,38.85,24919.0,-1.06,35.28
20101119,39.6159,39.96,39.96,38.794500000000006,54139.0,-0.34,35.58
20101118,39.749100000000006,40.059900000000006,40.059900000000006,39.5826,48449.0,0.06,35.9
20101117,39.7269,39.96,40.58160000000001,39.3051,161288.0,-0.22,35.81
20101116,39.8157,39.8157,39.96,38.561400000000006,17495.0,0.0,35.58
20101115,39.8157,39.915600000000005,39.96,39.7158,22573.0,0.11,35.99
20101112,39.771300000000004,39.904500000000006,39.94890000000001,38.9388,38739.0,-0.47,35.61
20101111,39.96,40.34850000000001,41.258700000000005,39.849000000000004,123853.0,0.28,36.18
20101110,39.849000000000004,39.904500000000006,40.059900000000006,39.294000000000004,232023.0,0.28,36.0
20101109,39.738,39.826800000000006,40.25970000000001,39.682500000000005,112002.0,0.03,35.89
20101108,39.7269,39.6936,39.96,39.3051,48451.0,0.2,35.73
20101105,39.6492,39.849000000000004,40.34850000000001,38.39490000000001,63714.0,-0.08,35.53
20101104,39.682500000000005,37.74,40.237500000000004,37.3182,496049.0,7.2,34.53
20101103,37.0185,35.253600000000006,37.7289,35.2425,190418.0,2.58,32.8
20101102,36.0861,36.197100000000006,36.34140000000001,35.742000000000004,57375.0,-0.12,32.34
20101101,36.1305,37.0185,37.0407,35.55330000000001,52969.0,0.22,32.37
20101029,36.0528,36.197100000000006,36.197100000000006,34.8096,22876.0,0.03,32.19
20101028,36.0417,36.0417,36.49680000000001,35.6976,4017.0,0.03,32.36
20101027,36.03060000000001,36.0861,36.57450000000001,35.79750000000001,12198.0,-0.61,32.42
20101026,36.2526,36.5412,36.963,36.197100000000006,7650.0,0.49,32.9
20101025,36.075,36.65220000000001,36.8631,35.86410000000001,28182.0,-1.87,32.9
20101022,36.7632,36.63,36.7632,36.5523,271043.0,0.58,33.0
20101021,36.5523,36.63,36.72990000000001,35.908500000000004,261994.0,-0.15,32.99
20101020,36.6078,36.829800000000006,36.907500000000006,36.4857,156778.0,-0.33,33.07
20101019,36.72990000000001,36.352500000000006,37.062900000000006,36.18600000000001,51166.0,0.58,33.03
20101018,36.519,36.81870000000001,36.81870000000001,35.86410000000001,172443.0,-1.17,32.99
20101015,36.9519,36.963,37.1739,36.3081,1232917.0,0.88,33.24
20101014,36.63,36.075,36.852000000000004,35.94180000000001,438699.0,1.54,32.98
20101013,36.075,36.63,36.65220000000001,35.5311,113002.0,-1.22,32.84
20101012,36.519,36.430200000000006,36.89640000000001,36.430200000000006,143657.0,0.15,32.98
20101011,36.4635,36.075,36.63,36.075,63572.0,2.66,32.88
20101008,35.52,36.075,36.075,35.52,16142.0,-0.53,32.19
20101007,35.70870000000001,36.075,36.075,35.63100000000001,37300.0,-0.77,32.19
20101006,35.986200000000004,35.9751,36.519,35.9751,13824.0,-1.46,32.75
20101005,36.519,36.5967,36.63,35.7531,22450.0,-0.24,32.9
20101004,36.6078,37.462500000000006,37.462500000000006,35.52,28103.0,-0.36,32.43
20101001,36.74100000000001,37.185,37.185,35.964,47176.0,1.85,32.63
20100930,36.075,36.6411,36.66330000000001,35.5311,83212.0,-2.52,32.34
20100929,37.007400000000004,37.1739,37.185,36.63,182864.0,-0.45,33.0
20100928,37.1739,37.1184,37.1739,37.1184,200.0,1.33,33.46
20100927,36.6855,37.1739,37.185,36.6855,20042.0,-2.22,33.43
20100924,37.518,37.2627,37.74,36.63,6806.0,1.5,33.86
20100923,36.963,36.66330000000001,37.185,36.66330000000001,7095.0,-0.6,33.45
20100922,37.185,37.74,37.74,36.63,5721.0,-1.0,33.43
20100921,37.562400000000004,37.3404,38.295,36.63,20421.0,-1.91,34.3
20100920,38.295,38.295,38.295,37.9065,80142.0,0.0,34.5
20100917,38.295,38.572500000000005,38.572500000000005,38.073,9400.0,1.14,34.58
20100916,37.862100000000005,37.851000000000006,38.406000000000006,37.140600000000006,35300.0,-1.84,34.53
20100915,38.572500000000005,37.8066,38.572500000000005,37.8066,72994.0,-2.11,34.58
20100914,39.405,42.18000000000001,42.18000000000001,38.295,94342.0,1.43,35.16
20100913,38.85,38.017500000000005,38.961000000000006,38.017500000000005,153672.0,2.94,34.91
20100910,37.74,37.962,37.962,37.74,15400.0,-0.58,34.1
20100909,37.962,37.74,37.962,37.74,13200.0,,34.0
20100908,,,,,,,
20100907,,,,,,,
20100903,37.74,37.74,37.74,37.74,200.0,0.59,34.0
20100902,37.518,37.518,37.518,37.518,200.0,-0.59,33.8
20100901,37.74,37.74,38.295,37.74,78009.0,,34.17
20100831,,,,,,,
20100830,,,,,,,
20100827,37.462500000000006,37.74,37.74,37.462500000000006,2231.0,-1.46,33.98
20100826,38.017500000000005,38.295,38.295,38.017500000000005,50400.0,-0.72,34.5
20100825,38.295,38.295,38.295,38.295,222.0,-0.72,34.5
20100824,38.572500000000005,38.572500000000005,38.572500000000005,38.572500000000005,200.0,-0.71,34.75
20100823,38.85,38.9055,38.9055,38.85,1139.0,0.0,35.02
20100820,38.85,39.405,39.405,38.85,50300.0,-0.28,35.0
20100819,38.961000000000006,39.405,39.405,38.961000000000006,4500.0,,35.46
20100818,,,,,,,
20100817,38.9055,38.85,39.4605,38.85,166544.0,-1.41,35.03
20100816,39.4605,39.682500000000005,39.682500000000005,39.4605,5325.0,-1.66,35.56
20100813,40.1265,40.18200000000001,40.18200000000001,39.96,1618.0,,36.09
20100812,,,,,,,
20100811,40.18200000000001,40.1265,40.2486,40.071000000000005,50195.0,0.0,36.23
20100810,40.18200000000001,40.237500000000004,40.237500000000004,40.18200000000001,138234.0,0.14,36.22
20100809,40.1265,40.1265,40.159800000000004,40.071000000000005,200200.0,-0.28,36.16
20100806,40.237500000000004,40.071000000000005,40.237500000000004,40.071000000000005,25247.0,0.0,36.25
20100805,40.237500000000004,40.237500000000004,40.237500000000004,40.237500000000004,35405.0,-0.68,36.25
20100804,40.515,40.237500000000004,40.515,40.237500000000004,30100.0,0.69,36.46
20100803,40.237500000000004,40.237500000000004,40.237500000000004,40.237500000000004,13200.0,-0.68,36.25
20100802,40.515,40.404,40.559400000000004,40.404,380173.0,0.0,36.52
20100730,40.515,40.515,40.515,40.515,105508.0,0.69,36.5
20100729,40.237500000000004,39.405,40.792500000000004,39.405,824193.0,2.11,35.99
20100728,39.405,39.682500000000005,39.682500000000005,39.405,300.0,0.0,35.67
20100727,39.405,39.127500000000005,39.405,39.127500000000005,21015.0,1.43,35.5
20100726,38.85,39.183,39.405,38.85,16700.0,0.0,35.08
20100723,38.85,39.62700000000001,39.62700000000001,38.85,16000.0,-0.14,35.07
20100722,38.9055,39.127500000000005,39.349500000000006,38.9055,25912.0,-0.57,35.33
20100721,39.127500000000005,39.682500000000005,39.682500000000005,39.127500000000005,8575.0,-0.7,35.47
20100720,39.405,39.682500000000005,39.682500000000005,39.405,5762.0,1.43,35.59
20100719,38.85,39.294000000000004,39.7935,38.85,20200.0,-1.13,35.43
20100716,39.294000000000004,39.183,39.294000000000004,38.295,7624.0,-0.14,34.69
20100715,39.349500000000006,39.516000000000005,39.516000000000005,39.183,87082.0,-0.28,35.47
20100714,39.4605,40.237500000000004,40.515,39.4605,15500.0,-1.39,36.08
20100713,40.0155,40.0155,40.237500000000004,39.904500000000006,101302.0,-0.55,36.05
20100712,40.237500000000004,40.237500000000004,40.237500000000004,40.237500000000004,5000.0,0.14,36.25
20100709,40.18200000000001,40.237500000000004,40.237500000000004,40.18200000000001,10400.0,0.56,36.25
20100708,39.96,40.515,40.515,39.96,2300.0,-1.37,36.42
20100707,40.515,40.515,41.07,39.96,117400.0,0.0,36.27
20100706,40.515,39.5715,40.515,39.5715,2465.0,2.82,36.14
20100702,39.405,39.349500000000006,39.405,39.349500000000006,10400.0,0.0,35.5
20100701,39.405,39.405,39.405,39.405,45200.0,0.57,35.5
20100630,39.183,39.2385,39.2385,39.127500000000005,960.0,-0.56,35.3
20100629,39.405,39.183,39.405,39.0165,2650.0,0.42,35.28
20100628,39.2385,39.127500000000005,39.2385,38.85,12288.0,,35.21
20100625,,,,,,,
20100624,39.516000000000005,39.516000000000005,39.516000000000005,39.516000000000005,150.0,-0.14,35.6
20100623,39.5715,39.5715,39.5715,39.5715,1300.0,0.42,35.65
20100622,39.405,39.183,39.405,39.183,1896.0,0.71,35.32
20100621,39.127500000000005,39.127500000000005,39.127500000000005,39.127500000000005,349.0,0.0,35.25
20100618,39.127500000000005,38.572500000000005,39.127500000000005,38.572500000000005,128761.0,1.44,35.07
20100617,38.572500000000005,38.017500000000005,38.794500000000006,38.017500000000005,24236.0,0.14,34.75
20100616,38.517,38.295,38.517,38.295,1050.0,0.58,34.6
20100615,38.295,37.851000000000006,38.3505,37.74,23131.0,1.17,34.26
20100614,37.851000000000006,38.572500000000005,38.572500000000005,37.851000000000006,15183.0,-1.16,34.65
20100611,38.295,38.017500000000005,38.3505,38.017500000000005,20166.0,,34.51
20100610,,,,,,,
20100609,38.31720000000001,37.74,38.572500000000005,37.74,405727.0,0.06,34.01
20100608,38.295,37.74,38.295,37.518,159614.0,2.22,33.99
20100607,37.462500000000006,38.572500000000005,38.85,37.462500000000006,211256.0,-3.57,34.5
20100604,38.85,38.85,38.85,38.572500000000005,2700.0,0.0,34.97
20100603,38.85,38.85,38.85,38.85,2200.0,0.0,35.0
20100602,38.85,39.127500000000005,39.183,38.85,8277.0,-2.44,35.08
20100601,39.826800000000006,39.96,39.96,39.826800000000006,43797.0,-0.35,35.88
20100528,39.96,39.96,39.96,39.96,400.0,-0.01,36.0
20100527,39.96,40.10430000000001,40.1265,39.96,145421.0,0.01,36.09
20100526,39.96,39.96,39.96,39.96,4954.0,0.0,36.0
20100525,39.96,39.96,40.515,39.127500000000005,5300.0,-0.83,35.93
20100524,40.293,40.515,40.515,40.237500000000004,72044.0,-1.22,36.32
20100521,40.792500000000004,40.848,40.848,40.515,1900.0,-0.68,36.71
20100520,41.07,42.18000000000001,42.18000000000001,41.07,126600.0,-3.14,37.59
20100519,42.40200000000001,41.07,42.40200000000001,41.07,5800.0,2.55,37.17
20100518,41.347500000000004,41.07,41.347500000000004,41.07,5968.0,-1.97,37.1
20100517,42.18000000000001,41.736000000000004,42.18000000000001,41.736000000000004,4400.0,1.06,37.85
20100514,41.736000000000004,41.7915,41.7915,41.62500000000001,900.0,,37.58
20100513,,,,,,,
20100512,42.18000000000001,42.18000000000001,42.18000000000001,42.18000000000001,3200.0,0.0,38.0
20100511,42.18000000000001,41.9025,42.18000000000001,41.9025,2200.0,0.66,37.98
20100510,41.9025,41.62500000000001,42.4575,41.62500000000001,40600.0,-0.26,37.93
20100507,42.01350000000001,41.958,42.18000000000001,41.62500000000001,4000.0,-1.3,37.82
20100506,42.56850000000001,43.290000000000006,43.290000000000006,41.07,43405.0,-2.91,38.35
20100505,43.845000000000006,43.845000000000006,44.1225,43.290000000000006,82091.0,-0.63,39.14
20100504,44.1225,43.845000000000006,44.38890000000001,43.290000000000006,9650.0,0.63,39.46
20100503,43.845000000000006,42.73500000000001,43.845000000000006,42.73500000000001,26600.0,4.22,38.54
20100430,42.069,41.62500000000001,42.18000000000001,41.347500000000004,130337.0,1.74,37.51
20100429,41.347500000000004,40.515,41.347500000000004,40.515,50373.0,2.05,36.6
20100428,40.515,40.515,40.515,40.3263,16799.0,0.0,36.49
20100427,40.515,40.515,40.515,40.515,1700.0,0.0,36.5
20100426,40.515,40.25970000000001,40.515,40.25970000000001,3693.0,0.69,36.4
20100423,40.237500000000004,40.237500000000004,40.237500000000004,40.237500000000004,2678.0,0.69,36.25
20100422,39.96,39.96,39.96,39.904500000000006,16400.0,1.38,36.0
20100421,39.4161,39.4161,39.4161,39.4161,100.0,,35.51
20100420,,,,,,,
20100419,39.9711,39.96,40.0155,39.96,36570.0,-0.25,36.02
20100416,40.071000000000005,40.071000000000005,40.071000000000005,40.071000000000005,900.0,0.28,36.1
20100415,39.96,39.349500000000006,39.96,39.183,11620.0,2.13,35.93
20100414,39.127500000000005,39.127500000000005,39.682500000000005,39.127500000000005,35000.0,,35.61
20100413,,,,,,,
20100412,38.85,38.572500000000005,39.127500000000005,38.572500000000005,190402.0,0.86,34.95
20100409,38.517,38.3505,38.517,38.3505,50420.0,,34.7
20100408,,,,,,,
20100407,38.3505,38.3505,38.85,38.3505,51746.0,0.0,34.56
20100406,38.3505,38.85,38.85,38.3505,1246.0,-1.29,34.78
20100405,38.85,38.295,38.85,38.295,45500.0,0.0,34.51
20100401,38.85,38.295,38.85,38.1285,59513.0,1.45,34.67
20100331,38.295,38.295,38.295,38.017500000000005,91628.0,0.15,34.49
20100330,38.23950000000001,38.295,38.31720000000001,38.23950000000001,43915.0,-0.14,34.49
20100329,38.295,38.295,38.85,38.184000000000005,205600.0,-0.72,34.82
20100326,38.572500000000005,38.85,38.85,38.572500000000005,57800.0,0.72,34.97
20100325,38.295,38.572500000000005,38.85,38.295,90921.0,-1.43,34.82
20100324,38.85,38.85,38.85,38.85,1400.0,0.0,35.0
20100323,38.85,38.017500000000005,39.127500000000005,38.017500000000005,53643.0,1.66,34.59
20100322,38.2173,38.572500000000005,38.572500000000005,38.017500000000005,5968.0,-0.92,34.43
20100319,38.572500000000005,38.295,38.572500000000005,38.295,1250.0,0.0,34.55
20100318,38.572500000000005,37.74,38.572500000000005,37.74,15310.0,2.21,34.39
20100317,37.74,36.63,37.74,36.63,114916.0,3.82,33.03
20100316,36.352500000000006,35.79750000000001,36.63,35.79750000000001,16493.0,-0.76,32.74
20100315,36.63,36.63,37.185,36.075,247042.0,1.54,33.01
20100312,36.075,36.63,36.63,36.075,207565.0,0.0,32.5
20100311,36.075,36.63,36.63,36.075,33080.0,-1.52,32.84
20100310,36.63,36.57450000000001,36.63,35.52,110979.0,0.76,32.33
20100309,36.352500000000006,35.52,36.352500000000006,35.497800000000005,134900.0,3.15,32.02
20100308,35.2425,34.965,35.2425,34.965,49071.0,0.0,31.71
20100305,35.2425,34.6875,35.2425,34.6875,48814.0,2.35,31.37
20100304,34.4322,34.410000000000004,34.965,34.1325,16930.0,0.88,31.18
20100303,34.1325,33.855000000000004,34.1325,33.855000000000004,131800.0,1.15,30.51
20100302,33.744,33.411,33.744,33.300000000000004,29041.0,1.0,30.25
20100301,33.411,33.0225,33.411,33.0225,24800.0,1.18,29.96
20100226,33.0225,32.4675,33.0225,32.4675,2638.0,0.85,29.46
20100225,32.745000000000005,32.745000000000005,32.967,32.745000000000005,2800.0,,29.57
20100224,,,,,,,
20100223,,,,,62430.0,,
20100222,32.967,32.301,32.989200000000004,32.301,19700.0,,29.64
20100219,,,,,,,
20100218,32.967,32.301,32.967,32.301,1700.0,,29.5
20100217,,,,,,,
20100216,,,,,,,
20100212,33.0114,33.0114,33.0114,33.0114,100.0,0.0,29.74
20100211,33.0114,33.0114,33.0114,32.745000000000005,10000.0,-0.03,29.72
20100210,33.0225,32.634,33.133500000000005,32.634,107557.0,-0.17,29.42
20100209,33.078,32.301,33.078,32.301,29639.0,-0.17,29.95
20100208,33.133500000000005,33.300000000000004,33.300000000000004,33.0225,47392.0,-2.13,29.8
20100205,33.855000000000004,33.832800000000006,33.855000000000004,33.300000000000004,1751.0,0.83,30.38
20100204,33.5775,33.300000000000004,33.5775,33.300000000000004,29400.0,1.68,30.19
20100203,33.0225,33.411,33.411,33.0225,5173.0,-2.46,29.86
20100202,33.855000000000004,33.855000000000004,33.855000000000004,33.855000000000004,586.0,0.0,30.5
20100201,33.855000000000004,33.5775,33.855000000000004,33.5775,3500.0,-0.42,30.43
20100129,33.999300000000005,34.243500000000004,34.243500000000004,33.855000000000004,30679.0,-0.39,30.66
