trade_date,close,open,high,low,vol,pct_change,vwap
20200415,932.66,934.26,967.93,932.0,255389,-4.55,942.95
20200414,977.14,953.04,990.0,945.08,268823,3.71,975.46
20200413,942.19,940.0,950.0,906.38,219246,0.14,935.14
20200409,940.83,940.0,963.72,924.0,287847,2.8,947.24
20200408,915.22,893.57,944.52,891.19,302693,1.73,923.92
20200407,899.64,933.43,937.58,874.3,455552,2.8,907.48
20200406,875.1,829.85,892.35,811.01,625732,10.69,867.53
20200403,790.56,783.49,793.98,764.44,362028,-0.51,780.7
20200402,794.65,776.86,797.13,757.18,358047,2.29,784.33
20200401,776.86,809.78,834.18,774.91,413977,-8.17,797.43
20200331,846.0,861.07,878.03,835.36,509749,-3.2,853.26
20200330,873.99,834.9,883.64,832.92,265310,2.63,864.29
20200327,851.63,852.27,882.13,827.5,250972,-3.77,850.55
20200326,884.99,870.18,895.42,857.03,362739,4.8,883.07
20200325,844.43,821.36,884.06,805.24,360010,4.45,850.44
20200324,808.43,755.64,824.99,751.85,416909,11.78,799.65
20200323,723.22,711.65,741.87,684.91,435145,-0.67,719.66
20200320,728.13,830.25,831.65,720.88,470234,-11.99,762.23
20200319,827.29,799.47,834.78,730.0,463081,2.32,803.19
20200318,808.5,867.0,873.75,756.03,421641,-11.53,808.92
20200317,913.92,870.51,927.02,846.68,439243,7.35,895.45
20200316,851.33,910.0,945.15,840.91,435143,-15.94,878.07
20200313,1012.73,1020.66,1020.66,939.64,458560,3.53,983.55
20200312,978.19,1040.13,1045.8,976.9,423007,-10.18,1006.06
20200311,1089.03,1133.47,1133.47,1073.13,424435,-5.16,1090.16
20200310,1148.3,1137.58,1166.21,1112.4,612718,3.11,1134.86
20200309,1113.69,1013.58,1126.0,1011.77,576663,5.03,1097.15
20200306,1060.31,1008.5,1066.71,1002.03,375843,2.96,1040.95
20200305,1029.87,1037.72,1043.25,1006.62,347867,-2.68,1024.29
20200304,1058.24,1040.0,1063.25,1008.67,501249,3.27,1038.26
20200303,1024.71,1003.99,1082.3,997.89,828122,-2.12,1039.15
20200302,1046.89,1042.0,1051.29,1013.34,488185,1.39,1036.41
20200228,1032.51,983.09,1037.05,977.06,597832,2.74,1008.36
20200227,1004.98,998.9,1033.5,994.55,322691,-0.9,1013.96
20200226,1014.06,1039.54,1045.27,1010.77,295328,-1.8,1025.97
20200225,1032.69,1059.73,1063.34,1031.38,307819,-2.27,1044.22
20200224,1056.64,1051.9,1062.99,1043.0,333769,-1.07,1053.55
20200221,1068.03,1077.17,1082.41,1062.65,212169,-1.34,1070.55
20200220,1082.52,1065.49,1085.85,1065.49,219089,1.47,1079.24
20200219,1066.79,1074.91,1077.0,1066.06,166472,-0.66,1070.97
20200218,1073.85,1075.0,1079.32,1066.36,243359,1.96,1074.13
20200214,1053.21,1068.24,1073.58,1047.43,198731,-1.25,1056.44
20200213,1066.55,1057.69,1071.85,1057.69,240228,0.28,1067.54
20200212,1063.57,1054.64,1066.4,1048.09,191385,1.17,1058.86
20200211,1051.22,1052.37,1056.2,1048.51,164712,-0.24,1051.49
20200210,1053.72,1061.24,1066.65,1052.29,191563,-0.49,1057.88
20200207,1058.91,1057.06,1066.79,1047.87,218483,-0.32,1059.14
20200206,1062.31,1075.26,1081.84,1061.69,278537,-1.02,1069.02
20200205,1073.25,1056.34,1077.02,1050.74,302068,2.19,1068.51
20200204,1050.21,1058.16,1063.96,1042.92,280348,-0.02,1051.96
20200203,1050.45,1062.13,1069.32,1050.17,262531,-0.71,1057.64
20200131,1057.96,1080.92,1094.53,1056.11,311031,-2.63,1061.59
20200130,1086.58,1089.75,1092.63,1079.92,326404,-0.91,1085.9
20200129,1096.51,1108.2,1118.23,1096.08,181309,-1.0,1103.23
20200128,1107.58,1116.63,1119.0,1104.13,207575,-0.62,1110.76
20200127,1114.49,1123.22,1127.66,1112.7,211958,-2.26,1119.88
20200124,1140.23,1166.35,1167.16,1136.78,250109,-2.21,1144.29
20200123,1166.0,1151.56,1168.3,1149.0,250323,0.75,1163.77
20200122,1157.33,1155.77,1162.89,1146.09,227289,0.2,1153.78
20200121,1155.0,1152.1,1165.01,1149.36,300213,0.04,1156.79
20200117,1154.58,1144.53,1155.47,1140.0,309998,1.09,1150.13
20200116,1142.12,1143.94,1147.08,1136.35,196626,0.69,1141.65
20200115,1134.29,1129.83,1148.69,1129.83,186368,-0.2,1137.66
20200114,1136.6,1125.43,1136.97,1115.47,333016,0.73,1128.67
20200113,1128.37,1128.98,1134.04,1118.79,219903,-0.34,1124.64
20200110,1132.22,1151.0,1151.0,1130.54,208106,-1.15,1135.47
20200109,1145.39,1152.07,1154.11,1144.15,205968,-0.18,1146.78
20200108,1147.49,1141.63,1157.42,1137.35,207991,0.18,1148.58
20200107,1145.38,1160.67,1168.13,1141.39,275178,-1.74,1148.65
20200106,1165.71,1167.01,1177.74,1147.14,296896,-1.87,1158.78
20200103,1187.98,1175.74,1190.31,1175.74,188757,-0.15,1185.74
20200102,1189.74,1194.86,1197.58,1179.61,212177,-0.13,1186.53
20191231,1191.31,1184.22,1193.49,1182.77,191478,0.68,1187.94
20191230,1183.25,1205.83,1205.83,1179.51,202490,-1.61,1185.25
20191227,1202.59,1211.97,1213.33,1200.23,140695,-0.67,1205.28
20191226,1210.72,1217.26,1220.38,1209.44,146976,-0.7,1212.77
20191224,1219.31,1213.4,1224.09,1213.4,77224,0.45,1219.33
20191223,1213.87,1225.42,1226.74,1213.85,178528,-1.05,1217.17
20191220,1226.74,1228.48,1228.48,1219.28,360542,0.63,1225.38
20191219,1219.08,1222.16,1225.56,1212.47,245099,-0.73,1219.45
20191218,1228.05,1222.27,1229.29,1214.26,236691,0.51,1224.03
20191217,1221.83,1232.15,1235.0,1220.1,206290,-0.28,1226.02
20191216,1225.22,1234.0,1235.92,1221.43,290112,-0.82,1227.92
20191213,1235.32,1242.34,1242.34,1225.46,187856,0.36,1233.57
20191212,1230.92,1239.17,1253.56,1227.69,301276,-1.12,1236.09
20191211,1244.83,1266.56,1268.99,1231.96,381982,-0.41,1242.6
20191210,1250.0,1240.0,1274.41,1225.23,601291,6.93,1252.69
20191209,1169.0,1175.65,1186.36,1167.47,263125,-0.31,1174.66
20191206,1172.66,1167.0,1181.78,1166.44,214459,0.86,1174.29
20191205,1162.66,1164.69,1168.66,1157.76,279040,-0.04,1162.3
20191204,1163.09,1152.01,1169.97,1150.07,223073,0.94,1162.51
20191203,1152.3,1171.0,1171.0,1144.57,267185,-2.15,1153.07
20191202,1177.65,1181.54,1181.54,1169.24,170231,-0.02,1175.77
20191129,1177.92,1184.99,1188.18,1176.28,99213,-0.42,1180.54
20191127,1182.88,1177.55,1183.73,1175.57,170908,0.43,1181.33
20191126,1177.79,1169.13,1181.54,1167.75,289382,0.84,1177.59
20191125,1167.95,1167.25,1175.84,1166.34,137062,0.35,1170.46
20191122,1163.87,1159.3,1170.98,1157.88,125683,0.12,1161.96
20191121,1162.45,1164.66,1171.96,1157.02,154870,0.24,1165.07
20191120,1159.65,1172.8,1172.8,1152.01,129357,-1.22,1159.94
20191119,1173.98,1186.08,1188.01,1165.78,172333,-1.15,1174.65
20191118,1187.65,1172.01,1187.92,1166.17,200846,1.35,1180.79
20191115,1171.88,1175.81,1175.81,1161.39,224204,-0.26,1169.13
20191114,1174.9,1168.59,1176.72,1167.01,107829,0.01,1173.44
20191113,1174.76,1161.57,1175.36,1154.15,179725,0.67,1167.42
20191112,1166.97,1161.89,1173.0,1156.17,206657,-0.86,1163.56
20191111,1177.05,1163.21,1185.0,1163.21,151890,0.96,1178.89
20191108,1165.86,1166.59,1169.44,1155.9,137498,0.02,1163.77
20191107,1165.61,1166.61,1170.24,1160.11,162220,0.36,1165.97
20191106,1161.48,1152.18,1163.0,1144.12,161557,0.91,1157.65
20191105,1151.06,1150.07,1163.63,1145.7,181948,0.09,1153.62
20191104,1150.07,1164.51,1167.87,1139.29,194728,-0.54,1150.68
20191101,1156.28,1148.03,1156.28,1140.65,186469,1.04,1152.55
20191031,1144.38,1143.11,1149.99,1136.15,180200,-0.36,1143.77
20191030,1148.5,1142.9,1149.57,1134.16,135859,0.25,1142.78
20191029,1145.64,1148.05,1152.47,1138.86,157281,-0.36,1145.83
20191028,1149.77,1129.46,1155.11,1129.46,195475,1.8,1146.27
20191025,1129.47,1122.97,1135.08,1120.45,238296,0.51,1129.97
20191024,1123.78,1110.0,1126.64,1109.69,246678,2.77,1121.28
20191023,1093.48,1100.0,1102.85,1090.78,186857,-0.6,1095.15
20191022,1100.11,1110.79,1117.19,1099.01,141878,-0.88,1107.25
20191021,1109.92,1112.58,1112.58,1098.62,149846,-0.01,1106.58
20191018,1110.0,1107.5,1115.0,1102.55,158149,0.44,1110.38
20191017,1105.11,1107.69,1116.99,1100.88,199268,-0.17,1108.19
20191016,1106.98,1104.02,1110.59,1096.92,164924,0.23,1104.8
20191015,1104.44,1087.52,1111.23,1087.52,207297,1.64,1105.34
20191014,1086.64,1083.64,1089.0,1074.92,171092,0.06,1085.28
20191011,1085.97,1084.69,1095.78,1082.5,153017,0.81,1090.25
20191010,1077.23,1060.9,1079.23,1060.9,182966,1.76,1074.0
20191009,1058.55,1060.14,1063.25,1049.53,135543,0.86,1057.31
20191008,1049.5,1053.38,1060.1,1049.28,146464,-1.07,1054.28
20191007,1060.81,1057.4,1069.0,1054.53,186437,0.05,1061.5
20191004,1060.33,1052.6,1060.86,1044.15,190815,0.76,1053.41
20191003,1052.33,1054.06,1055.75,1039.74,219186,-0.05,1048.76
20191002,1052.86,1078.89,1078.89,1049.15,238689,-2.84,1054.67
20191001,1083.67,1081.8,1090.25,1075.49,236762,-0.09,1082.24
20190930,1084.62,1084.39,1093.42,1078.5,240106,-0.09,1086.84
20190927,1085.65,1089.17,1093.44,1078.13,259057,0.0,1084.83
20190926,1085.69,1091.45,1094.76,1070.31,254288,-0.67,1083.54
20190925,1093.06,1096.82,1100.12,1082.04,317631,-0.33,1088.67
20190924,1096.63,1160.0,1164.85,1082.11,675885,-4.41,1107.08
20190923,1147.26,1160.94,1167.3,1147.26,310859,-1.04,1156.39
20190920,1159.37,1172.5,1174.95,1157.01,282484,0.14,1163.62
20190919,1157.79,1168.06,1180.49,1155.78,261585,-0.41,1166.99
20190918,1162.53,1157.6,1168.68,1156.0,208462,0.56,1162.87
20190917,1156.0,1136.17,1162.09,1130.67,209655,2.24,1153.76
20190916,1130.66,1147.07,1150.62,1126.92,180995,-1.62,1136.87
20190913,1149.26,1131.75,1150.8,1129.45,207150,1.79,1144.53
20190912,1129.07,1157.7,1164.42,1126.17,372323,-2.41,1143.29
20190911,1156.92,1155.22,1163.89,1135.15,294446,0.38,1150.4
20190910,1152.55,1126.68,1154.89,1116.91,284690,2.25,1144.29
20190909,1127.19,1148.92,1156.92,1122.84,408082,-1.41,1131.52
20190906,1143.34,1141.65,1154.33,1137.7,206214,0.78,1146.66
20190905,1134.54,1128.01,1144.52,1128.01,203680,1.05,1136.63
20190904,1122.72,1112.23,1125.09,1100.83,204393,1.8,1117.67
20190903,1102.83,1097.97,1107.33,1087.57,175792,0.1,1100.89
20190830,1101.69,1123.84,1124.49,1095.57,298345,-1.08,1103.87
20190829,1113.71,1102.81,1122.29,1101.67,240008,1.46,1112.54
20190828,1097.69,1064.0,1105.46,1060.5,339683,3.09,1093.53
20190827,1064.79,1071.48,1078.84,1061.47,317783,-0.2,1068.07
20190826,1066.96,1072.1,1073.31,1059.92,164524,0.16,1066.89
20190823,1065.28,1079.44,1088.25,1062.19,301807,-1.5,1072.08
20190822,1081.55,1086.04,1092.92,1074.32,205308,-0.59,1082.68
20190821,1087.97,1099.28,1102.31,1084.76,249885,-0.29,1091.35
20190820,1091.11,1099.35,1109.65,1090.78,213139,-0.4,1099.81
20190819,1095.5,1099.71,1105.94,1088.34,218333,0.34,1099.63
20190816,1091.74,1086.22,1097.31,1080.0,262081,0.76,1090.38
20190815,1083.54,1062.48,1087.62,1053.45,375875,2.25,1074.68
20190814,1059.68,1070.06,1075.32,1058.91,386348,-2.0,1064.67
20190813,1081.28,1050.0,1085.64,1032.6,433830,0.8,1069.42
20190812,1072.66,1085.46,1085.76,1065.35,275113,-1.47,1072.53
20190809,1088.66,1087.13,1107.99,1084.37,204140,0.05,1091.6
20190808,1088.17,1077.66,1094.56,1077.66,198874,1.25,1087.39
20190807,1074.77,1076.8,1078.5,1057.06,196616,-0.69,1071.08
20190806,1082.26,1062.59,1084.87,1054.46,232680,1.82,1072.41
20190805,1062.92,1082.35,1084.61,1054.62,391485,-3.03,1064.16
20190802,1096.12,1097.34,1101.81,1086.83,250665,-0.61,1094.66
20190801,1102.82,1124.17,1124.44,1094.54,328125,-1.8,1107.9
20190731,1123.04,1142.42,1142.43,1108.33,275052,-1.85,1127.91
20190730,1144.2,1146.78,1147.5,1139.59,171856,-0.4,1144.13
20190729,1148.82,1143.14,1150.98,1139.72,191944,0.23,1145.75
20190726,1146.18,1146.0,1149.91,1142.49,233883,0.0,1146.2
20190725,1146.21,1167.44,1171.91,1142.11,311776,-2.28,1152.52
20190724,1172.94,1171.3,1175.09,1162.34,162407,0.14,1169.76
20190723,1171.31,1175.29,1176.4,1157.03,180149,-0.33,1166.32
20190722,1175.16,1172.48,1179.3,1166.13,177374,0.25,1173.86
20190719,1172.25,1166.27,1181.02,1161.73,205698,0.81,1174.03
20190718,1162.85,1152.0,1163.13,1123.14,321572,0.25,1147.51
20190717,1160.0,1182.62,1182.62,1158.55,221107,-1.69,1168.16
20190716,1180.0,1179.61,1186.6,1169.67,201492,0.14,1179.96
20190715,1178.38,1169.33,1179.91,1163.72,179698,1.17,1174.24
20190712,1164.71,1147.18,1166.9,1147.18,142767,1.38,1162.5
20190711,1148.91,1148.97,1154.61,1144.29,190460,0.04,1150.37
20190710,1148.47,1147.12,1152.9,1139.74,155769,0.47,1146.86
20190709,1143.09,1143.38,1155.07,1139.85,181010,-0.1,1144.7
20190708,1144.22,1131.79,1145.51,1129.58,163512,1.23,1141.34
20190705,1130.31,1129.65,1136.05,1124.06,129755,-0.01,1130.09
20190703,1130.38,1119.71,1135.34,1116.66,107505,1.34,1128.16
20190702,1115.48,1102.79,1117.41,1100.14,175293,1.52,1112.47
20190701,1098.79,1109.0,1116.83,1091.82,200928,-0.06,1101.84
20190628,1099.47,1094.93,1102.29,1085.23,360702,1.42,1096.85
20190627,1084.08,1090.67,1092.5,1077.36,204745,-0.23,1085.53
20190626,1086.6,1096.1,1099.81,1079.0,244304,-1.02,1085.86
20190625,1097.83,1109.18,1109.4,1096.36,261848,-1.18,1100.81
20190624,1110.95,1121.99,1121.99,1103.21,220302,-0.67,1111.08
20190621,1118.47,1125.98,1125.98,1110.26,267411,-0.86,1119.66
20190620,1128.2,1124.98,1135.39,1113.4,219152,0.49,1124.03
20190619,1122.65,1124.13,1132.98,1105.73,276476,-0.3,1115.59
20190618,1126.0,1128.55,1135.23,1123.87,279480,0.15,1128.5
20190617,1124.36,1124.04,1127.58,1119.13,213491,0.4,1124.2
20190614,1119.87,1116.53,1121.37,1108.06,192484,0.53,1115.18
20190613,1113.95,1115.53,1120.0,1107.46,200125,0.65,1115.04
20190612,1106.77,1095.9,1109.02,1090.28,213267,1.04,1102.74
20190611,1095.39,1114.23,1119.0,1092.97,279749,-1.43,1101.28
20190610,1111.23,1105.05,1119.76,1096.73,188124,1.1,1114.01
20190607,1099.14,1094.57,1111.11,1094.57,333735,0.79,1102.98
20190606,1090.54,1074.1,1094.99,1058.04,345932,2.03,1085.58
20190605,1068.89,1045.1,1069.04,1041.95,307722,3.15,1061.5
20190604,1036.27,1044.31,1049.99,1031.39,296031,-0.13,1036.93
20190603,1037.65,1027.12,1050.45,1027.12,357183,1.03,1039.69
20190531,1027.11,1030.5,1033.04,1010.01,498828,-1.74,1024.09
20190530,1045.29,1032.96,1047.47,1031.3,204921,1.73,1043.37
20190529,1027.54,1042.92,1045.34,1021.52,356970,-2.25,1030.74
20190528,1051.14,1055.25,1081.58,1049.48,521526,-0.1,1062.27
20190524,1052.19,1039.07,1055.98,1036.72,375861,1.68,1050.03
20190523,1034.82,1037.22,1037.22,1020.25,284961,-0.87,1031.21
20190522,1043.93,1021.4,1047.19,1021.0,318034,1.13,1038.7
20190521,1032.25,1007.0,1037.52,980.72,697685,5.57,1017.62
20190520,977.83,984.38,991.52,974.67,427332,-0.64,981.63
20190517,984.09,976.37,993.18,976.37,279644,0.28,984.96
20190516,981.34,979.11,992.72,970.34,274629,0.3,982.64
20190515,978.36,987.37,988.7,975.59,203600,-1.16,980.47
20190514,989.8,985.24,992.8,979.7,274547,0.74,989.01
20190513,982.56,990.15,993.53,980.62,269182,-1.8,985.01
20190510,1000.59,1000.03,1005.55,984.05,250314,-0.39,995.98
20190509,1004.48,1000.48,1008.1,994.42,238835,-0.11,1002.84
20190508,1005.6,1015.69,1019.47,1001.01,231028,-0.96,1010.84
20190507,1015.36,1030.09,1033.64,1010.3,233665,-1.48,1020.53
20190506,1030.64,1023.99,1038.99,1018.43,228040,-0.27,1031.6
20190503,1033.38,1043.0,1048.94,1026.01,253862,-0.47,1033.98
20190502,1038.31,1024.92,1039.43,1024.29,195497,1.41,1034.32
20190501,1023.9,1029.71,1045.89,1023.07,236961,-0.43,1033.41
20190430,1028.31,1019.94,1030.45,1015.46,255121,0.57,1025.66
20190429,1022.5,1032.78,1035.86,1021.65,198282,-1.07,1026.02
20190426,1033.55,1023.29,1043.23,1023.29,278528,-0.84,1036.21
20190425,1042.35,1034.96,1046.62,1023.08,370232,-0.02,1034.71
20190424,1042.6,1048.66,1056.94,1040.63,206785,-0.49,1047.31
20190423,1047.76,1035.48,1060.76,1032.09,308476,1.21,1051.48
20190422,1035.2,1045.0,1047.11,1035.0,234114,-0.94,1039.92
20190418,1045.05,1048.93,1050.27,1032.07,268835,-0.6,1042.14
20190417,1051.37,1067.0,1069.47,1040.5,230671,-0.96,1054.26
20190416,1061.59,1069.34,1069.96,1057.96,245914,-0.28,1063.86
20190415,1064.59,1064.31,1074.67,1057.33,324063,0.4,1064.51
20190412,1060.3,1069.85,1072.22,1055.02,247449,-0.77,1061.52
20190411,1068.57,1063.67,1070.92,1058.73,261472,0.79,1065.68
20190410,1060.17,1046.88,1062.52,1042.32,324925,1.9,1055.22
20190409,1040.4,1050.0,1054.41,1037.66,276688,-1.15,1043.87
20190408,1052.54,1048.16,1058.31,1044.0,290116,0.38,1052.82
20190405,1048.52,1045.0,1049.73,1037.27,251980,0.75,1046.11
20190404,1040.69,1044.47,1048.87,1033.95,219153,-0.46,1040.93
20190403,1045.53,1046.56,1049.58,1041.84,187071,0.34,1046.31
20190402,1041.98,1032.0,1044.38,1029.79,202711,1.19,1038.67
20190401,1029.71,1039.33,1048.53,1018.22,332428,0.55,1026.89
20190329,1024.12,1010.14,1028.1,1005.02,322034,1.89,1020.88
20190328,1005.17,1004.91,1011.46,1003.65,239988,0.2,1006.28
20190327,1003.2,996.42,1007.58,989.53,271271,0.59,1000.01
20190326,997.31,999.31,1004.62,987.28,262281,0.15,997.77
20190325,995.86,982.47,1002.0,982.47,197090,1.49,994.42
20190322,981.27,999.97,1015.78,979.25,299034,-1.98,991.12
20190321,1001.09,984.5,1003.74,983.46,292434,2.05,998.4
20190320,980.98,976.09,982.98,970.8,323647,0.2,978.66
20190319,978.99,980.0,988.24,976.38,315334,0.35,981.49
20190318,975.59,961.84,984.73,961.84,418941,1.39,977.05
20190315,962.23,950.71,962.46,943.87,359105,1.26,956.66
20190314,950.22,943.7,952.71,938.28,375098,1.02,947.42
20190313,940.58,936.58,942.73,932.91,301160,0.64,939.52
20190312,934.61,942.82,942.82,924.25,249690,-0.58,931.8
20190311,940.03,948.11,948.7,937.66,288341,0.57,942.3
20190308,934.73,939.12,942.0,929.33,252044,-0.62,933.17
20190307,940.55,933.91,943.62,932.13,445882,0.56,939.01
20190306,935.35,944.22,952.99,934.78,298981,-0.48,942.48
20190305,939.83,935.0,948.0,930.42,288713,0.74,940.4
20190304,932.95,934.41,939.0,916.85,298271,0.39,926.07
20190301,929.32,945.39,946.0,919.58,465676,-1.03,929.01
20190228,938.97,910.16,938.97,910.16,667888,2.97,931.63
20190227,911.93,900.0,925.85,900.0,430636,-2.47,910.93
20190226,935.0,959.89,964.39,932.39,781446,5.1,942.44
20190225,889.6,913.4,914.83,886.95,364329,-2.42,895.82
20190222,911.66,910.65,914.24,901.04,240249,0.59,909.88
20190221,906.33,921.96,921.96,905.39,244553,-1.61,909.88
20190220,921.14,917.0,925.0,908.92,271188,0.49,919.81
20190219,916.68,920.0,926.75,910.01,293176,-0.33,918.68
20190215,919.75,910.83,922.28,909.0,293014,1.63,918.64
20190214,904.96,888.04,908.77,885.51,381988,1.53,901.65
20190213,891.36,890.44,894.54,882.87,289517,0.05,889.5
20190212,890.9,888.55,899.99,887.92,362748,0.34,891.99
20190211,887.91,875.38,888.87,871.33,276708,1.58,884.5
20190208,874.08,873.16,889.88,868.75,278804,-0.53,876.07
20190207,878.77,874.88,879.95,860.0,316141,1.23,872.49
20190206,868.08,870.86,873.98,863.98,238830,-0.15,868.32
20190205,869.42,873.74,878.02,863.59,281378,0.0,869.79
20190204,869.44,852.3,869.91,848.39,243032,2.3,863.32
20190201,849.91,848.0,854.47,838.52,253943,0.3,849.43
20190131,847.34,844.67,848.44,832.62,494711,0.49,843.1
20190130,843.17,828.92,847.13,828.86,228597,1.51,841.54
20190129,830.66,818.94,831.9,814.5,258306,1.42,825.81
20190128,819.01,812.09,821.41,803.28,274420,0.54,813.41
20190125,814.64,818.39,822.05,805.74,319713,-0.02,813.03
20190124,814.79,831.75,836.79,811.03,341495,-2.37,817.18
20190123,834.55,832.49,838.24,824.52,253662,0.65,831.48
20190122,829.2,843.99,848.28,824.53,344939,-1.79,830.42
20190118,844.32,844.74,855.45,834.83,299691,0.24,841.55
20190117,842.31,832.58,849.0,830.46,245851,1.12,842.56
20190116,832.96,831.74,835.07,819.85,297671,0.41,828.61
20190115,829.58,826.51,831.36,819.5,287195,0.31,827.69
20190114,826.98,823.02,829.37,813.27,357270,0.5,825.02
20190111,822.88,822.84,829.03,817.2,296938,-0.54,822.97
20190110,827.34,815.01,828.55,811.0,305974,0.85,820.42
20190109,820.36,817.61,832.62,813.73,324113,1.11,823.48
20190108,811.37,830.0,830.0,798.41,474660,-1.33,807.83
20190107,822.32,834.68,835.63,816.5,495494,-1.59,824.2
20190104,835.63,851.39,856.7,832.62,383844,-1.18,839.18
20190103,845.58,838.93,850.86,834.29,361643,0.85,844.54
20190102,838.48,831.67,844.56,829.01,333377,0.02,837.89
20181231,838.34,844.19,847.06,825.7,258273,-0.08,834.73
20181228,839.01,847.58,856.0,835.32,257523,-0.48,841.78
20181227,843.04,831.75,843.04,818.83,252375,0.47,831.22
20181226,839.06,823.3,839.37,820.55,302297,1.97,831.25
20181224,822.82,826.0,833.52,817.73,163327,-0.39,826.27
20181221,826.04,817.95,837.67,803.85,691645,-0.02,825.16
20181220,826.22,830.97,833.18,817.7,578347,-1.15,825.29
20181219,835.87,857.0,865.53,831.65,411630,-2.49,842.65
20181218,857.24,865.13,868.49,853.01,337901,0.36,860.67
20181217,854.18,866.71,870.98,840.7,463001,-1.96,857.96
20181214,871.24,885.83,893.51,868.04,369397,-1.39,874.53
20181213,883.48,886.2,895.71,877.8,259639,-0.66,885.3
20181212,889.34,882.01,895.89,877.51,325777,1.25,890.06
20181211,878.34,888.76,896.03,873.17,283694,-0.85,883.94
20181210,885.87,874.07,890.33,864.44,374655,1.81,880.56
20181207,870.16,866.87,881.0,861.0,394567,0.17,870.87
20181206,868.68,865.47,877.94,852.11,593603,-1.29,864.02
20181204,880.07,867.1,894.37,854.5,947378,6.75,874.67
20181203,824.46,814.05,829.71,807.05,535737,1.9,820.35
20181130,809.07,827.09,827.09,804.57,602896,-2.03,809.15
20181129,825.83,835.53,836.74,824.02,279237,-0.94,827.78
20181128,833.7,835.38,840.65,826.6,349925,-0.18,833.96
20181127,835.23,820.0,837.16,819.98,269497,1.86,832.62
20181126,820.0,835.4,842.1,818.36,430976,-0.91,826.91
20181123,827.53,815.22,832.14,815.22,135976,1.02,825.11
20181121,819.21,801.0,822.01,799.37,259364,3.29,814.87
20181120,793.11,813.66,822.61,793.06,460172,-4.37,803.32
20181119,829.35,829.9,839.38,827.42,320127,0.16,832.37
20181116,827.99,807.16,832.67,802.41,363519,2.22,825.79
20181115,810.04,823.3,823.3,801.13,428516,-1.61,810.54
20181114,823.3,813.26,832.3,813.26,377895,1.21,826.0
20181113,813.48,805.0,819.05,796.0,314997,2.63,809.46
20181112,792.6,795.05,802.0,790.06,260603,-0.16,795.84
20181109,793.87,799.05,800.0,791.17,341286,-0.63,795.56
20181108,798.94,791.25,802.22,785.11,289234,1.07,798.28
20181107,790.5,782.6,792.9,775.6,186034,1.21,787.09
20181106,781.02,771.91,783.02,771.91,259829,1.91,778.97
20181105,766.35,760.4,768.59,757.26,181679,0.77,763.93
20181102,760.49,747.28,760.9,746.97,252543,1.96,755.46
20181101,745.87,734.34,745.87,731.17,239281,1.69,740.73
20181031,733.47,753.32,753.32,732.94,356898,-1.86,738.28
20181030,747.4,748.96,755.79,741.68,292587,0.05,747.65
20181029,747.05,752.81,756.32,738.44,281707,0.47,747.16
20181026,743.57,734.13,747.74,729.79,367152,0.48,740.28
20181025,740.0,728.75,753.76,728.75,507354,1.62,744.23
20181024,728.22,732.16,752.08,725.97,333391,-0.83,738.58
