trade_date,close,open,high,low,vol,pct_change,vwap
20130510,103.52,103.31,103.69,102.83,374586,0.44,103.41
20130509,103.07,103.17,103.49,102.73,472692,-0.12,103.05
20130508,103.19,102.34,103.34,102.0,407176,0.87,102.91
20130507,102.3,101.5,102.36,101.27,501469,1.06,101.92
20130506,101.23,100.76,101.44,100.68,282136,0.46,101.11
20130503,100.77,101.07,101.41,100.5,420354,0.35,100.78
20130502,100.42,99.71,101.15,99.46,717253,0.88,100.61
20130501,99.54,99.87,100.14,99.34,731823,-0.66,99.64
20130430,100.2,99.75,100.38,99.04,657521,0.39,99.91
20130429,99.81,100.13,100.45,99.48,422617,-0.01,99.89
20130426,99.82,100.16,100.38,99.68,598859,-0.27,99.87
20130425,100.09,100.18,100.5,99.84,755093,0.17,100.17
20130424,99.92,99.84,100.03,99.36,565812,0.36,99.79
20130423,99.56,99.18,99.7,98.56,598334,0.89,99.33
20130422,98.68,98.89,98.97,98.02,615751,-0.07,98.58
20130419,98.75,97.94,98.94,97.48,914412,1.21,98.59
20130418,97.57,96.62,97.96,95.68,1261475,1.06,97.1
20130417,96.55,97.55,97.81,96.43,882755,-1.96,97.01
20130416,98.48,98.09,98.65,97.66,1470399,0.12,98.16
20130415,98.36,100.0,100.47,98.36,1471393,-1.88,99.47
20130412,100.24,101.5,103.52,99.94,2484693,-4.46,100.77
20130411,104.92,104.47,105.25,104.35,629423,0.41,104.86
20130410,104.49,103.12,104.59,102.84,648795,1.65,104.09
20130409,102.79,101.01,102.94,100.93,885555,1.68,101.97
20130408,101.09,101.12,101.19,100.42,1133444,-0.11,100.87
20130405,101.2,100.11,101.31,99.89,1127358,-0.4,100.56
20130404,101.61,101.13,102.0,100.95,528707,0.78,101.53
20130403,100.82,102.16,102.16,100.62,639750,-1.23,101.1
20130402,102.08,102.84,103.03,101.79,880598,-0.41,102.28
20130401,102.5,103.18,103.18,102.07,427808,-0.64,102.4
20130328,103.16,103.42,103.69,100.76,710707,0.02,103.12
20130327,103.14,102.0,103.22,101.79,486687,0.56,102.7
20130326,102.57,103.3,103.32,102.34,851039,-0.22,102.72
20130325,102.8,103.58,103.64,102.6,584580,-0.31,103.03
20130322,103.12,102.97,103.17,102.54,575612,0.43,102.94
20130321,102.68,102.8,103.26,102.49,547468,-0.59,102.86
20130320,103.29,103.46,103.49,102.69,1002093,0.43,103.12
20130319,102.85,103.64,104.03,102.63,867083,-0.45,103.05
20130318,103.31,104.1,104.6,102.5,636210,-1.0,103.54
20130315,104.35,104.65,104.87,104.02,968684,-0.31,104.38
20130314,104.67,104.42,104.77,104.24,395679,0.43,104.55
20130313,104.22,104.15,104.31,103.68,475197,0.12,104.15
20130312,104.09,103.81,104.2,103.8,989167,-0.09,104.06
20130311,104.18,103.98,104.22,103.75,659903,0.21,104.09
20130308,103.96,104.57,104.6,103.63,557136,0.0,103.97
20130307,103.96,103.95,104.12,103.45,604475,0.13,103.94
20130306,103.83,104.1,104.19,103.36,785554,0.16,103.81
20130305,103.66,103.65,104.18,103.44,793626,0.38,103.76
20130304,103.27,102.17,103.36,102.17,537122,0.59,103.02
20130301,102.66,101.59,102.88,100.82,616672,0.56,102.41
20130228,102.09,101.77,102.77,101.55,741665,-0.55,102.23
20130227,102.65,102.0,102.88,101.3,626202,0.59,102.35
20130226,102.05,102.25,102.54,100.88,757350,0.19,101.72
20130225,101.86,105.23,105.61,101.79,952711,-2.74,103.5
20130222,104.73,103.65,104.73,103.22,696662,1.59,103.97
20130221,103.09,104.44,104.79,102.97,646968,-1.49,103.58
20130220,104.65,105.41,105.52,104.54,666069,-1.07,105.04
20130219,105.78,104.99,105.89,104.87,1174600,0.91,105.59
20130215,104.83,104.98,105.1,104.0,639135,0.22,104.64
20130214,104.6,104.51,104.92,104.03,793970,-0.07,104.49
20130213,104.67,105.69,105.86,104.41,660195,-0.74,104.98
20130212,105.45,104.36,105.68,104.21,653561,1.16,105.19
20130211,104.24,103.93,104.36,103.74,468221,-0.14,104.03
20130208,104.39,103.85,104.54,103.61,408129,0.58,104.18
20130207,103.79,103.66,104.33,102.98,498695,-0.25,103.63
20130206,104.05,103.68,104.14,103.39,587790,-0.39,103.85
20130205,104.46,103.08,104.63,102.66,773296,1.71,104.12
20130204,102.7,103.33,103.48,102.44,521736,-1.17,102.85
20130201,103.92,103.23,104.14,102.67,721892,1.2,103.74
20130131,102.69,102.86,102.98,101.83,1128599,-0.6,102.32
20130130,103.31,103.33,103.52,102.35,1168694,-0.11,102.99
20130129,103.42,103.11,103.5,102.73,851564,0.28,103.19
20130128,103.13,104.0,104.01,103.09,894406,-0.83,103.34
20130125,103.99,104.36,104.43,103.25,584708,-0.03,103.84
20130124,104.02,104.2,104.92,103.74,532928,-0.09,104.21
20130123,104.11,104.6,104.82,103.88,696007,-0.62,104.12
20130122,104.76,103.06,104.82,103.06,1288383,1.42,104.13
20130118,103.29,103.75,103.83,102.7,949478,-0.04,103.21
20130117,103.33,103.11,103.51,102.64,1067273,0.42,103.26
20130116,102.9,104.25,104.25,102.57,1086966,-0.53,103.02
20130115,103.45,102.31,103.72,101.96,1165447,0.64,103.18
20130114,102.79,103.04,103.31,102.02,572908,-0.44,102.8
20130111,103.24,103.25,103.81,102.28,618944,-0.29,103.04
20130110,103.54,103.44,103.83,102.79,681874,0.72,103.34
20130109,102.8,102.49,103.16,102.28,483156,0.44,102.74
20130108,102.35,102.19,102.42,101.39,828158,-0.11,101.93
20130107,102.46,102.49,102.53,101.47,612324,-0.33,102.24
20130104,102.8,101.2,102.86,101.0,852006,1.65,102.15
20130103,101.13,100.95,101.27,100.18,726942,0.1,100.91
20130102,101.03,100.33,101.03,99.59,704826,2.6,100.19
20121231,98.47,97.46,98.5,97.1,627798,0.94,98.04
20121228,97.55,97.51,98.43,97.49,552529,-0.72,97.99
20121227,98.26,99.04,99.12,97.0,576712,-0.62,97.8
20121226,98.87,99.54,99.7,98.32,396312,-0.28,98.94
20121224,99.15,99.57,99.64,98.91,231815,-0.71,99.19
20121221,99.86,99.96,100.58,99.47,1693568,-1.26,99.94
20121220,101.13,100.62,101.42,100.47,654113,0.51,100.94
20121219,100.62,100.81,101.63,100.35,695587,-0.6,100.98
20121218,101.23,100.03,101.23,99.57,1882364,1.34,100.42
20121217,99.89,98.22,100.15,97.81,1367215,2.02,99.64
20121214,97.91,97.71,98.14,97.65,895122,-0.35,97.92
20121213,98.25,98.66,99.18,97.76,718628,0.14,98.23
20121212,98.11,97.94,98.87,97.61,948400,0.32,98.25
20121211,97.8,98.22,98.49,97.51,684718,-0.19,97.95
20121210,97.99,97.35,99.4,97.04,723991,0.36,98.33
20121207,97.64,97.35,97.74,96.85,570922,0.31,97.35
20121206,97.34,96.33,97.47,96.15,934035,1.06,97.03
20121205,96.32,96.53,97.0,95.68,755560,0.18,96.4
20121204,96.15,97.21,97.64,96.03,899010,-1.06,96.47
20121203,97.18,97.9,98.15,96.93,502902,-0.56,97.31
20121130,97.73,97.41,97.93,96.94,739931,0.48,97.43
20121129,97.26,98.44,98.44,97.02,663581,-1.04,97.44
20121128,98.28,98.22,98.47,97.07,693020,-0.38,97.96
20121127,98.65,98.88,99.2,97.88,647813,-0.26,98.71
20121126,98.91,99.15,99.44,98.39,591588,-0.76,98.74
20121123,99.67,98.75,99.67,98.6,201995,1.4,99.28
20121121,98.29,98.4,98.48,97.45,367093,-0.19,97.97
20121120,98.48,98.0,98.89,97.26,636721,0.31,98.3
20121119,98.18,98.13,98.69,97.44,705545,1.11,97.95
20121116,97.1,96.46,97.38,95.71,980820,0.72,96.7
20121115,96.41,96.25,96.89,95.77,1229482,0.26,96.35
20121114,96.16,98.47,98.54,95.9,1038014,-2.0,96.95
20121113,98.12,99.77,99.77,97.9,1164928,-1.84,98.63
20121112,99.96,99.4,100.22,98.92,643655,0.88,99.7
20121109,99.09,99.43,100.16,99.0,1146479,-1.09,99.62
20121108,100.18,101.15,101.68,100.18,698027,-0.78,100.89
20121107,100.97,103.41,103.41,100.28,1226251,-3.56,101.35
20121106,104.7,103.43,104.75,103.18,808804,1.43,104.42
20121105,103.22,102.98,103.51,101.72,621489,-0.32,102.73
20121102,103.55,104.89,104.95,103.29,1152173,-0.92,104.0
20121101,104.51,104.26,104.71,103.27,1150480,0.39,104.24
20121031,104.1,103.9,104.5,102.35,1721421,0.64,103.41
20121026,103.44,104.2,104.63,103.04,700423,-0.74,103.47
20121025,104.21,105.01,105.2,103.8,676182,-0.16,104.26
20121024,104.38,103.46,105.11,103.45,968386,0.47,104.55
20121023,103.89,103.32,104.1,102.96,1129166,-0.65,103.55
20121022,104.57,103.82,104.6,103.65,749701,0.84,104.07
20121019,103.7,104.51,104.6,102.94,1324591,-1.13,103.89
20121018,104.88,102.55,105.33,101.53,1606683,1.76,104.38
20121017,103.07,99.05,103.83,98.97,2363415,5.83,102.27
20121016,97.39,97.89,98.24,96.83,1072634,-0.09,97.41
20121015,97.48,96.89,97.97,96.5,659286,1.2,97.38
20121012,96.32,97.98,98.02,95.72,1092969,-2.1,96.49
20121011,98.39,99.02,99.15,98.24,632539,-0.24,98.52
20121010,98.63,98.07,98.88,97.35,1008832,1.7,98.36
20121009,96.98,97.74,97.89,96.9,618436,-1.02,97.22
20121008,97.98,97.98,98.2,97.56,380457,-0.54,97.97
20121005,98.51,98.6,98.99,97.98,613172,0.44,98.53
20121004,98.08,97.03,98.14,96.88,898422,1.22,97.8
20121003,96.9,95.75,97.21,95.52,1274042,1.33,96.58
20121002,95.63,96.07,96.08,95.02,510197,-0.02,95.49
20121001,95.65,95.57,96.94,95.4,844173,0.51,95.94
20120928,95.16,94.28,95.63,93.83,1070291,0.77,95.06
20120927,94.43,94.67,94.84,93.71,633081,0.43,94.37
20120926,94.03,94.69,94.84,93.62,1016031,-0.67,94.15
20120925,94.66,95.54,95.98,94.66,831216,-0.7,95.33
20120924,95.33,94.25,95.79,94.18,768099,0.36,95.22
20120921,94.99,95.62,95.72,94.64,1815550,0.69,95.0
20120920,94.34,93.35,94.42,93.03,948270,0.07,94.06
20120919,94.27,93.9,94.53,93.58,595897,0.37,94.34
20120918,93.92,94.2,94.31,93.65,472589,-0.17,93.95
20120917,94.08,94.46,94.73,93.87,833092,-0.76,94.21
20120914,94.8,93.83,95.24,93.6,1690693,1.15,94.76
20120913,93.72,92.48,94.38,91.49,1635389,1.75,93.22
20120912,92.11,91.85,92.44,91.64,895540,0.38,92.1
20120911,91.76,90.68,92.23,90.47,1212957,1.46,91.75
20120910,90.44,89.35,90.69,89.35,865247,-0.33,90.36
20120907,90.74,90.05,90.9,89.83,882829,0.99,90.67
20120906,89.85,88.68,90.02,88.67,1071434,1.7,89.7
20120905,88.35,87.57,88.7,87.49,1434982,1.04,88.28
20120904,87.44,86.81,87.5,86.34,605049,0.62,87.02
20120831,86.9,87.73,87.73,86.76,774054,-0.11,87.11
20120830,87.0,87.7,87.85,86.63,1664581,-1.72,87.07
20120829,88.52,88.42,88.73,88.26,2012112,0.11,88.49
20120828,88.42,89.53,89.95,88.1,2655145,-1.56,88.78
20120827,89.82,88.12,90.5,88.07,3706793,4.6,89.82
20120824,85.87,85.44,86.04,85.09,290278,0.43,85.75
20120823,85.5,86.45,86.61,85.38,282307,-1.3,85.72
20120822,86.63,86.98,87.19,86.28,302331,-0.46,86.65
20120821,87.03,87.9,88.02,86.68,297004,-0.75,87.46
20120820,87.69,86.88,87.7,86.88,362199,0.47,87.48
20120817,87.28,87.0,87.34,86.64,345527,0.51,87.02
20120816,86.84,86.64,86.97,86.37,214858,0.2,86.73
20120815,86.67,86.02,86.9,85.99,164966,0.53,86.58
20120814,86.21,86.6,86.79,86.04,230014,-0.17,86.43
20120813,86.36,86.64,86.66,85.76,233869,-0.35,86.15
20120810,86.66,86.49,86.72,86.06,172480,-0.16,86.41
20120809,86.8,86.59,87.08,86.28,274134,0.05,86.76
20120808,86.76,86.62,87.0,86.3,289445,-0.34,86.69
20120807,87.06,87.13,87.77,86.76,309564,0.45,87.29
20120806,86.67,87.98,88.0,86.55,476183,-0.86,87.0
20120803,87.42,85.87,87.85,85.67,808259,3.44,87.32
20120802,84.51,84.87,84.98,83.54,405341,-1.16,84.26
20120801,85.5,86.12,86.34,85.44,688425,-0.4,85.88
20120731,85.84,86.05,86.41,85.59,443271,-0.38,85.91
20120730,86.17,86.19,86.8,85.86,276272,-0.32,86.24
20120727,86.45,86.02,86.98,85.51,391269,0.97,86.36
20120726,85.62,85.8,86.11,85.14,412153,1.45,85.53
20120725,84.4,84.86,85.04,83.79,700021,-0.07,84.53
20120724,84.46,84.06,84.65,83.42,428876,0.32,84.1
20120723,84.19,83.77,84.56,83.64,628737,-0.92,84.17
20120720,84.97,86.07,86.49,84.85,661941,-1.9,85.53
20120719,86.62,86.93,87.25,85.98,534552,-0.35,86.57
20120718,86.92,85.73,87.56,85.35,926864,1.39,86.93
20120717,85.73,83.8,85.8,83.8,773911,2.61,85.19
20120716,83.55,83.9,84.5,83.18,446892,-0.51,83.85
20120713,83.98,82.7,83.99,82.46,739236,1.95,83.52
20120712,82.37,83.33,83.33,82.29,661955,-1.57,82.53
20120711,83.68,82.47,84.04,82.47,517425,1.27,83.56
20120710,82.63,84.0,84.34,82.3,274679,-1.25,83.05
20120709,83.68,83.91,84.14,83.11,331564,-0.24,83.53
20120706,83.88,83.1,84.0,82.71,546211,0.06,83.42
20120705,83.83,84.12,84.74,83.46,481964,-0.68,83.86
20120703,84.4,83.15,84.46,83.1,297187,1.15,84.02
20120702,83.44,83.04,83.53,82.4,419707,1.05,82.93
20120629,82.57,82.32,83.11,81.64,636534,2.14,82.34
20120628,80.84,80.5,81.01,79.44,481545,-0.15,80.17
20120627,80.96,79.96,81.14,79.5,338329,1.44,80.56
20120626,79.81,79.76,80.24,79.08,455930,0.4,79.84
20120625,79.49,79.76,80.12,79.06,338679,-1.82,79.47
20120622,80.96,80.66,81.28,80.17,415174,1.21,80.65
20120621,79.99,81.97,82.42,79.9,453908,-2.11,80.61
20120620,81.71,81.42,81.92,80.52,431417,0.36,81.45
20120619,81.42,81.04,81.67,80.58,541619,0.82,81.31
20120618,80.76,80.68,81.23,80.28,320845,-0.35,80.86
20120615,81.04,80.51,81.18,79.91,725148,0.96,80.68
20120614,80.27,79.15,80.31,78.98,642800,1.68,79.99
20120613,78.94,79.01,80.14,78.6,538917,-0.64,79.48
20120612,79.45,78.27,79.49,77.68,410369,1.6,79.04
20120611,78.2,80.71,80.77,78.15,395986,-2.16,78.97
20120608,79.93,78.7,79.93,78.41,419633,1.05,79.58
20120607,79.1,79.67,80.31,78.9,708653,0.88,79.53
20120606,78.41,77.5,78.41,77.06,715823,1.86,77.98
20120605,76.98,77.0,78.33,76.92,732359,-0.48,77.21
20120604,77.35,78.81,78.81,77.19,611894,-1.55,77.62
20120601,78.57,79.82,79.99,78.05,776164,-3.38,78.74
20120531,81.32,80.92,82.08,80.31,657085,0.49,81.19
20120530,80.92,81.78,81.78,80.67,542876,-2.39,81.13
20120529,82.9,82.53,82.98,81.61,569700,1.32,82.32
20120525,81.82,81.28,82.29,81.11,595383,0.7,81.88
20120524,81.25,81.89,81.91,80.86,1051105,-0.29,81.32
20120523,81.49,81.11,81.96,80.64,1198447,-0.13,81.37
20120522,81.6,81.68,82.8,81.34,483118,0.07,82.06
20120521,81.54,80.98,81.67,80.46,461456,1.03,81.28
20120518,80.71,81.49,81.96,80.44,504938,-0.64,81.04
20120517,81.23,82.5,82.57,81.22,625236,-1.58,81.7
20120516,82.53,83.49,84.14,82.51,513290,-0.59,83.21
20120515,83.02,83.7,84.29,82.94,768109,-0.98,83.41
20120514,83.84,83.76,84.62,83.57,535728,-1.13,84.03
20120511,84.8,84.38,85.62,83.19,539381,-0.5,85.0
20120510,85.23,85.64,86.24,84.92,516375,0.82,85.42
20120509,84.54,85.29,85.49,84.23,508796,-1.99,84.8
20120508,86.26,86.24,86.66,85.39,563127,-0.35,85.96
20120507,86.56,85.27,87.0,85.27,487912,1.17,86.47
20120504,85.56,85.63,85.98,85.0,503361,-0.49,85.46
20120503,85.98,86.69,87.02,85.66,455663,-0.77,86.11
20120502,86.65,86.41,86.98,85.73,501122,-0.23,86.47
20120501,86.85,86.4,87.51,85.9,707896,0.67,87.07
20120430,86.27,87.2,87.47,86.08,661314,-1.27,86.34
20120427,87.38,87.79,88.0,86.8,545011,0.02,87.38
20120426,87.36,86.91,87.5,86.49,462922,0.29,87.17
20120425,87.11,87.2,87.69,86.29,360078,0.58,87.04
20120424,86.61,85.8,87.13,85.6,499591,0.96,86.53
20120423,85.79,86.36,86.77,85.39,639917,-1.83,85.85
20120420,87.39,87.35,87.72,87.06,930727,0.51,87.46
20120419,86.95,87.25,87.67,86.33,996837,-0.16,87.02
20120418,87.09,86.82,87.75,86.79,873225,-0.27,87.22
20120417,87.33,86.48,87.56,86.09,871415,2.0,87.19
20120416,85.62,85.26,86.8,84.5,940673,1.41,85.39
20120413,84.43,86.22,86.48,84.43,587732,-2.2,84.86
20120412,86.33,85.2,86.38,85.08,444130,1.45,86.07
20120411,85.1,84.94,85.5,84.61,644740,1.37,85.08
20120410,83.95,85.29,85.59,83.86,655469,-1.57,84.45
20120409,85.29,85.41,85.99,84.9,419523,-1.83,85.36
20120405,86.88,85.91,86.99,85.89,590683,0.64,86.59
20120404,86.33,86.23,87.0,85.86,410466,-0.8,86.53
20120403,87.03,86.92,87.15,86.36,677722,0.03,86.85
20120402,87.0,86.52,87.83,86.1,497966,0.14,87.05
20120330,86.88,87.15,87.15,86.23,543866,0.36,86.74
20120329,86.57,86.62,86.78,85.59,486858,-0.8,86.22
20120328,87.27,86.11,87.37,85.75,576621,1.51,86.65
20120327,85.97,86.8,86.8,85.91,437192,-0.75,86.3
20120326,86.62,86.19,86.92,85.87,727959,0.89,86.34
20120323,85.86,85.17,85.93,84.63,484172,1.02,85.36
20120322,84.99,84.82,85.35,84.34,602080,-0.57,84.94
20120321,85.48,85.87,86.4,85.11,668575,-0.9,85.53
20120320,86.26,86.13,86.97,85.46,710449,-0.43,86.4
20120319,86.63,85.67,87.13,84.9,586538,1.1,86.55
20120316,85.69,85.37,86.19,84.67,906363,0.87,85.66
20120315,84.95,83.4,85.0,82.95,558134,2.15,84.47
20120314,83.16,83.8,84.33,82.18,788893,-0.7,83.25
20120313,83.75,81.77,83.94,81.56,650019,3.2,82.97
20120312,81.15,81.19,81.35,80.4,356063,-0.25,80.87
20120309,81.35,80.73,81.75,80.44,386194,0.84,81.26
20120308,80.67,80.47,80.86,79.86,342719,1.04,80.48
20120307,79.84,78.86,80.06,78.72,354917,1.42,79.56
20120306,78.72,79.72,79.82,78.61,599483,-1.75,79.06
20120305,80.12,80.21,80.45,79.64,433741,-0.58,80.04
20120302,80.59,81.41,81.41,80.42,299352,-0.79,80.77
20120301,81.23,81.23,81.69,80.78,631674,-0.48,81.27
20120229,81.62,82.0,82.53,81.42,696000,-0.28,81.89
20120228,81.85,82.32,82.32,81.27,425726,-0.58,81.85
20120227,82.33,81.29,82.54,80.78,448794,0.68,81.93
20120224,81.77,82.15,82.25,81.11,403526,-0.41,81.69
20120223,82.11,80.79,82.23,80.45,442168,1.55,81.62
20120222,80.86,82.69,82.69,80.74,494651,-2.17,81.37
20120221,82.65,83.09,83.25,82.04,442086,-0.33,82.75
20120217,82.92,82.28,83.29,81.72,683146,1.28,82.79
20120216,81.87,81.0,82.0,80.67,619425,1.1,81.51
20120215,80.98,81.35,81.7,80.84,729829,-0.06,81.26
20120214,81.03,80.4,81.16,79.57,752100,0.46,80.48
20120213,80.66,80.59,81.05,80.24,466538,1.08,80.68
20120210,79.8,79.52,80.1,79.39,407144,-1.25,79.74
20120209,80.81,81.94,82.04,80.56,483873,-1.1,81.02
20120208,81.71,81.5,81.92,80.92,398352,0.42,81.47
20120207,81.37,80.65,81.83,80.6,411945,0.47,81.4
20120206,80.99,81.97,82.25,80.72,470986,-1.77,81.25
20120203,82.45,81.82,82.8,81.55,615889,2.36,82.31
20120202,80.55,80.45,80.98,79.93,357744,0.42,80.54
20120201,80.21,80.11,81.15,79.81,706906,0.59,80.54
20120131,79.74,80.34,80.92,79.49,502012,-0.18,79.94
20120130,79.88,79.43,80.18,79.32,423526,-0.29,79.79
20120127,80.11,79.79,80.62,79.52,534238,-0.04,80.1
20120126,80.14,82.5,82.5,79.16,707194,-2.27,80.18
20120125,82.0,81.45,82.28,80.66,625002,0.38,81.7
20120124,81.69,81.46,81.84,80.9,636214,-0.41,81.54
20120123,82.03,81.79,82.97,81.42,513665,0.38,82.03
20120120,81.72,81.71,81.97,80.88,643700,-0.09,81.64
20120119,81.79,81.52,81.9,80.54,698130,0.09,81.6
20120118,81.72,81.2,81.9,80.18,781634,0.84,81.38
20120117,81.04,80.68,82.51,78.12,1641889,-1.58,80.92
20120113,82.34,80.79,82.79,80.08,1285544,1.09,81.78
20120112,81.45,80.95,81.6,79.75,1013120,1.04,80.77
20120111,80.61,80.01,80.68,78.99,757608,0.59,79.84
20120110,80.14,79.98,80.95,79.58,1021838,0.64,80.26
20120109,79.63,77.84,79.7,77.66,1303695,0.23,78.91
20120106,79.45,79.0,79.92,78.21,808927,0.28,79.28
20120105,79.23,77.62,79.44,77.14,768505,1.54,78.83
20120104,78.03,77.52,78.51,76.82,613310,-0.01,77.79
20120103,78.04,77.85,78.72,77.32,800898,2.23,78.01
20111230,76.34,77.13,77.13,76.25,390809,-0.78,76.52
20111229,76.94,76.19,76.98,75.91,372303,1.5,76.78
20111228,75.8,76.89,76.94,75.64,400661,-1.03,76.04
20111227,76.59,76.48,77.34,76.27,342633,-0.39,76.78
20111223,76.89,76.67,77.08,75.99,365426,0.46,76.76
20111222,76.54,75.84,76.89,75.64,694805,0.94,76.43
20111221,75.83,75.0,76.07,74.6,758273,0.97,75.34
20111220,75.1,72.59,75.29,72.54,1162738,5.33,74.55
20111219,71.3,73.05,73.1,71.01,490974,-1.99,71.59
20111216,72.75,72.44,73.86,72.17,1426045,1.41,72.87
20111215,71.74,72.4,72.44,71.38,729901,0.73,71.8
20111214,71.22,70.64,72.14,70.5,1117030,0.35,71.36
20111213,70.97,72.58,73.02,70.39,992534,-1.22,71.67
20111212,71.85,71.83,72.3,71.2,777400,-1.59,71.66
20111209,73.01,72.7,73.47,72.48,881644,1.46,73.03
20111208,71.96,74.02,74.21,71.73,1221987,-3.59,72.51
20111207,74.64,74.4,75.11,73.46,1621922,-0.6,74.5
20111206,75.09,75.17,75.89,74.46,886213,-0.6,75.18
20111205,75.54,75.02,75.74,74.64,1120929,2.25,75.27
20111202,73.88,73.74,74.99,73.6,890169,1.33,74.17
20111201,72.91,72.86,73.32,71.93,985375,-0.1,72.64
20111130,72.98,70.96,73.14,70.01,1454780,6.77,71.89
20111129,68.35,68.39,69.09,67.91,771510,-0.74,68.52
20111128,68.86,70.16,70.28,68.23,772284,1.71,68.89
20111125,67.7,67.43,68.69,67.23,302639,0.4,67.9
20111123,67.43,69.06,69.1,67.37,1089744,-3.09,68.0
20111122,69.58,69.83,70.51,69.39,666020,-0.73,69.9
20111121,70.09,70.78,71.14,69.56,894508,-2.33,70.19
20111118,71.76,71.65,71.99,71.14,560370,0.96,71.61
20111117,71.08,71.86,73.17,70.75,816128,-1.2,71.61
20111116,71.94,71.93,73.82,71.71,896779,-1.13,72.68
20111115,72.76,71.67,73.02,71.62,815015,1.04,72.58
20111114,72.01,73.28,73.36,71.56,714388,-2.57,72.31
20111111,73.91,73.38,74.33,73.21,992950,2.13,73.81
20111110,72.37,71.63,72.57,71.01,1296541,2.55,71.92
20111109,70.57,71.92,72.31,70.29,1768869,-4.42,71.23
20111108,73.83,72.55,74.04,71.84,1138460,2.9,72.87
20111107,71.75,72.1,72.63,71.41,1323110,-0.49,71.79
20111104,72.1,72.53,72.64,71.58,1117261,-1.41,72.07
20111103,73.13,74.23,74.28,71.5,2364734,0.0,72.9
20111102,73.13,73.54,74.14,72.51,2381584,1.13,73.3
20111101,72.31,73.67,74.35,72.14,1417190,-4.99,73.29
20111031,76.11,77.27,78.0,76.09,1253447,-2.8,77.03
20111028,78.3,79.1,79.33,77.87,762236,-1.19,78.4
20111027,79.24,79.22,80.02,77.21,1375708,3.54,78.71
20111026,76.53,76.25,76.91,75.28,816855,2.09,76.14
20111025,74.96,76.01,76.26,74.77,1010681,-2.0,75.41
20111024,76.49,75.23,76.69,74.75,1015057,2.07,76.03
20111021,74.94,74.15,75.04,73.57,2528813,1.99,74.49
20111020,73.48,73.64,74.27,71.41,1650638,0.95,73.03
