trade_date,close,open,high,low,vol,pct_change,vwap
20130910,149.6,149.0,149.72,147.54,146529,0.57,148.92
20130909,148.75,144.48,148.89,143.7,236479,3.01,147.3
20130906,144.41,143.63,146.0,143.42,140348,1.62,144.72
20130905,142.11,143.38,143.49,141.48,151577,-1.05,142.21
20130904,143.62,141.89,144.41,141.09,223124,1.51,143.49
20130903,141.49,144.53,144.53,139.64,352905,-1.27,141.51
20130830,143.31,144.71,146.0,143.0,221217,-0.79,143.96
20130829,144.45,144.47,145.12,143.5,318596,-0.21,144.33
20130828,144.75,146.37,146.53,144.39,132111,-0.9,145.36
20130827,146.06,146.45,148.32,145.68,208197,-0.98,146.2
20130826,147.5,147.2,148.26,147.12,199310,0.1,147.69
20130823,147.35,147.38,148.09,145.98,304297,0.0,147.2
20130822,147.35,146.7,147.72,144.84,158570,0.86,146.08
20130821,146.1,146.55,148.4,145.01,237171,-0.77,146.66
20130820,147.23,144.98,148.23,144.98,226362,1.78,147.4
20130819,144.66,145.0,145.72,144.08,232139,-0.19,144.98
20130816,144.94,149.49,149.73,144.82,295437,-3.5,145.96
20130815,150.2,151.6,151.6,149.0,165979,-1.78,149.88
20130814,152.92,154.34,154.6,152.57,106835,-0.77,153.04
20130813,154.1,155.76,156.44,153.47,105459,-1.57,154.3
20130812,156.56,157.64,158.42,154.92,107950,-0.69,155.94
20130809,157.64,155.69,158.65,155.51,100545,0.98,157.23
20130808,156.11,157.75,158.13,155.98,146391,-0.84,156.51
20130807,157.43,157.71,158.5,156.84,90717,-0.28,157.56
20130806,157.87,158.62,160.06,157.18,77285,-0.49,158.08
20130805,158.65,158.21,160.05,157.65,239932,0.38,158.98
20130802,158.05,160.57,162.12,157.68,219293,-1.79,159.01
20130801,160.93,162.66,164.28,160.0,544857,-0.22,161.99
20130731,161.29,171.47,172.16,159.05,235718,-1.68,162.29
20130730,164.05,164.84,165.0,162.57,191399,0.32,163.89
20130729,163.53,165.96,166.78,162.93,299800,-1.72,163.79
20130726,166.39,164.04,166.59,164.01,137868,1.14,165.68
20130725,164.51,163.33,164.74,162.55,117078,0.69,163.99
20130724,163.38,167.56,167.96,162.08,217669,-2.43,163.78
20130723,167.45,169.51,170.22,166.97,314702,-1.27,168.05
20130722,169.6,168.87,170.74,168.63,216807,0.49,169.62
20130719,168.77,168.53,169.87,168.03,241144,0.07,168.62
20130718,168.65,168.36,170.44,167.79,262668,0.08,168.73
20130717,168.51,167.04,169.07,166.28,234969,1.14,168.37
20130716,166.61,166.18,167.96,165.5,95917,0.39,166.51
20130715,165.96,166.12,167.47,165.62,88669,0.04,166.18
20130712,165.89,167.33,167.33,165.41,91643,-1.07,166.2
20130711,167.68,164.65,167.93,164.63,213139,2.86,166.66
20130710,163.01,162.26,163.2,160.84,223031,0.15,162.24
20130709,162.76,159.95,163.48,159.56,220577,1.94,161.99
20130708,159.66,158.48,160.12,158.06,219726,0.71,159.26
20130705,158.54,159.45,159.97,154.18,146008,-0.47,156.93
20130703,159.29,159.68,160.39,157.21,199706,-0.89,158.91
20130702,160.72,159.15,161.75,158.49,208929,0.99,160.55
20130701,159.15,159.74,161.3,158.32,162757,0.14,159.48
20130628,158.92,159.89,161.47,158.7,585354,-0.74,159.46
20130627,160.1,156.79,160.14,156.79,182781,2.41,159.38
20130626,156.34,156.38,157.58,155.31,238384,-0.1,156.35
20130625,156.5,154.16,157.27,152.99,221947,1.95,155.23
20130624,153.51,150.76,157.18,149.37,286526,0.6,152.8
20130621,152.6,149.15,153.75,149.14,305431,2.81,151.57
20130620,148.43,150.99,151.35,147.56,266332,-2.61,149.25
20130619,152.41,155.86,156.52,151.55,317240,-2.06,154.3
20130618,155.62,155.93,157.04,154.96,162612,0.12,156.06
20130617,155.44,157.83,158.33,154.34,124664,-0.8,155.72
20130614,156.7,156.85,158.96,155.57,125494,-0.25,156.95
20130613,157.09,152.67,157.63,152.5,158806,2.87,155.87
20130612,152.7,154.16,154.16,152.08,126750,-0.87,152.96
20130611,154.04,155.51,156.14,153.88,271824,-1.26,154.66
20130610,156.0,156.13,157.68,154.74,298738,0.03,156.34
20130607,155.95,156.26,156.49,153.68,219612,-0.14,155.17
20130606,156.17,154.05,156.17,152.52,266296,1.11,154.89
20130605,154.45,155.81,156.59,153.43,269414,-0.96,154.57
20130604,155.94,158.28,158.58,155.82,362360,-1.27,157.17
20130603,157.95,157.07,160.78,156.5,495386,0.52,158.76
20130531,157.14,157.86,159.83,157.02,413059,-0.75,157.82
20130530,158.33,159.66,161.38,158.24,491204,-1.74,159.58
20130529,161.13,162.05,162.55,158.51,435342,-1.47,160.86
20130528,163.54,165.53,165.65,161.8,394164,-0.22,163.73
20130524,163.9,164.08,164.13,162.39,418713,-0.25,163.39
20130523,164.31,166.61,166.61,164.18,563636,-2.03,165.2
20130522,167.72,170.47,171.11,166.6,348308,-1.61,168.43
20130521,170.47,169.0,170.82,169.0,236581,0.88,170.39
20130520,168.98,167.84,169.16,167.24,167458,0.43,168.61
20130517,168.25,167.26,168.33,166.14,167142,0.94,167.17
20130516,166.68,165.77,167.54,165.77,208525,0.54,166.92
20130515,165.79,164.63,165.79,164.07,230199,0.63,165.11
20130514,164.76,163.69,164.76,163.4,347782,0.55,164.37
20130513,163.86,161.98,163.86,161.52,259532,1.16,163.24
20130510,161.98,158.96,162.33,158.83,260344,1.81,161.43
20130509,159.1,159.0,159.76,157.93,301845,0.24,158.98
20130508,158.72,157.12,158.77,156.9,219775,0.61,158.01
20130507,157.75,154.79,157.87,154.79,167322,1.84,157.08
20130506,154.9,154.81,155.53,154.14,201772,0.08,154.72
20130503,154.77,155.75,155.93,154.12,309452,-0.02,155.04
20130502,154.8,152.5,155.87,151.89,573086,-0.77,153.85
20130501,156.0,156.13,157.82,155.55,353215,-0.67,156.64
20130430,157.05,154.8,157.26,154.11,399147,1.31,156.14
20130429,155.02,153.37,155.14,152.69,290193,1.49,154.18
20130426,152.74,152.66,153.55,152.13,307649,0.12,152.85
20130425,152.55,153.21,153.76,151.59,281705,-0.29,152.96
20130424,152.99,154.11,154.89,152.52,186827,-0.57,153.23
20130423,153.87,154.54,154.54,152.76,159357,-0.08,153.82
20130422,154.0,155.21,155.21,153.65,185610,-0.78,154.21
20130419,155.21,154.33,155.33,153.59,111123,0.78,154.36
20130418,154.01,153.81,154.73,153.26,142142,-0.03,154.05
20130417,154.05,154.25,154.94,152.23,263268,-1.82,153.61
20130416,156.91,155.67,157.12,154.3,231460,1.23,155.82
20130415,155.01,157.26,157.78,154.56,271480,-1.98,155.89
20130412,158.14,156.36,158.17,155.98,242645,0.91,157.31
20130411,156.72,155.47,157.4,155.14,233271,0.8,156.46
20130410,155.47,155.83,156.62,155.25,324386,-0.21,156.09
20130409,155.8,156.0,157.02,152.64,771596,-1.01,155.45
20130408,157.39,156.54,157.81,156.15,235339,0.49,157.17
20130405,156.62,154.61,157.22,154.5,211529,0.57,156.39
20130404,155.73,152.15,155.93,151.54,436274,2.52,154.43
20130403,151.9,152.88,152.88,151.11,229250,-0.31,151.96
20130402,152.38,152.21,152.68,151.48,190424,0.58,152.05
20130401,151.5,150.5,151.75,149.67,298799,0.61,150.5
20130328,150.58,150.74,151.12,149.24,352783,-0.18,150.31
20130327,150.85,150.02,150.97,149.8,225422,0.37,150.37
20130326,150.29,149.0,150.82,148.5,223516,0.54,150.2
20130325,149.49,150.21,150.25,148.93,338660,-0.32,149.77
20130322,149.97,150.79,151.19,149.44,245884,-0.21,150.22
20130321,150.29,150.97,152.09,150.0,176383,-0.82,151.06
20130320,151.54,152.42,152.42,150.68,184678,-0.34,151.37
20130319,152.05,151.83,152.94,151.23,300479,0.16,151.87
20130318,151.81,151.77,152.38,150.5,346686,-0.51,151.67
20130315,152.59,151.22,152.67,150.75,507055,0.97,152.15
20130314,151.12,149.69,151.67,149.65,174630,0.76,151.09
20130313,149.98,149.88,150.78,148.87,196176,0.23,149.64
20130312,149.64,149.72,150.43,148.72,152944,-0.17,149.43
20130311,149.89,150.04,150.18,148.97,146290,-0.11,149.44
20130308,150.05,150.2,150.6,147.87,223301,0.29,149.11
20130307,149.62,150.8,151.36,149.11,232888,-0.78,149.83
20130306,150.79,151.08,151.08,149.13,164397,-0.01,150.35
20130305,150.8,148.82,150.8,147.97,295953,1.54,149.94
20130304,148.52,148.89,149.37,147.14,293092,-0.48,148.29
20130301,149.24,148.5,149.49,147.06,459577,0.17,148.2
20130228,148.99,149.72,150.18,148.99,382421,-0.5,149.38
20130227,149.74,149.73,150.59,149.12,152579,-0.07,150.04
20130226,149.85,150.14,150.61,148.82,275578,0.27,149.81
20130225,149.44,151.47,151.89,149.44,216189,-1.35,150.62
20130222,151.48,151.46,152.12,150.82,235108,0.15,151.53
20130221,151.26,152.53,153.11,150.94,275230,-0.75,151.56
20130220,152.41,153.61,154.32,152.4,194954,-0.81,153.45
20130219,153.65,152.28,153.66,151.63,314103,1.29,153.2
20130215,151.69,152.5,152.56,151.56,260043,-0.52,152.0
20130214,152.49,152.6,153.53,152.06,120016,-0.24,152.68
20130213,152.85,153.29,153.29,152.21,201597,0.13,152.75
20130212,152.65,152.07,152.88,151.62,375918,0.52,152.29
20130211,151.86,151.83,152.54,151.71,285700,0.0,152.15
20130208,151.86,151.07,152.28,150.69,238385,0.91,151.65
20130207,150.49,151.27,151.84,150.06,455855,-0.48,150.61
20130206,151.21,152.6,153.66,151.13,369609,-0.88,151.94
20130205,152.56,153.9,154.53,151.06,489836,-0.67,152.31
20130204,153.59,153.99,154.7,152.94,289385,-0.45,153.43
20130201,154.28,154.06,155.2,153.31,419228,0.33,154.53
20130131,153.78,153.71,154.46,151.92,520965,0.25,153.64
20130130,153.4,154.55,155.18,153.05,198943,-1.06,153.64
20130129,155.05,154.29,155.29,154.21,134033,0.34,154.83
20130128,154.53,154.58,155.15,153.69,139419,0.17,154.28
20130125,154.27,154.73,155.36,153.62,228983,-0.1,154.17
20130124,154.43,154.78,156.36,153.26,206433,0.01,154.4
20130123,154.42,153.67,155.08,153.47,268083,0.39,154.56
20130122,153.82,152.47,154.42,152.47,288713,0.67,153.29
20130118,152.8,153.0,153.17,151.98,195762,0.09,152.68
20130117,152.66,153.0,153.78,152.57,226432,-0.1,153.01
20130116,152.82,153.13,153.42,152.48,81940,-0.21,152.91
20130115,153.14,152.29,153.24,151.73,182729,0.85,152.77
20130114,151.85,151.14,152.2,151.14,128093,0.49,151.78
20130111,151.11,151.79,152.26,150.49,255021,-0.1,151.05
20130110,151.26,152.36,152.75,150.49,334628,0.68,151.11
20130109,150.24,149.82,150.6,149.18,303781,0.37,150.21
20130108,149.68,149.0,150.0,149.0,169875,0.34,149.5
20130107,149.17,148.5,149.66,148.3,143451,0.17,149.09
20130104,148.92,148.94,149.22,148.21,150155,0.11,148.79
20130103,148.76,148.47,149.43,147.99,266168,0.34,148.89
20130102,148.25,148.58,148.93,147.28,247770,1.09,148.02
20121231,146.65,145.67,146.91,145.36,147858,0.4,146.4
20121228,146.07,146.33,147.52,145.55,187310,-1.16,146.7
20121227,147.79,147.28,148.37,146.43,191419,0.67,147.43
20121226,146.81,147.58,147.58,146.16,182325,-0.4,146.82
20121224,147.4,146.18,148.05,145.53,119152,0.8,147.28
20121221,146.23,145.23,149.99,145.23,476053,-0.29,146.31
20121220,146.66,144.34,146.66,143.61,448492,1.92,145.76
20121219,143.9,144.2,145.19,143.7,172179,-0.42,144.48
20121218,144.51,143.68,145.06,143.39,203083,0.61,144.33
20121217,143.64,143.73,144.44,143.1,218196,0.27,143.62
20121214,143.26,143.96,144.33,143.0,153786,-0.08,143.28
20121213,143.38,143.88,144.16,143.05,358478,-0.31,143.58
20121212,143.83,142.87,143.97,142.24,346904,0.56,143.55
20121211,143.03,142.98,143.38,142.15,211174,0.46,142.92
20121210,142.38,142.92,143.37,142.11,218236,-0.17,142.6
20121207,142.62,142.18,143.05,142.18,339617,0.06,142.6
20121206,142.53,141.17,142.59,140.4,612730,1.29,142.05
20121205,140.72,142.14,142.47,140.11,330389,-1.16,140.82
20121204,142.37,141.29,142.78,141.17,393418,0.6,142.21
20121203,141.52,141.16,142.17,140.63,418431,0.73,141.42
20121130,140.49,141.17,141.93,139.99,356839,-0.02,140.49
20121129,140.52,141.28,141.67,139.24,680923,0.82,140.12
20121128,139.38,139.19,139.9,137.32,441655,-0.48,139.16
20121127,140.05,138.71,141.73,137.5,767196,-0.03,140.08
20121126,140.09,139.45,141.73,138.99,190494,-0.11,140.09
20121123,140.24,139.37,140.39,139.03,84571,0.78,139.74
20121121,139.15,140.45,140.45,138.26,383301,-0.62,139.15
20121120,140.02,139.63,140.42,138.28,303131,0.29,139.5
20121119,139.62,139.83,140.04,138.71,261319,0.82,139.46
20121116,138.48,138.01,139.19,136.38,324844,0.29,137.89
20121115,138.08,138.6,139.52,137.03,283911,-0.6,138.08
20121114,138.91,141.52,141.69,138.51,283940,-1.86,139.64
20121113,141.54,141.09,142.37,141.07,173787,-0.04,141.79
20121112,141.59,143.21,143.32,140.47,427395,-0.82,141.64
20121109,142.76,142.83,143.61,141.42,153851,-0.34,142.93
20121108,143.25,145.17,145.65,143.14,165029,-1.25,144.15
20121107,145.06,146.15,146.18,144.57,383246,-0.89,145.32
20121106,146.37,147.85,148.21,145.59,508561,-0.2,146.38
20121105,146.67,148.57,148.57,146.5,304027,-1.13,147.21
20121102,148.34,148.28,150.71,147.92,502587,0.36,149.37
20121101,147.81,147.85,150.04,144.27,802748,-1.46,147.89
20121031,150.0,144.62,150.0,144.01,350967,3.44,146.97
20121026,145.01,145.73,145.92,143.62,592641,0.01,144.47
20121025,145.0,146.1,147.0,143.76,445820,-0.62,145.08
20121024,145.91,146.57,147.07,144.88,173393,0.05,145.86
20121023,145.83,146.03,146.41,144.91,284614,-0.81,145.61
20121022,147.02,146.87,148.85,145.82,170240,-0.76,146.68
20121019,148.14,148.28,150.19,147.99,337168,-0.5,148.85
20121018,148.88,146.22,149.41,146.21,300138,1.96,147.76
20121017,146.02,148.89,148.89,145.88,325848,-0.46,146.35
20121016,146.7,145.3,146.78,145.3,138087,0.76,146.4
20121015,145.6,145.58,145.93,144.17,273033,0.07,145.3
20121012,145.5,146.15,147.35,145.16,220043,-0.39,145.98
20121011,146.07,146.66,147.99,146.04,229434,-0.31,147.02
20121010,146.53,145.76,147.0,145.76,183983,0.54,146.42
20121009,145.74,147.07,147.91,145.68,230376,-0.57,146.52
20121008,146.57,147.5,147.82,146.52,185894,-0.86,146.98
20121005,147.84,148.04,148.76,147.65,154844,0.11,148.06
20121004,147.68,147.89,148.63,146.14,313726,0.14,147.34
20121003,147.48,148.33,149.07,147.43,243206,-0.58,148.12
20121002,148.34,146.2,148.76,145.9,200147,1.45,147.97
20121001,146.22,148.21,148.79,144.44,382906,-1.36,146.47
20120928,148.24,148.32,149.19,147.65,168442,-0.44,148.44
20120927,148.89,149.17,150.45,148.03,185668,0.25,149.35
20120926,148.52,148.57,149.47,147.38,295487,-0.49,148.74
20120925,149.25,151.56,152.24,149.25,292436,-1.2,150.03
20120924,151.07,151.0,152.27,151.0,286631,-0.3,151.59
20120921,151.53,152.42,152.58,150.96,490159,-0.08,151.71
20120920,151.65,153.64,154.02,150.69,216992,-1.57,151.51
20120919,154.07,154.31,154.93,153.89,201511,-0.18,154.34
20120918,154.35,154.95,156.38,153.87,332189,-0.25,154.73
20120917,154.74,155.37,155.92,154.68,168217,-0.45,155.07
20120914,155.44,155.35,156.6,155.11,162205,0.2,155.88
20120913,155.13,153.38,155.13,152.6,330948,1.5,154.51
20120912,152.83,153.85,153.91,152.54,162205,-0.51,153.07
20120911,153.62,153.4,154.07,152.74,162806,0.14,153.46
20120910,153.4,154.44,154.49,152.58,160267,-0.84,153.38
20120907,154.7,154.4,155.69,154.12,152828,0.43,154.98
20120906,154.04,153.93,154.89,153.49,181261,0.36,154.04
20120905,153.49,153.88,154.8,152.69,196678,0.16,153.39
20120904,153.25,151.71,153.74,151.3,309407,0.84,153.02
20120831,151.98,152.26,152.26,150.25,227647,0.34,151.61
20120830,151.47,152.03,152.31,150.97,123255,-0.61,151.5
20120829,152.4,153.41,153.84,152.25,126879,-0.39,152.76
20120828,153.0,152.52,153.64,151.8,167028,0.16,153.19
20120827,152.76,152.82,153.23,151.6,102963,0.06,152.52
20120824,152.67,151.92,153.12,151.51,144040,0.41,152.48
20120823,152.05,151.34,153.38,150.58,244608,0.26,152.42
20120822,151.65,150.52,151.71,149.34,148748,0.73,150.71
20120821,150.55,149.96,150.83,149.69,178483,0.46,150.43
20120820,149.86,151.0,151.19,149.63,306311,-0.69,150.07
20120817,150.9,150.58,151.66,150.39,421917,0.21,150.88
20120816,150.59,151.2,151.38,149.57,379950,-0.3,150.22
20120815,151.05,150.71,151.23,150.23,178361,0.37,150.8
20120814,150.5,152.31,152.31,150.2,146747,-0.65,150.66
20120813,151.48,151.21,151.98,150.49,105373,-0.14,151.08
20120810,151.69,151.53,152.16,150.55,207341,0.27,151.38
20120809,151.28,150.45,152.12,149.62,285444,0.31,151.41
20120808,150.81,153.7,153.7,150.09,170001,-1.75,150.97
20120807,153.5,155.73,156.27,153.18,209768,-1.36,153.8
20120806,155.61,156.36,156.59,155.07,200951,-0.21,155.63
20120803,155.94,157.41,157.92,155.52,153392,-0.21,156.14
20120802,156.27,157.36,157.36,154.61,300575,-0.08,155.89
20120801,156.4,157.17,159.28,156.01,190786,-0.61,156.93
20120731,157.36,157.62,157.99,156.59,253719,-0.2,157.17
20120730,157.68,156.9,158.35,156.9,110994,0.27,157.64
20120727,157.26,156.98,158.33,156.66,185842,0.5,157.4
20120726,156.47,159.19,159.69,155.2,302009,-0.94,156.34
20120725,157.95,157.28,158.3,156.11,251320,0.91,157.4
20120724,156.53,156.23,157.67,155.65,300322,-0.06,156.57
20120723,156.63,155.06,156.89,154.67,346015,-0.12,156.47
20120720,156.82,156.63,157.99,156.15,203857,-0.38,157.03
20120719,157.42,159.28,159.36,156.51,202074,-0.95,157.47
20120718,158.93,159.6,160.3,158.66,118401,-0.87,159.2
20120717,160.33,160.29,160.45,158.76,374149,0.44,159.88
20120716,159.62,159.17,160.64,159.07,146809,-0.03,159.91
20120713,159.67,157.83,160.25,157.58,127115,1.48,159.46
20120712,157.34,155.02,158.16,154.03,222998,1.14,157.05
20120711,155.56,155.83,155.83,154.62,217841,-0.29,155.31
20120710,156.02,157.49,158.2,155.38,197123,-0.94,156.37
20120709,157.5,156.5,157.5,155.55,259331,0.4,157.12
20120706,156.87,154.43,156.91,154.43,254630,0.66,156.11
20120705,155.84,155.54,156.22,155.12,239065,-0.01,155.7
20120703,155.85,155.87,157.02,155.14,257791,0.28,156.22
20120702,155.41,154.42,155.67,153.73,335136,0.97,155.11
20120629,153.92,153.85,154.21,152.78,270691,2.13,153.75
20120628,150.71,147.57,150.71,147.13,274894,1.09,149.31
20120627,149.08,150.02,150.76,148.9,232777,-1.35,149.58
20120626,151.12,150.1,151.3,149.87,383189,0.61,150.84
20120625,150.21,147.77,150.31,147.2,324845,0.66,149.23
20120622,149.22,150.73,150.73,148.14,559312,-0.46,148.88
20120621,149.91,152.6,152.6,149.44,316749,-1.27,150.08
20120620,151.84,152.63,153.05,150.83,218203,-0.41,151.76
20120619,152.46,152.39,153.56,151.47,300396,0.04,152.55
20120618,152.4,152.14,153.89,151.1,278726,0.0,152.52
20120615,152.4,152.29,152.81,151.01,380324,0.38,152.1
20120614,151.83,149.87,152.19,149.71,288846,1.5,151.27
20120613,149.58,149.67,151.06,148.44,223799,-0.26,149.88
20120612,149.97,150.15,150.32,148.48,166953,0.42,149.47
20120611,149.34,154.58,154.81,149.11,180915,-2.45,151.01
20120608,153.09,151.59,153.1,151.36,116781,1.1,152.52
20120607,151.43,155.4,155.4,151.29,202148,-1.34,152.49
20120606,153.48,152.21,153.63,150.6,297817,1.91,152.53
20120605,150.6,146.49,151.1,146.05,292238,2.47,149.71
20120604,146.97,148.33,148.74,146.1,268846,-0.67,147.06
20120601,147.96,147.95,149.97,147.75,409228,-1.66,148.87
20120531,150.46,149.87,151.68,148.03,355900,0.95,150.22
20120530,149.05,151.47,151.56,148.75,279053,-2.39,149.73
20120529,152.7,151.62,153.22,151.62,315111,0.93,152.54
20120525,151.3,152.3,152.82,150.68,182439,-0.49,151.38
20120524,152.04,152.15,152.97,150.74,233160,0.03,151.81
20120523,152.0,151.0,152.11,149.91,219978,0.18,151.01
20120522,151.73,151.5,152.37,150.89,290409,0.32,151.64
20120521,151.25,150.35,151.58,149.18,348162,0.96,150.96
20120518,149.81,150.68,152.1,149.13,258634,-0.17,150.46
20120517,150.07,154.08,154.38,150.02,288204,-2.46,151.58
20120516,153.85,161.53,161.53,153.29,209284,-0.96,154.36
20120515,155.34,156.5,156.94,154.76,223571,-0.49,155.79
20120514,156.1,156.84,158.19,156.0,197969,-1.12,156.96
20120511,157.87,157.1,158.13,156.23,160124,0.21,157.56
20120510,157.54,158.86,159.2,156.6,378269,-0.32,157.66
20120509,158.05,157.19,158.69,156.74,257610,-0.01,158.02
20120508,158.07,157.61,158.61,156.95,281452,-0.06,157.97
20120507,158.16,155.49,158.65,155.49,262133,1.34,157.6
20120504,156.07,155.24,156.47,154.76,256948,-0.14,155.69
20120503,156.29,158.1,159.19,155.93,317624,-1.06,157.21
20120502,157.97,157.57,158.74,156.8,314522,-0.49,157.95
20120501,158.74,157.99,160.26,157.43,500894,0.49,159.21
20120430,157.97,158.34,158.53,156.97,245982,-0.49,157.82
20120427,158.74,159.56,159.56,157.62,299871,0.14,158.94
20120426,158.52,158.1,159.18,156.86,233198,0.28,157.85
20120425,158.08,159.17,159.96,157.8,289557,0.01,158.3
20120424,158.06,156.73,158.31,155.85,252207,1.13,157.49
20120423,156.29,154.56,156.47,154.42,200131,-0.38,155.57
20120420,156.89,154.49,157.41,154.49,347126,1.69,156.65
20120419,154.28,153.55,154.59,153.16,297198,0.25,154.11
20120418,153.89,153.56,154.39,153.15,175964,-0.13,153.96
20120417,154.09,154.25,154.53,152.81,256590,0.21,153.92
20120416,153.77,151.85,154.62,151.31,380372,1.92,153.23
20120413,150.88,150.81,151.94,149.98,192581,0.07,151.13
20120412,150.78,148.67,150.9,148.29,289908,1.22,150.22
20120411,148.96,148.29,148.98,147.49,181393,1.27,148.59
20120410,147.09,150.27,151.27,146.83,327016,-1.69,148.15
20120409,149.62,149.11,150.63,148.2,169746,-0.69,149.36
20120405,150.66,150.06,151.44,149.76,158562,-0.04,150.67
20120404,150.72,150.53,151.52,150.38,264203,-0.64,151.08
20120403,151.69,151.22,152.21,151.13,293671,0.38,151.63
20120402,151.12,151.35,152.0,150.61,466140,-0.26,151.28
20120330,151.51,151.08,151.54,150.24,847111,1.07,151.06
