trade_date,close,open,high,low,vol,pct_change,vwap
20200304,1381.6,1358.96,1382.78,1337.0,2379856.0,3.28,1363.3
20200303,1337.72,1397.68,1408.19,1329.24,2830112.0,-3.51,1365.04
20200302,1386.32,1351.39,1387.47,1325.2,2771463.0,3.51,1357.64
20200228,1339.25,1274.31,1342.45,1268.21,4010900.0,1.85,1300.41
20200227,1314.95,1359.14,1369.4,1314.24,3114476.0,-5.43,1342.51
20200226,1390.47,1394.98,1413.67,1376.55,2490178.0,0.3,1396.31
20200225,1386.32,1431.0,1436.85,1380.42,2578966.0,-2.36,1405.47
20200224,1419.86,1423.05,1436.38,1406.79,2478039.0,-4.29,1423.49
20200221,1483.46,1504.58,1510.95,1478.49,2126843.0,-2.21,1490.43
20200220,1516.99,1519.01,1527.07,1504.25,1298386.0,-0.52,1515.55
20200219,1524.87,1527.2,1530.74,1520.98,1137338.0,0.36,1526.53
20200218,1519.44,1514.34,1530.56,1511.01,1284011.0,0.05,1520.34
20200214,1518.73,1514.53,1520.05,1505.55,1159857.0,0.35,1515.29
20200213,1513.39,1510.0,1525.95,1504.0,1145658.0,-0.35,1514.37
20200212,1518.63,1515.86,1520.3,1508.67,1552136.0,0.57,1515.97
20200211,1510.06,1513.27,1529.88,1505.45,1742647.0,0.09,1516.68
20200210,1508.66,1477.23,1508.88,1475.2,1915072.0,2.0,1499.55
20200207,1479.11,1467.39,1485.25,1465.41,1418049.0,0.21,1476.4
20200206,1475.97,1451.98,1481.56,1450.48,1891079.0,2.07,1470.0
20200205,1446.05,1463.61,1464.58,1429.68,1818793.0,0.04,1442.41
20200204,1445.41,1454.49,1467.34,1422.03,4793969.0,-2.51,1436.03
20200203,1482.6,1461.65,1486.3,1456.61,3608760.0,3.48,1473.97
20200131,1432.78,1467.86,1469.67,1427.06,2191075.0,-1.48,1438.42
20200130,1454.25,1438.1,1455.25,1435.0,1355472.0,-0.17,1444.39
20200129,1456.7,1458.46,1464.14,1445.39,1081964.0,0.43,1456.77
20200128,72.525,72.087,72.74,71.518,1486586.0,1.31,1446.31
20200127,1431.73,1431.54,1436.58,1419.5,1706566.0,-2.35,1429.66
20200124,1466.17,1492.82,1494.2,1463.18,1489280.0,-1.25,1474.29
20200123,1484.69,1487.55,1493.5,1480.32,1332562.0,0.04,1486.2
20200122,1484.17,1489.73,1500.58,1482.66,1422946.0,0.13,1489.56
20200121,1482.25,1479.0,1489.88,1470.21,2446601.0,0.18,1480.76
20200117,1479.52,1462.54,1480.55,1456.55,2621175.0,2.02,1469.93
20200116,1450.16,1445.45,1450.7,1440.0,1304040.0,0.76,1445.84
20200115,1439.2,1433.02,1440.78,1431.66,1077519.0,0.6,1436.77
20200114,1430.59,1440.0,1442.63,1427.77,1305636.0,-0.66,1435.22
20200113,1440.03,1435.25,1441.48,1425.37,1537317.0,0.77,1435.71
20200110,1428.96,1429.47,1434.94,1419.6,1313178.0,0.65,1429.45
20200109,1419.79,1421.93,1428.68,1410.21,1661438.0,1.05,1419.89
20200108,1405.04,1394.82,1411.85,1392.63,1766274.0,0.71,1405.38
20200107,1395.11,1400.46,1403.5,1391.56,1726456.0,-0.19,1398.23
20200106,1397.81,1351.63,1398.32,1351.0,2339343.0,2.67,1388.24
20200103,68.07600000000001,67.4,68.6875,67.366,1170629.0,-0.52,1364.71
20200102,1368.68,1348.41,1368.68,1346.49,1364265.0,2.19,1360.5
20191231,1339.39,1335.79,1340.66,1332.13,976061.0,-0.02,1336.9
20191230,1339.71,1356.81,1357.0,1337.84,1000592.0,-1.1,1341.47
20191227,1354.64,1364.0,1367.07,1353.0,1160873.0,-0.57,1358.36
20191226,1362.47,1346.55,1363.2,1345.51,1183800.0,1.34,1355.01
20191224,1344.43,1350.21,1352.01,1344.17,673410.0,-0.46,1345.86
20191223,1350.63,1358.73,1361.85,1348.0,996967.0,-0.04,1352.57
20191220,1351.22,1363.1,1364.0,1350.73,2513849.0,-0.38,1355.52
20191219,1356.44,1351.91,1357.53,1348.75,1521082.0,0.34,1354.43
20191218,1351.91,1357.0,1359.43,1350.46,1166733.0,-0.22,1353.66
20191217,1354.89,1362.41,1364.33,1350.77,1648549.0,-0.43,1355.74
20191216,1360.7,1355.0,1363.53,1350.61,1406457.0,1.03,1359.35
20191213,1346.87,1347.9,1351.35,1341.66,1658684.0,-0.12,1346.72
20191212,1348.49,1343.21,1354.58,1338.2,1456466.0,0.32,1346.39
20191211,1344.25,1348.3,1349.89,1341.1,1024308.0,0.1,1344.05
20191210,1342.89,1339.94,1348.0,1334.0,880430.0,-0.01,1342.52
20191209,1342.99,1338.86,1357.55,1336.07,1556889.0,0.27,1348.65
20191206,1339.39,1332.75,1342.47,1331.23,1648729.0,0.94,1338.96
20191205,1326.96,1327.0,1327.98,1314.32,1220631.0,0.61,1322.33
20191204,1318.94,1306.1,1324.27,1303.05,1776392.0,1.87,1318.37
20191203,1294.74,1278.66,1297.23,1277.05,1480026.0,0.46,1287.97
20191202,1288.86,1302.56,1305.44,1280.38,1328889.0,-1.17,1288.9
20191129,1304.09,1306.6,1309.95,1303.23,640069.0,-0.61,1306.15
20191127,1312.13,1315.42,1317.64,1309.47,940536.0,-0.07,1312.43
20191126,1313.0,1309.91,1314.01,1304.04,1097089.0,0.56,1310.64
20191125,1305.64,1296.26,1310.41,1295.61,1179658.0,0.93,1304.66
20191122,1293.67,1303.0,1306.9,1289.36,1388912.0,-0.5,1295.34
20191121,1300.14,1299.25,1311.12,1290.75,1277338.0,-0.13,1298.98
20191120,1301.86,1311.36,1313.21,1289.21,1445870.0,-0.82,1300.81
20191119,1312.59,1326.63,1326.63,1311.77,1093629.0,-0.55,1315.28
20191118,1319.84,1332.34,1333.92,1316.16,1399374.0,-1.03,1321.47
20191115,1333.54,1315.05,1333.54,1311.89,1964955.0,1.86,1327.92
20191114,1309.15,1295.0,1315.72,1293.94,1450039.0,1.0,1307.49
20191113,1296.18,1293.18,1302.52,1292.15,936085.0,-0.08,1297.82
20191112,1297.21,1298.57,1309.35,1294.24,1444342.0,-0.08,1301.97
20191111,1298.28,1304.0,1304.9,1295.87,861860.0,-0.82,1298.31
20191108,1309.0,1301.52,1317.11,1301.52,1521892.0,0.16,1309.46
20191107,1306.94,1294.28,1322.65,1293.75,2257005.0,1.23,1312.45
20191106,1291.01,1290.09,1292.99,1282.27,1231265.0,-0.03,1289.04
20191105,1291.44,1291.2,1297.24,1289.38,1257427.0,0.14,1293.62
20191104,1289.61,1276.11,1292.5,1276.11,1531622.0,1.36,1286.89
20191101,1272.25,1265.8,1273.0,1259.71,1440607.0,1.07,1267.4
20191031,1258.8,1260.0,1266.52,1249.48,1595154.0,-0.15,1256.1
20191030,1260.7,1255.15,1268.01,1250.65,1460193.0,0.0,1260.17
20191029,1260.66,1276.0,1280.8,1255.61,2632715.0,-2.2,1262.86
20191028,1288.98,1275.0,1299.24,1272.31,3271411.0,1.95,1289.83
20191025,1264.3,1252.0,1268.0,1249.15,1355248.0,0.41,1262.22
20191024,1259.11,1259.11,1262.9,1252.35,1140478.0,0.12,1258.07
20191023,1257.63,1240.21,1258.04,1240.21,1176281.0,1.32,1253.59
20191022,1241.2,1244.48,1248.73,1239.85,1281821.0,-0.25,1243.73
20191021,1244.28,1248.7,1253.51,1239.99,1030085.0,-0.01,1245.38
20191018,1244.41,1254.69,1258.11,1240.14,1582320.0,-0.67,1248.75
20191017,1252.8,1251.4,1263.75,1249.87,1063981.0,0.79,1254.53
20191016,1243.0,1241.81,1254.19,1238.53,1151028.0,0.06,1245.51
20191015,1242.24,1221.5,1247.13,1220.92,1527216.0,2.01,1236.22
20191014,1217.77,1213.89,1225.88,1211.88,683926.0,0.17,1219.94
20191011,1215.71,1224.03,1228.75,1213.64,1126452.0,0.52,1222.15
20191010,1209.47,1198.6,1215.62,1197.86,668244.0,0.59,1208.25
20191009,1202.4,1201.33,1208.46,1198.12,813216.0,1.03,1203.08
20191008,1190.13,1198.77,1206.87,1189.48,1032426.0,-1.5,1195.53
20191007,1208.25,1207.0,1218.91,1204.36,879020.0,-0.22,1211.58
20191004,1210.96,1194.29,1212.46,1190.97,1228686.0,1.81,1205.14
20191003,1189.43,1183.34,1191.0,1163.14,1469413.0,0.98,1181.75
20191002,1177.92,1196.5,1198.76,1172.63,1674774.0,-2.33,1179.92
20191001,1206.0,1222.49,1232.86,1205.55,1282735.0,-1.24,1213.11
20190930,1221.14,1220.6,1227.41,1213.42,1294609.0,-0.39,1220.57
20190927,1225.95,1242.83,1244.99,1215.2,1722481.0,-1.32,1226.39
20190926,1242.29,1242.14,1244.67,1231.82,1171577.0,-0.29,1239.09
20190925,1245.94,1216.01,1248.02,1209.2,1355162.0,2.27,1235.04
20190924,1218.33,1240.0,1247.11,1210.64,1835712.0,-1.33,1227.32
20190923,1234.69,1226.57,1239.68,1223.78,1197069.0,0.39,1234.21
20190920,1229.84,1233.64,1242.8,1223.58,1937743.0,-0.72,1232.8
20190919,1238.75,1232.32,1244.34,1232.31,847002.0,0.49,1239.23
20190918,1232.65,1230.24,1236.24,1216.47,892788.0,0.23,1228.16
20190917,1229.88,1231.63,1235.0,1223.35,1047201.0,-0.14,1227.48
20190916,1231.63,1230.44,1239.02,1225.19,1410880.0,-0.68,1231.74
20190913,1240.03,1232.11,1241.05,1227.08,1183762.0,0.41,1235.87
20190912,1234.97,1223.47,1242.42,1222.56,1582230.0,1.23,1235.99
20190911,1220.0,1203.89,1222.47,1202.28,1176066.0,1.19,1217.33
20190910,1205.7,1196.09,1210.0,1196.01,1396077.0,0.04,1202.78
20190909,1205.27,1207.08,1220.55,1193.17,1592958.0,-0.09,1206.49
20190906,1206.32,1209.14,1212.95,1203.26,948580.0,-0.48,1207.62
20190905,1212.19,1193.66,1214.0,1192.69,1320656.0,2.53,1207.85
20190904,1182.27,1179.45,1184.88,1171.53,1065666.0,1.09,1178.49
20190903,1169.55,1181.85,1189.08,1163.72,1296116.0,-1.76,1174.02
20190830,1190.53,1200.35,1200.35,1185.72,903375.0,-0.31,1190.79
20190829,1194.24,1186.42,1199.19,1185.28,982098.0,1.75,1194.18
20190828,1173.75,1164.87,1178.5,1160.25,840829.0,0.25,1172.11
20190827,1170.82,1183.0,1185.0,1164.56,1173489.0,-0.03,1172.35
20190826,1171.18,1159.45,1171.86,1154.85,1058926.0,1.53,1163.82
20190823,1153.58,1185.17,1195.67,1150.0,1813141.0,-3.18,1163.33
20190822,1191.52,1193.8,1198.78,1178.91,867915.0,-0.01,1189.68
20190821,1191.58,1195.82,1200.56,1187.92,708272.0,0.68,1194.31
20190820,1183.53,1195.35,1198.0,1183.05,1010566.0,-1.41,1188.35
20190819,1200.44,1191.83,1209.39,1190.4,1222854.0,1.8,1201.51
20190816,1179.21,1180.79,1183.84,1173.0,1265187.0,0.85,1179.29
20190815,1169.32,1168.43,1176.42,1163.0,1430715.0,0.44,1169.62
20190814,1164.25,1176.07,1182.79,1161.07,1771501.0,-2.71,1168.44
20190813,1196.73,1174.35,1205.43,1173.0,1430240.0,1.89,1196.29
20190812,1174.5,1180.0,1185.61,1168.72,1103243.0,-1.21,1176.51
20190809,1188.9,1200.0,1204.46,1184.89,1020945.0,-1.43,1192.7
20190808,1206.19,1186.43,1206.28,1174.0,1505848.0,2.58,1196.19
20190807,1175.91,1157.8,1179.87,1150.84,1534347.0,0.41,1170.29
20190806,1171.08,1165.52,1181.4,1161.53,1800707.0,1.41,1171.55
20190805,1154.75,1172.97,1176.88,1142.75,2391972.0,-3.47,1157.66
20190802,1196.32,1203.0,1209.5,1190.0,1745450.0,-1.28,1197.65
20190801,1211.78,1217.63,1236.3,1207.0,1771271.0,-0.53,1219.59
20190731,1218.2,1224.87,1234.91,1208.18,1997999.0,-0.8,1224.78
20190730,1228.0,1227.0,1236.91,1225.32,1430775.0,-1.11,1230.01
20190729,1241.84,1242.5,1249.0,1230.2,2069127.0,-0.27,1239.28
20190726,1245.22,1228.0,1268.39,1228.0,6060797.0,9.62,1251.26
20190725,1135.94,1138.95,1143.59,1123.71,2738139.0,-0.33,1134.25
20190724,1139.73,1132.62,1145.46,1128.51,1359956.0,-0.72,1137.87
20190723,1148.05,1143.45,1148.86,1132.85,1032438.0,0.78,1142.15
20190722,1139.21,1135.47,1140.02,1125.21,1446757.0,0.68,1133.83
20190719,1131.55,1149.32,1151.58,1131.25,1159153.0,-1.37,1139.93
20190718,1147.24,1142.0,1148.17,1132.86,1273769.0,0.04,1141.54
20190717,1146.74,1150.92,1158.44,1146.62,976894.0,-0.58,1150.26
20190716,1153.46,1146.73,1158.58,1146.73,1267641.0,0.26,1153.49
20190715,1150.51,1145.34,1150.68,1140.0,1058431.0,0.45,1147.2
20190712,1145.34,1142.93,1147.5,1138.56,1093933.0,0.11,1144.39
20190711,1144.08,1146.16,1153.24,1139.53,1300529.0,0.28,1146.21
20190710,1140.91,1132.32,1142.34,1130.66,1535546.0,1.48,1137.5
20190709,1124.29,1110.32,1127.86,1107.15,1473622.0,0.67,1121.18
20190708,1116.79,1125.87,1127.21,1111.76,1494371.0,-1.4,1116.62
20190705,1132.67,1119.37,1134.65,1117.5,1489678.0,0.86,1127.53
20190703,1122.99,1118.5,1127.99,1114.85,1007718.0,0.93,1122.69
20190702,1112.6,1104.83,1112.89,1099.67,1031919.0,1.15,1107.21
20190701,1100.0,1101.04,1108.59,1095.33,1464449.0,1.59,1100.47
20190628,1082.8,1077.23,1082.8,1073.8,1683568.0,0.57,1078.6
20190627,1076.63,1086.75,1088.47,1075.85,1203914.0,-0.34,1081.15
20190626,1080.32,1091.0,1095.12,1073.69,1734873.0,-0.67,1082.05
20190625,1087.58,1115.08,1115.7,1084.6,1582217.0,-2.61,1094.15
20190624,1116.7,1120.0,1123.57,1113.31,1211893.0,-0.77,1117.85
20190621,1125.37,1109.86,1126.57,1109.72,2538872.0,1.09,1120.52
20190620,1113.2,1121.7,1122.72,1107.0,1200908.0,0.79,1113.36
20190619,1104.51,1107.24,1109.43,1096.03,1336015.0,-0.07,1101.23
20190618,1105.24,1111.5,1118.78,1100.79,1726312.0,1.04,1110.2
20190617,1093.89,1089.1,1101.28,1088.0,988491.0,0.7,1095.78
20190614,1086.3,1089.74,1094.76,1081.48,1229304.0,-0.43,1087.06
20190613,1091.01,1084.71,1096.59,1082.57,1040661.0,1.1,1091.08
20190612,1079.1,1079.95,1082.52,1069.6,1183650.0,-0.18,1076.88
20190611,1081.04,1096.99,1104.0,1079.57,1675817.0,-0.16,1091.15
20190610,1082.76,1077.0,1094.84,1075.28,1425464.0,1.35,1085.65
20190607,1068.37,1054.28,1073.43,1051.15,2191357.0,1.97,1064.7
20190606,1047.76,1046.21,1050.0,1035.51,1451026.0,0.3,1042.66
20190605,1044.64,1055.0,1056.81,1033.0,2349436.0,-0.93,1043.43
20190604,1054.49,1044.49,1058.44,1036.03,3025564.0,1.52,1048.46
20190603,1038.74,1066.93,1067.0,1027.03,4844481.0,-6.12,1039.39
20190531,1106.5,1105.64,1113.4,1103.35,1579481.0,-1.33,1108.29
20190530,1121.41,1120.15,1126.8,1115.9,904419.0,0.13,1121.11
20190529,1119.94,1132.7,1135.0,1111.95,1811510.0,-1.72,1120.21
20190528,1139.56,1141.48,1156.49,1138.67,1047554.0,0.08,1145.66
20190524,1138.61,1152.0,1154.36,1136.71,927651.0,-0.59,1144.63
20190523,1145.34,1146.07,1150.05,1133.16,1260657.0,-0.91,1142.29
20190522,1155.85,1151.25,1163.78,1151.0,941279.0,0.12,1157.75
20190521,1154.44,1154.48,1158.0,1143.31,1028248.0,0.85,1152.57
20190520,1144.66,1153.0,1153.0,1138.14,1530126.0,-2.06,1145.72
20190517,1168.78,1175.83,1186.29,1166.42,1268050.0,-1.33,1175.04
20190516,1184.5,1171.84,1194.16,1168.45,1765388.0,1.17,1185.93
20190515,1170.8,1122.55,1178.3,1121.4,2965117.0,4.08,1158.97
20190514,1124.86,1142.32,1144.87,1123.53,2019550.0,-1.03,1133.06
20190513,1136.59,1145.24,1151.97,1125.5,2281686.0,-2.66,1135.87
20190510,1167.64,1168.84,1176.28,1146.37,1582460.0,-0.03,1160.24
20190509,1167.97,1162.6,1174.07,1154.64,1477752.0,-0.24,1163.46
20190508,1170.78,1177.29,1184.27,1167.63,1276022.0,-0.69,1176.63
20190507,1178.86,1185.81,1194.77,1165.0,1830238.0,-1.22,1177.4
20190506,1193.46,1172.0,1195.43,1171.16,1588684.0,0.33,1187.25
20190503,1189.55,1177.41,1191.4,1173.55,2079376.0,1.98,1184.32
20190502,1166.51,1172.6,1179.38,1158.33,2254890.0,-0.58,1166.92
20190501,1173.32,1197.5,1199.25,1171.68,3717018.0,-2.14,1180.7
20190430,1198.96,1190.63,1200.98,1183.0,6658856.0,-7.5,1192.73
20190429,1296.2,1280.51,1296.98,1271.71,3618362.0,1.47,1286.23
20190426,1277.42,1273.38,1278.91,1265.0,1361419.0,0.8,1273.03
20190425,1267.34,1270.3,1272.8,1258.0,1567161.0,0.58,1266.81
20190424,1260.05,1270.59,1274.0,1259.81,1169797.0,-0.83,1266.15
20190423,1270.59,1256.64,1274.43,1251.98,1593449.0,1.34,1267.43
20190422,1253.76,1236.67,1254.34,1233.37,954419.0,0.99,1246.94
20190418,1241.47,1245.0,1245.94,1239.41,1237788.0,0.11,1242.65
20190417,1240.14,1237.0,1245.1,1232.9,1518286.0,0.67,1240.02
20190416,1231.91,1230.0,1235.98,1225.04,1131099.0,0.44,1231.47
20190415,1226.53,1224.09,1229.3,1214.56,1189974.0,0.31,1223.03
20190412,1222.73,1215.62,1223.05,1213.29,1215610.0,1.09,1218.97
20190411,1209.59,1208.9,1212.74,1204.54,849947.0,0.26,1209.06
20190410,1206.45,1205.09,1208.94,1200.66,775456.0,0.31,1205.09
20190409,1202.69,1201.89,1207.15,1198.38,983840.0,-0.46,1202.38
20190408,1208.28,1211.11,1213.95,1204.7,1087588.0,-0.26,1208.5
20190405,1211.45,1219.3,1220.39,1210.03,1001044.0,-0.66,1214.29
20190404,1219.45,1211.29,1220.55,1209.04,1051089.0,0.71,1217.34
20190403,1210.81,1212.7,1220.6,1205.08,1109614.0,0.44,1212.41
20190402,1205.54,1200.05,1205.81,1191.24,914413.0,0.55,1200.55
20190401,1198.98,1187.54,1200.2,1186.36,1385595.0,1.88,1195.55
20190329,1176.89,1180.18,1183.97,1166.38,1544615.0,0.39,1174.95
20190328,1172.27,1175.5,1177.25,1163.43,1120122.0,-0.49,1171.01
20190327,1178.01,1191.92,1191.92,1164.23,1471402.0,-0.99,1176.19
20190326,1189.84,1205.19,1207.65,1181.76,1537606.0,-0.63,1192.95
20190325,1197.38,1199.56,1209.44,1190.0,1378849.0,-0.85,1199.25
20190322,1207.65,1228.85,1233.63,1206.0,1721133.0,-2.3,1215.06
20190321,1236.13,1220.0,1236.44,1216.58,1407480.0,0.79,1229.53
20190320,1226.43,1201.4,1229.99,1199.59,2075442.0,1.99,1217.49
20190319,1202.46,1191.72,1203.41,1189.46,1489407.0,1.17,1197.19
20190318,1188.55,1189.69,1194.95,1181.48,1222203.0,-0.15,1188.09
20190315,1190.3,1198.0,1201.73,1187.01,2593338.0,-0.19,1193.37
20190314,1192.53,1199.02,1204.7,1191.23,1365072.0,-0.54,1196.56
20190313,1199.06,1205.93,1207.12,1197.91,1294354.0,0.15,1203.28
20190312,1197.25,1182.3,1205.71,1182.3,2110979.0,1.53,1198.7
20190311,1179.26,1152.0,1179.91,1151.57,1501633.0,2.55,1171.18
20190308,1149.97,1133.9,1153.45,1130.2,1184732.0,-0.08,1144.91
20190307,1150.85,1160.5,1163.58,1141.72,1504328.0,-1.21,1150.72
20190306,1164.94,1171.76,1174.74,1163.05,1180052.0,-0.36,1167.84
20190305,1169.19,1156.0,1176.49,1153.02,2004723.0,1.37,1166.31
20190304,1153.42,1154.56,1165.52,1138.25,1774467.0,0.43,1151.93
20190301,1148.52,1131.0,1150.0,1131.0,1704258.0,1.95,1143.61
20190228,1126.55,1119.0,1133.99,1118.41,1371355.0,0.33,1127.36
20190227,1122.89,1114.01,1125.73,1108.56,1104881.0,0.08,1118.83
20190226,1122.01,1114.37,1126.44,1106.7,1751261.0,0.42,1117.62
20190225,1117.33,1121.93,1125.4,1114.11,1310362.0,0.07,1119.44
20190222,1116.56,1109.7,1117.25,1100.5,1471783.0,1.12,1111.72
20190221,1104.21,1118.78,1119.15,1097.98,1663980.0,-1.46,1104.51
20190220,1120.59,1128.88,1130.93,1111.75,1204533.0,-0.53,1123.07
20190219,1126.51,1116.64,1129.64,1116.64,1099259.0,0.61,1125.7
20190215,1119.63,1139.3,1139.3,1116.72,1391348.0,-0.85,1123.44
20190214,1129.2,1125.0,1136.13,1117.09,1055297.0,0.05,1128.45
20190213,1128.63,1133.04,1142.85,1126.0,1402087.0,0.09,1134.32
20190212,1127.58,1111.01,1132.86,1111.01,1751771.0,2.31,1126.05
20190211,1102.12,1103.75,1113.43,1100.0,924881.0,-0.02,1104.21
20190208,1102.38,1094.88,1105.1,1094.24,1088327.0,-0.32,1100.32
20190207,1105.91,1111.82,1111.99,1093.59,1914877.0,-1.51,1101.98
20190206,1122.89,1149.27,1154.0,1118.36,2412820.0,-2.52,1130.32
20190205,1151.87,1129.63,1152.77,1123.6,4114789.0,0.92,1137.45
20190204,1141.42,1119.01,1142.34,1117.51,3920591.0,2.04,1135.32
20190201,1118.62,1122.29,1134.4,1114.25,1655813.0,-0.65,1122.78
20190131,1125.89,1112.24,1127.67,1105.25,2011572.0,2.54,1121.08
20190130,1097.99,1077.36,1099.52,1076.64,1472647.0,2.61,1089.0
20190129,1070.06,1081.04,1084.73,1066.02,985248.0,-0.91,1072.69
20190128,1079.86,1090.07,1093.37,1074.61,1466714.0,-1.97,1081.18
20190125,1101.51,1094.23,1103.36,1091.8,1163788.0,1.62,1098.86
20190124,1084.0,1082.51,1088.0,1070.02,1455948.0,-0.04,1079.42
20190123,1084.41,1086.86,1092.95,1067.57,1259738.0,0.54,1080.94
20190122,1078.63,1096.0,1098.97,1070.89,1981594.0,-2.59,1082.76
20190118,1107.3,1108.59,1118.0,1099.28,2244569.0,0.74,1108.29
20190117,1099.12,1087.99,1100.7,1083.25,1244801.0,0.88,1093.02
20190116,1089.51,1090.0,1102.36,1088.01,1914041.0,0.28,1093.78
20190115,1086.51,1058.01,1088.27,1054.44,1875852.0,3.33,1079.02
20190114,1051.51,1053.34,1058.45,1048.55,1424486.0,-1.22,1053.34
20190111,1064.47,1069.9,1073.37,1056.43,1543238.0,-1.33,1063.24
20190110,1078.83,1074.94,1079.81,1064.68,1329861.0,-0.26,1074.22
20190109,1081.65,1087.99,1091.64,1074.37,1349912.0,-0.34,1083.71
20190108,1085.37,1086.0,1093.35,1068.35,1770654.0,0.88,1081.85
20190107,1075.92,1080.97,1082.7,1062.64,2372667.0,-0.2,1073.82
20190104,1078.07,1042.56,1080.0,1036.86,2301428.0,5.13,1068.43
20190103,1025.47,1050.67,1066.26,1022.37,2097957.0,-2.77,1033.91
20190102,1054.68,1027.2,1060.79,1025.28,1593395.0,0.93,1046.47
20181231,1044.96,1057.83,1062.99,1033.04,1655504.0,-0.16,1043.28
20181228,1046.68,1059.5,1064.23,1042.0,1718352.0,-0.59,1051.56
20181227,1052.9,1026.2,1053.34,1007.0,2299806.0,0.48,1030.47
20181226,1047.85,997.99,1048.45,992.65,2315862.0,6.42,1021.38
20181224,984.67,984.32,1012.12,977.66,1817955.0,-0.66,992.5
20181221,991.25,1032.04,1037.67,981.19,5232488.0,-3.16,1002.39
20181220,1023.58,1026.0,1047.44,1007.86,2683670.0,-1.15,1024.82
20181219,1035.46,1047.29,1075.71,1019.43,2913237.0,-0.76,1051.56
20181218,1043.41,1034.0,1059.69,1030.48,2182019.0,1.73,1046.21
20181217,1025.65,1047.01,1062.38,1016.63,2496551.0,-2.48,1035.45
20181214,1051.71,1060.02,1071.72,1049.37,1817949.0,-2.03,1056.1
20181213,1073.54,1075.67,1088.42,1064.99,1249403.0,-0.02,1075.01
20181212,1073.73,1077.08,1091.73,1071.97,1447973.0,1.14,1081.47
20181211,1061.65,1066.94,1070.4,1050.1,1692576.0,0.8,1061.17
20181210,1053.18,1042.94,1059.6,1033.0,1682646.0,0.63,1049.42
20181207,1046.58,1072.23,1085.03,1039.37,2134111.0,-2.92,1055.35
20181206,1078.08,1045.0,1079.42,1042.48,2371825.0,1.47,1062.89
20181204,1062.47,1112.99,1114.24,1060.78,2281485.0,-4.83,1082.85
20181203,1116.36,1132.16,1135.0,1111.73,2876449.0,0.6,1121.8
20181130,1109.65,1095.63,1109.65,1083.18,2983340.0,1.38,1098.72
20181129,1094.58,1083.53,1100.15,1082.0,1550523.0,0.26,1092.2
20181128,1091.79,1057.46,1092.86,1042.95,2302121.0,3.75,1072.6
20181127,1052.28,1051.34,1066.76,1045.5,1652433.0,-0.35,1055.7
20181126,1055.94,1044.0,1057.0,1039.77,1577941.0,2.51,1050.42
20181123,1030.1,1033.5,1043.0,1028.52,708859.0,-1.28,1034.62
20181121,1043.43,1045.31,1054.71,1039.46,1485172.0,1.26,1047.81
20181120,1030.45,1007.29,1037.35,1002.21,2722934.0,0.29,1023.4
20181119,1027.42,1063.39,1068.0,1022.87,2284191.0,-3.82,1037.61
20181116,1068.27,1065.23,1072.44,1054.9,1768308.0,-0.26,1065.55
20181115,1071.05,1051.46,1078.87,1041.29,2079154.0,1.56,1061.03
20181114,1054.58,1060.0,1065.79,1041.11,1733302.0,0.63,1053.9
20181113,1047.97,1054.81,1066.67,1040.4,1287475.0,-0.13,1052.84
20181112,1049.36,1073.13,1074.1,1040.35,1700091.0,-2.57,1053.83
20181109,1077.02,1084.02,1088.35,1064.26,1743298.0,-1.61,1075.64
20181108,1094.63,1107.3,1108.22,1084.36,1685193.0,-1.23,1092.83
20181107,1108.24,1083.49,1109.93,1080.59,2169392.0,3.62,1099.71
20181106,1069.57,1055.02,1079.82,1053.61,1433013.0,1.31,1068.07
20181105,1055.73,1072.53,1073.35,1034.0,2267870.0,-1.47,1049.4
20181102,1071.49,1089.0,1098.0,1067.66,2172215.0,-1.33,1077.04
20181101,1085.98,1091.4,1099.9,1077.82,2006575.0,-0.42,1088.43
20181031,1090.58,1068.2,1108.0,1068.2,3545821.0,3.91,1091.96
20181030,1049.51,1020.01,1050.9,1013.97,2988418.0,1.43,1036.76
20181029,1034.73,1096.54,1108.83,1007.2,4064452.0,-4.52,1053.43
20181026,1083.75,1048.33,1117.0,1042.23,5321883.0,-1.8,1074.18
20181025,1103.59,1080.3,1117.82,1075.55,3647814.0,4.4,1100.91
20181024,1057.12,1115.0,1116.62,1055.06,2464295.0,-5.18,1081.9
20181023,1114.91,1091.29,1118.0,1079.01,1884255.0,0.32,1101.11
20181022,1111.37,1112.51,1121.69,1100.0,1355842.0,0.56,1112.31
20181019,1105.18,1103.71,1120.95,1097.03,2064289.0,0.66,1107.58
20181018,1097.91,1130.0,1132.35,1086.34,2307596.0,-2.63,1101.97
20181017,1127.59,1140.0,1147.0,1114.0,1782614.0,-0.48,1124.81
20181016,1133.08,1113.48,1136.37,1111.75,1918879.0,2.78,1127.19
20181015,1102.44,1118.0,1121.8,1098.22,1503956.0,-1.62,1108.77
20181012,1120.54,1119.64,1125.83,1095.03,2468920.0,2.73,1113.72
20181011,1090.74,1079.04,1116.06,1075.89,3384775.0,-0.13,1095.89
20181010,1092.16,1136.4,1137.02,1091.51,2949006.0,-4.63,1113.04
20181009,1145.17,1151.31,1161.55,1144.17,1684728.0,-0.93,1151.53
20181008,1155.92,1160.0,1175.86,1135.4,2309539.0,-1.02,1153.78
