,close,high,low,open,vol,pct_change,vwap
2004-12-31,31.9758243560791,32.342661221860666,31.511167124821625,31.670128134066346,83900,0.6349026645058098,52.26
2005-01-03,30.355649948120117,31.69459918590798,30.263940105797342,31.670142916984815,197700,-5.066872991035066,50.38
2005-01-04,29.835956573486328,30.484033529137765,29.774818250167954,30.26393183354756,130800,-1.7120153102370694,49.27
2005-01-05,29.78094482421875,30.049959167810027,29.518045715133788,30.01327475760796,144000,-0.18438071235317155,48.75
2005-01-06,29.927677154541016,30.080525350087925,29.54249904872485,29.835967304301516,132700,0.4927054235127404,48.88
2005-01-07,29.701454162597656,29.835958951072087,29.43855515327903,29.774820622881684,122600,-0.7558989318655951,48.49
2005-01-10,30.14164924621582,30.38009194380078,29.6525357213906,29.70144824001175,212500,1.4820657642159896,49.28
2005-01-11,30.20279312133789,30.38621042120887,30.12331143622538,30.141652466529226,405900,0.2028551079690688,49.47
2005-01-12,30.520723342895508,30.5635229788231,30.172229680448076,30.184457814673372,340400,1.0526517209198172,49.56
2005-01-13,30.72247886657715,30.863098887983675,30.38621339518956,30.38621339518956,202700,0.6610443711144942,50.1
2005-01-14,30.918127059936523,30.942583326423602,30.57574632595122,30.72248159259576,81400,0.6368242426304294,50.34
2005-01-18,31.150474548339844,31.150474548339844,30.520738157594256,30.73472711198947,89700,0.7514927665343452,50.51
2005-01-19,30.753049850463867,31.058746175681755,30.48403792389216,31.058746175681755,177900,-1.2758222904734384,50.33
2005-01-20,30.789745330810547,30.96704982299821,30.69192256482403,30.753060918961086,157300,0.11932306072117704,50.39
2005-01-21,30.45347785949707,30.72248986646875,30.26394524159608,30.72248986646875,342400,-1.0921411258864255,49.94
2005-01-24,29.27959632873535,30.41678713550882,29.010584377609256,30.392330867512424,369700,-3.854671496561557,48.43
2005-01-25,29.493589401245117,29.58529692095469,29.236803215045786,29.279600524032606,161700,0.7308607335537287,48.12
2005-01-26,29.793169021606445,29.793169021606445,29.31628341342792,29.591410622868725,174700,1.0157448667427404,48.31
2005-01-27,29.774822235107422,30.01937789338878,29.719796803845494,29.787050367863166,132400,-0.0615805135926184,48.77
2005-01-28,29.866518020629883,29.970455942157017,29.640303484050023,29.774810559340338,145400,0.3079641745580064,48.72
2005-01-31,30.276161193847656,30.343414751594814,29.927667605773863,29.958236768674126,98800,1.3715799509498083,49.38
2005-02-01,30.416786193847656,30.53906519776596,30.294507189929348,30.32507635783942,133100,0.4644743403882323,49.8
2005-02-02,30.78361701965332,30.78361701965332,30.465694914454268,30.51460511053192,193900,1.2060144141061935,50.05
2005-02-03,30.820308685302734,30.87533412654216,30.630776091638438,30.7224859377969,210600,0.11919218468052772,50.21
2005-02-04,31.113758087158203,31.193239750214232,30.8202900223477,30.8202900223477,118700,0.9521299895202118,50.76
2005-02-07,31.303300857543945,31.321641888788008,31.11376831633733,31.11376831633733,184800,0.6091927881382242,51.08
2005-02-08,31.395009994506836,31.42558149122233,31.18102351116484,31.33387166563134,426100,0.29296954139195197,51.23
2005-02-09,31.346107482910156,31.395017691546197,31.248284733359743,31.36444851961388,187700,-0.15576523659408537,51.25
2005-02-10,31.33388328552246,31.450047086375317,31.272744933974348,31.33388328552246,128200,-0.0389974971991669,51.27
2005-02-11,31.65180015563965,31.65791305639805,31.333875673807647,31.333875673807647,119600,1.0146105007803996,51.42
2005-02-14,31.242164611816406,31.67625518154445,31.058747276639544,31.6212297477636,171400,-1.2941935112978253,51.18
2005-02-15,31.670137405395508,31.67013740539551,31.150454608749214,31.24216210283386,77100,1.3698564068676422,51.46
2005-02-16,31.902463912963867,32.061424952090604,31.657905956470014,31.67013408752246,106800,0.7335822531947089,52.0
2005-02-17,31.700706481933594,32.006402792587835,31.633455252702976,31.884126134148346,89600,-0.6324195885957451,52.09
2005-02-18,31.71294403076172,31.8596793296481,31.56621106415379,31.73128740079655,203100,0.03860339464389906,51.85
2005-02-22,31.71905517578125,32.2631943270046,31.68237077271924,31.70071180811117,169200,0.01927019141965136,52.22
2005-02-23,31.804643630981445,31.9513765502859,31.700705675219563,31.76795923501648,88700,0.2698329276388689,52.03
2005-02-24,32.036983489990234,32.092008935001545,31.75574103088885,31.761856264933677,85900,0.7305218121748114,52.13
2005-02-25,32.74007797241211,32.770647140353205,31.755735371673826,31.914698776612365,414500,2.1946338444802427,52.51
2005-02-28,32.8929328918457,33.02132482290265,32.5505544090272,32.587236485170045,193500,0.46687402382608045,53.77
2005-03-01,33.01520919799805,33.137488217038886,32.85013287213466,32.89293017895721,99700,0.3717403569769795,53.95
2005-03-02,32.92349624633789,33.03966235299879,32.75230703518889,33.009093184190476,77200,-0.27779000614576166,53.85
2005-03-03,32.636138916015625,32.92349186329266,32.373239901162876,32.92349186329266,124000,-0.8728032046542711,53.26
2005-03-04,32.526084899902344,32.66670490987289,32.32432423411143,32.55665406167376,187300,-0.3372151846653515,53.15
2005-03-07,32.51387023925781,32.6483774055115,32.40381934546452,32.6483774055115,152500,-0.037553430368642005,53.11
2005-03-08,32.721744537353516,32.752313712393956,32.36102267440779,32.464958336001,276700,0.6393403694055166,53.14
2005-03-09,32.58722686767578,32.721733993244996,32.29375868375206,32.721733993244996,160400,-0.4110956539134847,53.2
2005-03-10,32.51955032348633,32.75947852309588,32.347294661573294,32.63643775881197,146000,-0.20767813249118472,52.93
2005-03-11,32.46420669555664,32.777958652748545,32.22427831414946,32.605702860314494,105100,-0.17018571099279844,52.73
2005-03-14,32.661048889160156,32.78408966289269,32.54416144485841,32.60568065832089,154600,0.6063360655920613,53.06
2005-03-15,32.55031967163086,32.790247943061736,32.482647113676904,32.697969102331136,150500,-0.3390252955594697,53.08
2005-03-16,32.728721618652344,32.94404121380622,32.54416163040507,32.57492123731169,133600,0.5480804760789271,53.18
2005-03-17,33.12858963012695,33.31315190071358,32.636429051111705,32.636429051111705,150600,1.221764834367134,53.74
2005-03-18,32.839454650878906,33.19627027797986,32.605677438553045,33.15935969227027,262000,-0.872765736411274,53.5
2005-03-21,32.7779426574707,33.06708817950729,32.66720617442725,32.99326463974765,178800,-0.18731125124380466,53.39
2005-03-22,32.753334045410156,32.96865366556165,32.62413992651141,32.62413992651141,171900,-0.0750767438875144,53.4
2005-03-23,32.41496276855469,32.777931709113425,32.35959454552684,32.66719526305773,72100,-1.0330895669623752,52.94
2005-03-24,32.51339340209961,32.82099410541865,32.11351389586913,32.29807384849913,77000,0.30365801820513294,52.9
2005-03-28,32.175045013427734,32.790246647897895,32.16889402967855,32.421126605938994,74400,-1.0406431112478853,52.72
2005-03-29,31.27684783935547,32.574923524501855,31.203024308234692,32.3288419583556,139600,-2.79159570312153,51.63
2005-03-30,31.59677505493164,31.609079376532975,31.190741829325205,31.375301959726425,168900,1.02288829494388,50.98
2005-03-31,31.436790466308594,31.652112363468405,31.344511664789035,31.44294379449415,180200,-0.5063320175711317,51.27
2005-04-01,31.246091842651367,31.43680284899547,31.092291432731024,31.301460084095016,274100,-0.606609710560635,50.86
2005-04-04,30.987707138061523,31.246093057110702,30.784691809416124,31.246093057110702,122000,-0.8269344719685656,50.29
2005-04-05,30.827754974365234,31.006164015621,30.68010554616542,30.68010554616542,214200,-0.5161794094143302,50.18
2005-04-06,30.821611404418945,31.000020502174237,30.760092158824808,30.833915722899526,138500,-0.01992869721262336,50.2
2005-04-07,31.000001907348633,31.000001907348633,30.76007370791607,30.82159291660895,151000,0.5787838299204262,50.24
2005-04-08,30.821611404418945,31.01847580649072,30.75394117298891,31.01847580649072,88800,-0.5754531998509282,50.21
2005-04-11,30.864660263061523,30.92002849576296,30.741621831998447,30.883117905167094,94400,0.13967101874630128,50.14
2005-04-12,30.606290817260742,31.018474913859183,30.175649070068193,31.018474913859183,149000,-0.8371044540865902,49.6
2005-04-13,30.10181427001953,30.95079312932355,30.021837405459916,30.760079789776114,89000,-1.648277310874624,49.43
2005-04-14,27.684078216552734,28.26236700555859,26.76127560933431,26.76127560933431,958100,-8.031861574120425,44.97
2005-04-15,27.542566299438477,28.003967338378978,27.4010702624469,27.616389808562985,297800,-0.5111671626099046,44.95
2005-04-18,27.191917419433594,27.542582224031477,26.687452179597745,27.542582224031477,329700,-1.2731162237849647,43.9
2005-04-19,27.35802459716797,27.74560003863508,27.142702560655408,27.437999140881658,265100,0.6108696756178755,44.7
2005-04-20,26.822784423828125,27.57333100375864,26.74280991864117,27.57333100375864,201500,-1.956428438167468,43.97
2005-04-21,26.958148956298828,27.167317710805033,26.79819748370428,27.068885493790887,259500,0.504662492647312,43.85
2005-04-22,26.55211067199707,27.099639920734365,26.269118395743213,26.964297115070057,192000,-1.5061801348452253,43.57
2005-04-25,27.06887435913086,27.222674781625923,26.668992321920417,26.705905268170188,111900,1.9462245149452162,43.95
2005-04-26,26.490585327148438,27.068874064586385,26.484431996102998,26.91507364376487,226100,-2.1363615801310742,43.58
2005-04-27,26.336780548095703,26.66898761852207,26.244499372150287,26.533644866425323,220500,-0.5806016633958966,42.89
2005-04-28,26.25064468383789,26.509030512575343,26.182974495813767,26.182974495813767,193800,-0.3270554048947383,42.81
2005-04-29,26.73050880432129,26.87815586756327,26.312171547122755,26.312171547122755,250500,1.8280088975446862,43.39
2005-05-02,26.98889923095703,27.314957743601706,26.6997560137621,26.6997560137621,255900,0.9666498626242692,43.98
2005-05-03,27.61025619506836,27.85633549587774,26.86586026708805,26.86586026708805,427000,2.3022686430968387,44.29
2005-05-04,27.7763614654541,27.960921531153723,27.54258413060335,27.54873511584296,144100,0.6016071318288185,45.17
2005-05-05,27.702526092529297,27.7948072672401,27.530270402997402,27.622551577708208,167400,-0.26582089600408754,44.98
2005-05-06,28.053186416625977,28.28696363502662,27.653306864601273,27.653306864601273,116400,1.265806312844675,45.7
2005-05-09,28.20083236694336,28.3238731167283,27.899382647310603,27.899382647310603,125700,0.5263072369913635,45.69
2005-05-10,27.991676330566406,28.317732468713075,27.97322103121717,28.114717135447012,153600,-0.7416661808256508,45.74
2005-05-11,28.133176803588867,28.311585881030428,27.89939947269332,27.89939947269332,177500,0.5055091068909778,45.78
2005-05-12,27.444149017333984,28.299279029922754,27.437995685940912,28.01013347146445,276400,-2.449164525802805,45.3
2005-05-13,27.30879783630371,27.696375489882737,27.30264685308211,27.53027078120601,228400,-0.4931877499454784,44.73
2005-05-16,27.684078216552734,27.72099116569249,27.34571772993432,27.43799658257113,198800,1.3742105474527033,44.66
2005-05-17,27.92401123046875,27.967075171660312,27.499522804376728,27.561042049847877,173500,0.8666823292406312,44.98
2005-05-18,28.76067352294922,28.80989077523161,28.02243116636758,28.053190775640196,90700,2.996210986935721,46.46
2005-05-19,28.48382568359375,28.957531065378554,28.391546877359648,28.76066679591048,70900,-0.9625916414459534,46.47
2005-05-20,28.422311782836914,28.545352560914786,28.3300306125766,28.48383099847203,97000,-0.2159608103214361,46.22
2005-05-23,28.797582626342773,28.828342231518235,28.37309209577611,28.45306894667826,68200,1.320338916739594,46.47
2005-05-24,28.569961547851562,28.760674889294506,28.46107200955572,28.656091743437575,58800,-0.790417311913516,46.43
2005-05-25,27.80710220336914,28.453063168094207,27.7763426044407,28.44691218703131,122800,-2.6701448064769595,45.43
2005-05-26,27.899389266967773,28.096253574610614,27.708678289018078,27.74558887994632,108300,0.33188306686431357,45.4
2005-05-27,27.708683013916016,27.89939402438584,27.634857125855376,27.89939402438584,134000,-0.6835499201322981,45.04
2005-05-31,27.954769134521484,28.207001780339784,27.54873603767231,27.622561943869353,93200,0.8881191519708009,45.43
2005-06-01,28.391559600830078,28.434623532399556,27.868636743930587,27.868636743930587,118000,1.5624899787464175,45.99
2005-06-02,29.031362533569336,29.074426457638424,28.286969164023215,28.3915546559109,119000,2.2534969608381417,46.69
2005-06-03,28.717615127563477,29.031366957420897,28.662246881493555,29.031366957420897,189400,-1.0807188455005168,46.97
2005-06-06,28.883718490600586,28.89602280545344,28.54535804597538,28.717613760299173,175100,0.5784023579231024,46.79
2005-06-07,28.951374053955078,29.240517069437157,28.82217999724317,28.82217999724317,242800,0.23423425684094834,47.11
2005-06-08,29.012914657592773,29.19132372968865,28.914482470713743,29.10519585952056,217500,0.21256539852998468,47.13
2005-06-09,28.84679412841797,29.012898792974795,28.736057685380086,29.012898792974795,242900,-0.5725744246496411,46.94
2005-06-10,28.582265853881836,29.055971368843146,28.533050946082255,28.97599450350997,232200,-0.9170109973348328,46.97
2005-06-13,28.55766487121582,28.84065946734811,28.32388988967451,28.588426836984123,152500,-0.0860707922590187,46.43
2005-06-14,28.342336654663086,28.6683927416806,28.23775351233965,28.508441363183646,108800,-0.7540119877580409,46.17
2005-06-15,29.068283081054688,29.068283081054688,28.268521264588422,28.57612214375302,94500,2.561349952323577,46.54
2005-06-16,28.702762603759766,29.272727809792432,28.547880446035993,29.04350287808922,228200,-1.2574546500586092,46.5
2005-06-17,29.390430450439453,29.390430450439453,28.442552625526,28.640801551477658,291000,2.3958245976978265,46.48
2005-06-20,29.811716079711914,29.817912689273676,29.111650451334906,29.235554282801,297200,1.4334108851616456,47.48
2005-06-21,29.582483291625977,29.954199413839344,29.483358834814847,29.73736540310046,252400,-0.7689352316149978,47.98
2005-06-22,29.0249080657959,29.768342707366735,28.82665914315215,29.58248463780242,183100,-1.8848154846686338,46.96
2005-06-23,28.97535514831543,29.192189229772953,28.919597475467175,29.055894534277183,189200,-0.1707254933181468,46.9
2005-06-24,28.225719451904297,28.85763880866115,27.990297958999506,28.746123489038546,165300,-2.58714929488868,45.61
2005-06-27,27.79204750061035,28.225717901622062,27.55043177580322,28.225717901622062,160300,-1.536442506037472,44.88
2005-06-28,27.705305099487305,27.847796318549477,27.488468786147887,27.847796318549477,307800,-0.3121123088219435,44.67
2005-06-29,27.562824249267578,28.095616778808555,27.500869980730002,27.829219332381218,228800,-0.5142728069880143,44.88
2005-06-30,27.321229934692383,27.829243562443796,27.321229934692383,27.717730508612583,180900,-0.8765223490535989,44.5
2005-07-01,27.56901741027832,27.86639079762302,27.228277218319626,27.259253169713396,96900,0.9069411449566411,44.5
2005-07-05,27.259254455566406,27.63097061645319,27.240669356516182,27.63097061645319,219000,-1.123590841494515,44.22
2005-07-06,27.17871856689453,27.45750690490678,27.06100898565115,27.228281988458495,137500,-0.29544420887648304,44.03
2005-07-07,27.005239486694336,27.11055816640522,26.69547532757342,27.02382457998144,81700,-0.6382901378268246,43.48
2005-07-08,27.160123825073242,27.197296378051945,26.794601992378784,26.94328984098042,197100,0.5735344004455856,43.6
2005-07-11,27.31501579284668,27.599998378775023,27.091985120967443,27.290234081901424,188200,0.5702918321397688,44.12
