,close,high,low,open,vol,pct_change,vwap
2009-12-28,34.05666732788086,34.34333419799805,33.94444274902344,33.985557556152344,2192400,0.20923526592442343,307.14
2009-12-29,34.06444549560547,34.27777862548828,34.01555633544922,34.25444412231445,2428200,0.022838898620713977,307.74
2009-12-30,33.99333190917969,34.22222137451172,33.94444274902344,34.040000915527344,2272500,-0.20876190817477047,306.38
2009-12-31,33.71444320678711,34.20333480834961,33.70222091674805,34.182220458984375,1957500,-0.8204217907726408,305.43
2010-01-04,34.307777404785156,34.34333419799805,33.977779388427734,34.133331298828125,3033900,1.7598813492450072,308.25
2010-01-05,34.1533317565918,34.43555450439453,33.77777862548828,34.223331451416016,3690900,-0.4501767816991187,306.32
2010-01-06,34.648887634277344,34.75444412231445,33.93888854980469,33.93888854980469,4995900,1.4509737475024043,310.21
2010-01-07,34.518890380859375,34.88888931274414,34.380001068115234,34.524444580078125,2651400,-0.3751844930495407,310.76
2010-01-08,34.328887939453125,34.74444580078125,34.276668548583984,34.518890380859375,2657700,-0.5504303275971067,309.96
2010-01-11,34.58777618408203,34.72222137451172,34.155555725097656,34.328887939453125,2854800,0.7541410752527566,309.97
2010-01-12,33.821109771728516,34.40666580200195,33.6422233581543,34.37444305419922,3991500,-2.2165819747218984,305.48
2010-01-13,34.00444412231445,34.241111755371094,33.47666549682617,33.9555549621582,3922200,0.5420707712530115,304.51
2010-01-14,34.22222137451172,34.41666793823242,33.939998626708984,33.973331451416016,2760300,0.6404376187239436,308.39
2010-01-15,34.28666687011719,34.44444274902344,33.921112060546875,34.32222366333008,4928400,0.18831476455081209,307.9
2010-01-19,34.53444290161133,35.24444580078125,34.11111068725586,34.11111068725586,6248700,0.7226600136803984,312.46
2010-01-20,34.33222198486328,34.72666549682617,33.65444564819336,34.67777633666992,7793100,-0.585562990907873,306.75
2010-01-21,33.83222198486328,34.665557861328125,33.516666412353516,34.31111145019531,10825200,-1.456357821001053,306.33
2010-01-22,37.81666564941406,38.47666549682617,36.5011100769043,36.52777862548828,23992200,11.777067631955852,340.26
2010-01-25,37.612220764160156,38.06999969482422,37.44444274902344,37.8488883972168,5922900,-0.5406211302425468,339.24
2010-01-26,37.272220611572266,37.77777862548828,37.01222229003906,37.184444427490234,6327900,-0.9039619189725401,337.14
2010-01-27,37.689998626708984,37.77111053466797,37.057777404785156,37.06888961791992,4946400,1.120883082042634,337.37
2010-01-28,37.223331451416016,37.883331298828125,37.037776947021484,37.491111755371094,4943700,-1.238172439099705,336.83
2010-01-29,36.45111083984375,37.44444274902344,36.31888961791992,37.231109619140625,5799600,-2.074560716254459,331.88
2010-02-01,36.516666412353516,36.801109313964844,35.970001220703125,36.48444366455078,4320000,0.17984519812797028,327.81
2010-02-02,37.287776947021484,37.54222106933594,36.29222106933594,36.49555587768555,4277700,2.1116673848604828,334.18
2010-02-03,36.915557861328125,37.454444885253906,36.790000915527344,37.11111068725586,4551300,-0.9982335128806641,333.06
2010-02-04,35.68888854980469,37.078887939453125,35.68888854980469,36.915557861328125,5106600,-3.3229060661398524,326.02
2010-02-05,36.15666580200195,36.272220611572266,35.057777404785156,35.75,6954300,1.310708377887626,320.52
2010-02-08,35.99444580078125,36.52111053466797,35.77333450317383,36.16666793823242,3357000,-0.44865862939088563,325.81
2010-02-09,36.315555572509766,36.637779235839844,36.01555633544922,36.44444274902344,2963700,0.8921092257004437,326.98
2010-02-10,35.772220611572266,36.37888717651367,35.34555435180664,36.315555572509766,3361500,-1.4961493838436368,322.26
2010-02-11,36.641109466552734,36.66666793823242,35.62888717651367,35.643333435058594,3802500,2.4289486090762313,327.72
2010-02-12,36.86888885498047,36.99444580078125,36.05555725097656,36.223331451416016,3793500,0.6216498128574832,329.66
2010-02-16,37.14444351196289,37.25444412231445,36.71110916137695,37.0533332824707,3380400,0.7473907284439418,333.3
2010-02-17,37.905555725097656,37.90888977050781,37.27888870239258,37.418888092041016,5577300,2.049060750875542,338.87
2010-02-18,38.30555725097656,38.32222366333008,37.684444427490234,37.883331298828125,3915000,1.0552583077262812,342.23
2010-02-19,38.502220153808594,38.83333206176758,38.02000045776367,38.02000045776367,5451300,0.5134056699488854,346.76
2010-02-22,38.554443359375,38.804443359375,38.22444534301758,38.776668548583984,3451500,0.13563686810211806,346.89
2010-02-23,38.075557708740234,38.77777862548828,37.962223052978516,38.61000061035156,3437100,-1.2421023594374359,343.95
2010-02-24,38.24555587768555,38.36333465576172,37.88999938964844,38.143333435058594,2982600,0.4464758474339803,343.87
2010-02-25,38.20111083984375,38.23777770996094,37.274444580078125,37.74444580078125,3362400,-0.11620967932571835,339.51
2010-02-26,38.571109771728516,38.77777862548828,37.96444320678711,38.35333251953125,3121200,0.9685554261392282,347.35
2010-03-01,39.8477783203125,39.905555725097656,38.78666687011719,38.88666534423828,4926600,3.3099087792380466,356.36
2010-03-02,40.14444351196289,40.72222137451172,39.529998779296875,39.75555419921875,5892300,0.7444961906424963,361.16
2010-03-03,40.31111145019531,40.77777862548828,40.11333465576172,40.37444305419922,4086000,0.41517062799178994,363.25
2010-03-04,39.387779235839844,39.942222595214844,38.94444274902344,39.817779541015625,5229000,-2.2905153967194725,353.92
2010-03-05,39.82222366333008,39.959999084472656,39.16777801513672,39.233333587646484,3069900,1.1029929483684198,357.13
2010-03-08,39.552223205566406,39.91666793823242,39.51333236694336,39.62444305419922,1988100,-0.678014517838943,357.19
2010-03-09,39.51777648925781,39.87555694580078,39.13888931274414,39.295555114746094,2295000,-0.08709173218800492,357.0
2010-03-10,39.71555709838867,40.0,39.39777755737305,39.55555725097656,2725200,0.5004851656687181,358.05
2010-03-11,39.75555419921875,39.85333251953125,39.33333206176758,39.66666793823242,2151900,0.10070890037119362,356.75
2010-03-12,39.877777099609375,40.25555419921875,39.52888870239258,39.768890380859375,3590100,0.3074360371840168,358.68
2010-03-15,39.55555725097656,40.22111129760742,39.304443359375,39.72222137451172,2836800,-0.8080185809453466,356.01
2010-03-16,39.5011100769043,39.838890075683594,39.349998474121094,39.74333190917969,2599200,-0.13764734428288738,355.77
2010-03-17,39.575557708740234,39.88888931274414,39.358890533447266,39.61111068725586,3621600,0.1884697207015007,356.49
2010-03-18,39.287776947021484,39.72111129760742,39.18777847290039,39.63111114501953,2692800,-0.7271679248001983,354.26
2010-03-19,38.79777908325195,40.0,38.57666778564453,39.633331298828125,7875000,-1.2472018063793278,351.26
2010-03-22,38.64444351196289,38.88666534423828,37.85333251953125,38.44444274902344,5224500,-0.39521739365554476,346.9
2010-03-23,38.774444580078125,38.86333465576172,38.246665954589844,38.725555419921875,3993300,0.3364030020900355,348.0
2010-03-24,38.45777893066406,38.81222152709961,38.15888977050781,38.790000915527344,4113900,-0.8166864873075719,346.68
2010-03-25,38.00666809082031,38.63222122192383,37.942222595214844,38.5966682434082,4653900,-1.1730028420441574,344.6
2010-03-26,38.0,38.35555648803711,37.61333465576172,38.00666809082031,4177800,-0.0175445287768361,341.64
2010-03-29,38.643333435058594,38.72222137451172,37.79999923706055,38.011112213134766,3994200,1.6929827238383988,345.67
2010-03-30,38.76777648925781,39.0,37.988887786865234,38.825557708740234,3324600,0.32202981248590223,347.27
2010-03-31,38.68111038208008,38.88888931274414,38.338890075683594,38.75555419921875,2432700,-0.2235519161171151,348.16
2010-04-01,38.844444274902344,39.148887634277344,38.44111251831055,39.08777618408203,2495700,0.42225750814519625,349.17
2010-04-05,38.42222213745117,39.33222198486328,38.27777862548828,39.16666793823242,4353300,-1.0869563082511968,346.89
2010-04-06,38.14444351196289,38.44444274902344,38.099998474121094,38.315555572509766,4122000,-0.7229634571747523,343.87
2010-04-07,37.04111099243164,38.27777862548828,36.866668701171875,38.22222137451172,7610400,-2.8925117735305816,335.62
2010-04-08,37.78889083862305,37.851112365722656,36.67222213745117,36.80666732788086,6022800,2.018783524997936,337.45
2010-04-09,38.95777893066406,39.01555633544922,37.80666732788086,38.0,6123600,3.0932056117570106,347.84
2010-04-12,39.356666564941406,39.38888931274414,38.954444885253906,39.19444274902344,4947300,1.0238972683408676,353.04
2010-04-13,40.825557708740234,41.088890075683594,39.334442138671875,39.37555694580078,14187600,3.7322549697522023,364.8
2010-04-14,42.661109924316406,42.727779388427734,41.002220153808594,41.11111068725586,11237400,4.496086075961192,378.7
2010-04-15,43.112220764160156,43.768890380859375,42.09000015258789,42.787776947021484,14493600,1.057428746331368,384.39
2010-04-16,40.043331146240234,43.665557861328125,39.985557556152344,42.11111068725586,22195800,-7.118375169555491,371.46
2010-04-19,40.220001220703125,41.07666778564453,39.46666717529297,40.065555572509766,9259200,0.44119724659690274,362.15
2010-04-20,40.74222183227539,40.97111129760742,40.301109313964844,40.442222595214844,5374800,1.2984102330246827,365.86
2010-04-21,40.66444396972656,41.189998626708984,40.22222137451172,40.53111267089844,7220700,-0.19090235890673046,365.85
2010-04-22,40.970001220703125,41.51777648925781,40.05555725097656,40.44444274902344,6191100,0.7514113587881344,368.08
2010-04-23,40.5533332824707,41.209999084472656,40.41777801513672,41.03666687011719,4335300,-1.017007385447355,366.22
2010-04-26,40.241111755371094,40.77111053466797,39.831111907958984,40.543331146240234,3797100,-0.7699034871556876,362.13
2010-04-27,39.75555419921875,40.80555725097656,39.57777786254883,40.0,4256100,-1.2066206299271465,360.64
2010-04-28,40.0099983215332,40.301109313964844,39.88888931274414,40.002220153808594,3209400,0.6400215704185808,360.71
2010-04-29,40.93111038208008,41.295555114746094,40.11111068725586,40.16777801513672,3492900,2.3022046967973386,368.27
2010-04-30,40.06222152709961,41.28111267089844,40.06222152709961,40.88999938964844,3268800,-2.1228079249979825,364.61
2010-05-03,41.3577766418457,41.45111083984375,40.25555419921875,40.33333206176758,4787100,3.233857398221751,370.04
2010-05-04,40.19111251831055,41.05555725097656,39.88999938964844,40.9900016784668,4132800,-2.820906292033909,362.83
2010-05-05,38.54888916015625,39.331111907958984,37.900001525878906,39.07777786254883,7978500,-4.086036079260358,347.77
2010-05-06,37.47666549682617,38.851112365722656,34.905555725097656,38.44111251831055,8975700,-2.7814644901319685,337.2
2010-05-07,36.03555679321289,37.554443359375,34.5988883972168,37.334442138671875,11583900,-3.8453493247293413,323.74
2010-05-10,38.27111053466797,38.439998626708984,37.56222152709961,37.88888931274414,6633000,6.203744136058775,342.58
2010-05-11,38.310001373291016,38.61111068725586,37.55555725097656,37.90999984741211,3252600,0.10161931043997097,344.43
2010-05-12,39.38888931274414,39.59000015258789,38.55666732788086,38.66666793823242,3857400,2.816204387309962,353.1
2010-05-13,38.97888946533203,39.87555694580078,38.88888931274414,39.5444450378418,2398500,-1.0409022812416735,354.02
2010-05-14,37.79111099243164,38.856666564941406,37.351112365722656,38.72444534301758,3675600,-3.047235283490579,340.31
2010-05-17,37.900001525878906,38.209999084472656,37.1522216796875,38.108890533447266,3587400,0.28813795251765306,338.24
2010-05-18,36.942222595214844,38.42333221435547,36.866668701171875,38.28666687011719,3573000,-2.5271210873436756,336.35
2010-05-19,36.529998779296875,37.31111145019531,35.821109771728516,36.7055549621582,5109300,-1.1158608956337246,327.48
2010-05-20,34.655555725097656,35.872222900390625,34.51555633544922,35.68777847290039,6075900,-5.131243133962393,315.05
2010-05-21,35.67555618286133,35.75555419921875,33.45000076293945,33.88999938964844,9913500,2.9432523484971496,314.1
2010-05-24,35.1511116027832,36.116668701171875,35.029998779296875,35.95000076293945,4882500,-1.4700389739966235,320.07
2010-05-25,35.462223052978516,35.58333206176758,33.84555435180664,34.5444450378418,7788600,0.8850685967230598,312.43
2010-05-26,35.274444580078125,37.092220306396484,34.06666564941406,35.78444290161133,11545200,-0.5295169245872144,322.13
2010-05-27,36.71666717529297,36.7511100769043,35.66666793823242,36.06999969482422,4787100,4.0885763401342645,326.14
2010-05-28,35.86333465576172,36.790000915527344,35.622222900390625,36.733333587646484,3940200,-2.324101246600796,324.91
2010-06-01,36.018890380859375,36.72222137451172,35.28555679321289,36.72222137451172,5022900,0.43374584820619067,325.31
2010-06-02,37.12444305419922,37.12444305419922,35.91777801513672,36.163333892822266,5170500,3.0693690495455783,328.44
2010-06-03,37.48666763305664,37.77777862548828,37.12555694580078,37.148887634277344,3506400,0.9757037387162937,337.11
2010-06-04,36.07444381713867,37.051109313964844,36.0099983215332,36.858890533447266,4383900,-3.7672695523158106,328.26
2010-06-07,35.66999816894531,36.405555725097656,35.58555603027344,36.25555419921875,4314600,-1.1211417430120219,323.14
2010-06-08,35.8477783203125,36.051109313964844,35.165557861328125,35.706668853759766,4175100,0.49840246844186087,320.92
2010-06-09,35.69111251831055,36.49222183227539,35.6077766418457,36.157779693603516,3045600,-0.43703071527080306,323.86
2010-06-10,36.772220611572266,36.81999969482422,35.793331146240234,36.351112365722656,3520800,3.0290680703973116,327.14
2010-06-11,37.456668853759766,37.526668548583984,36.287776947021484,36.287776947021484,3663000,1.8613187640131423,333.69
2010-06-14,36.377777099609375,37.06444549560547,36.20111083984375,36.88888931274414,4666500,-2.880372940697573,328.52
2010-06-15,37.045555114746094,37.09000015258789,36.10222244262695,36.411109924316406,3784500,1.835675701976558,330.69
2010-06-16,37.15888977050781,37.39444351196289,36.73222351074219,36.844444274902344,2268000,0.3059332095596057,334.17
2010-06-17,37.81444549560547,37.89666748046875,37.11111068725586,37.532222747802734,3402000,1.7641962102375786,338.26
2010-06-18,38.877777099609375,38.97999954223633,37.55666732788086,37.825557708740234,6591600,2.811971959571591,346.61
2010-06-21,39.032222747802734,39.87666702270508,38.793331146240234,39.56888961791992,4077900,0.39725946212834096,354.42
2010-06-22,38.34333419799805,39.65444564819336,38.1966667175293,39.220001220703125,5001300,-1.7649226749288038,351.11
2010-06-23,37.60222244262695,38.32666778564453,37.33333206176758,38.29999923706055,5846400,-1.9328307536953582,338.52
2010-06-24,36.87888717651367,37.70888900756836,36.74555587768555,37.313331604003906,3259800,-1.9236503034280483,333.95
2010-06-25,37.491111755371094,37.53666687011719,36.66777801513672,36.93777847290039,4502700,1.660095045512433,334.0
2010-06-28,37.28889083862305,37.774444580078125,36.78333282470703,37.60555648803711,1976400,-0.539383622623768,335.8
2010-06-29,36.094444274902344,36.68555450439453,35.31222152709961,36.66666793823242,5175900,-3.2032236327166896,324.03
2010-06-30,35.06888961791992,36.53666687011719,35.00555419921875,36.171112060546875,5456700,-2.841308898321293,321.24
2010-07-01,34.674442291259766,35.331111907958984,33.51777648925781,35.08333206176758,8670600,-1.1247784887337797,308.93
2010-07-02,34.43333435058594,34.926666259765625,34.051109313964844,34.725555419921875,3850200,-0.6953477107102701,309.94
