,close,high,low,open,vol,pct_change,vwap
2008-09-08,4.9497270584106445,5.093819263831392,4.900229703907826,5.0267228965713,10097600,1.1349750453972574,45.25
2008-09-09,4.916727542877197,4.982723716770808,4.876029916295919,4.9310268677384075,14108000,-0.6666936407609403,44.91
2008-09-10,4.962926387786865,5.010223814910811,4.885930546915775,4.957426774780411,11262400,0.939625889512552,45.12
2008-09-11,4.911228656768799,4.925527564147727,4.774836012432654,4.913428165909017,8064800,-1.041678376396793,44.29
2008-09-12,4.968423843383789,4.998122244235172,4.8639299828541835,4.911227389440453,8181600,1.1645799984523642,45.07
2008-09-15,4.8309326171875,5.021222462207661,4.775935658870192,4.834232720010114,9776800,-2.767300667783801,44.63
2008-09-16,4.923328399658203,4.923328399658203,4.549349268336822,4.667042746502557,21770400,1.912586860391663,43.39
2008-09-17,4.6362409591674805,4.866128123136978,4.6362409591674805,4.866128123136978,17715200,-5.831165772136049,42.88
2008-09-18,4.7495341300964355,4.7550337382766,4.42725213953894,4.696737136299082,15174400,2.443642854777317,41.76
2008-09-19,4.938727378845215,4.998123779195656,4.56584762225934,4.901329427724221,17642400,3.9834064471695463,44.49
2008-09-22,4.993723392486572,5.168613716036658,4.95742520288493,5.0773185746216996,15229600,1.113566500490193,45.63
2008-09-23,4.887028694152832,5.085017617415192,4.807832957010527,5.001422443448739,10039200,-2.1365760565407066,44.71
2008-09-24,4.79903507232666,4.94642694882817,4.719839311939722,4.905728894410701,15622400,-1.8005546382703574,43.81
2008-09-25,4.769335746765137,4.832032238506453,4.714338794739881,4.757236350184629,16844800,-0.6188603565909112,43.51
2008-09-26,4.698940753936768,4.731938848526957,4.6120454498275585,4.696740825018283,19145600,-1.475991554507683,42.51
2008-09-29,4.429454326629639,4.617543791669361,4.300761247670119,4.617543791669361,191874400,-5.735046288492862,40.21
2008-09-30,4.415153980255127,4.540546927919015,4.337058431389838,4.528447534794724,35032000,-0.3228466831351806,40.07
2008-10-01,4.288661003112793,4.454751555499245,4.272161755440291,4.3667565469635985,17566400,-2.864973174390273,39.29
2008-10-02,3.8739852905273438,4.232565219744942,3.840986784867443,4.092872916456566,32071200,-9.669118456424265,35.67
2008-10-03,3.8662846088409424,4.069773095793284,3.8310866048231675,3.950979517538315,36496800,-0.1987793217808842,35.73
2008-10-06,3.7540924549102783,3.8046895553568327,3.5198052973211618,3.767291607289056,26192000,-2.9018079443535294,33.3
2008-10-07,3.51320481300354,3.8673850539676113,3.5077049927700776,3.7925891771660423,16786400,-6.416667804535869,33.44
2008-10-08,3.556103467941284,3.7034949110071578,3.358114295364645,3.358114295364645,22574400,1.221069001697872,32.78
2008-10-09,3.3064162731170654,3.656197086518333,3.2855175850804192,3.5572024177270802,16788800,-7.021370358741807,31.57
2008-10-10,3.142526149749756,3.441709735844065,2.9610362301244555,3.192023495918813,28962400,-4.956729880016142,28.58
2008-10-13,3.652897834777832,3.652897834777832,3.244820508782534,3.269019094677135,16428000,16.240809485983675,31.65
2008-10-14,3.427410840988159,3.7958903385402114,3.368014227900298,3.7958903385402114,26204000,-6.172825082675404,31.93
2008-10-15,2.9698357582092285,3.525304954992626,2.914838799723872,3.432910047953488,26821600,-13.350459107697954,28.09
2008-10-16,3.0853283405303955,3.1579242866748745,2.7311481120741,3.1271261336418728,45516800,3.88885419006495,26.55
2008-10-17,2.9203379154205322,3.167824186550974,2.8631412477603306,3.167824186550974,30011200,-5.347580772602633,26.87
2008-10-20,3.032531976699829,3.0347319051868924,2.913738565755873,2.913738565755873,16105600,3.8418177802941322,27.22
2008-10-21,3.024832010269165,3.162324374372309,2.9599355976287454,2.9808344957154986,20652000,-0.2539121265604405,27.94
2008-10-22,2.768545627593994,2.9577350024060025,2.711348766675253,2.8906388865173356,19136000,-8.47274763706184,25.96
2008-10-23,2.6893515586853027,2.8070450252405306,2.551859151999894,2.78504615625216,27851200,-2.860493542868392,24.52
2008-10-24,2.672851800918579,2.744348006827737,2.468263280790338,2.536459384234177,18147200,-0.6135217879357335,24.19
2008-10-27,2.5969555377960205,2.738847531927197,2.557357674412123,2.593655645915138,26722400,-2.8395238036196147,24.07
2008-10-28,2.9357376098632812,2.9357376098632812,2.584856967078477,2.6739519782644776,21868800,13.0453551143497,24.75
2008-10-29,2.94893741607666,3.047931918217929,2.8334438652113114,2.8653419981049617,22025600,0.44962486323816275,26.73
2008-10-30,3.083129644393921,3.100728654760332,2.970935795960487,3.0391319086811412,19957600,4.550528186379532,27.73
2008-10-31,3.15132474899292,3.183223076200605,3.031431398103148,3.097427770763056,24480000,2.211879241698411,28.53
2008-11-03,3.207423210144043,3.2514207433140108,3.0985292368745783,3.0985292368745783,17415200,1.7801548751537055,29.13
2008-11-04,3.282219171524048,3.3515152610997334,3.174425161163297,3.298718220489993,18556800,2.3319642117525907,29.74
2008-11-05,3.2250218391418457,3.302017670362615,3.187623887954245,3.234921309150138,21410400,-1.742642078214518,29.5
2008-11-06,2.7839460372924805,3.1898236580415467,2.712450031744003,3.186523764937432,36996000,-13.676676433506952,26.16
2008-11-07,2.8840410709381104,2.9203390632454544,2.8169449092771375,2.8499430078122523,12077600,3.5954372787691424,26.07
2008-11-10,2.800445318222046,2.9797355391193494,2.7520481407475668,2.93463804522913,11515200,-2.8985631847771365,25.65
2008-11-11,2.672851800918579,2.7641467334491354,2.639853713419525,2.742148078382007,23523200,-4.556186706208343,24.38
2008-11-12,2.4462640285491943,2.642053223483833,2.4418643821511625,2.6123548235595293,15988000,-8.477378816570125,22.77
2008-11-13,2.6321539878845215,2.6354536705235083,2.326370878801442,2.44296435083881,26960000,7.59893278754431,22.35
2008-11-14,2.447364091873169,2.7157492465340214,2.44186448120337,2.710249426067523,18932000,-7.020481965033865,23.11
2008-11-17,2.3373711109161377,2.424266419977357,2.266975059887045,2.3923680782318115,19355200,-4.494344806409433,21.46
2008-11-18,2.4011664390563965,2.4088659772397922,2.249374973992744,2.287872664909724,25808800,2.729362395313162,21.24
2008-11-19,2.3153724670410156,2.4825633144211694,2.309872853689048,2.4825633144211694,33023200,-3.573012291854949,21.8
2008-11-20,2.089883804321289,2.281273138067742,2.0744847276349137,2.274673563744536,27513600,-9.738764105107245,19.75
2008-11-21,2.1712799072265625,2.26367481475082,2.0216881122260024,2.024988005279279,25271200,3.894766911776104,19.09
2008-11-24,2.351668119430542,2.398965502439,2.1756781498129203,2.2130760708058133,18083200,8.3079206694449,20.91
2008-11-25,2.4440648555755615,2.463863794975555,2.331871215303524,2.4561642540526143,16609600,3.9289870616349365,21.86
2008-11-26,2.492461919784546,2.497961531224566,2.3505698886240745,2.3879676240503263,13747200,1.9801873955422211,22.27
2008-11-28,2.554058313369751,2.5584581701253994,2.448464268794798,2.5155606157414145,6568800,2.471307308499604,22.82
2008-12-01,2.26367449760437,2.4572637905425316,2.2614745692104012,2.42316573962289,13174400,-11.369506101145232,21.23
2008-12-02,2.3714683055877686,2.402266671560437,2.2416754765699065,2.2416754765699065,15784000,4.761895232617408,21.37
2008-12-03,2.4561641216278076,2.458364050286254,2.2713743102532056,2.318671727426079,15498400,3.5714504739732256,21.74
2008-12-04,2.249375104904175,2.4583634512026573,2.196577878951449,2.2812732234913513,26679200,-8.41918562781483,21.01
2008-12-05,2.3021726608276367,2.3021726608276367,2.197678358280313,2.2218771537063313,22050400,2.3472099343657904,20.54
2008-12-08,2.455064058303833,2.4924620048024573,2.345070147377699,2.345070147377699,15965600,6.641178573514606,22.16
2008-12-09,2.3538691997528076,2.495761418296748,2.3109716498658934,2.4572635149075372,20864800,-4.121882612746952,21.77
2008-12-10,2.3362698554992676,2.417665296976182,2.310971314863875,2.348369248758223,20812800,-0.7476772394739761,21.47
2008-12-11,2.3274710178375244,2.376968359108746,2.2735740294514857,2.3164715853553948,20847200,-0.3766190639763578,21.21
2008-12-12,2.362668991088867,2.390167466897062,2.2075776043143875,2.2295764688796313,17827200,1.5122840620393818,21.27
2008-12-15,2.3720247745513916,2.409448849439653,2.3224930589239716,2.364319855005569,23512000,0.39598367345621277,21.46
2008-12-16,2.523922920227051,2.541534227542433,2.3687231432956573,2.37532733105309,22108800,6.403733523583743,22.37
2008-12-17,2.5624470710754395,2.5921660132704245,2.4347650210850267,2.4886996620341413,15279200,1.5263600381632436,23.08
2008-12-18,2.473290205001831,2.6461014957517817,2.446873244554643,2.6461014957517817,11852800,-3.47936420150875,22.72
2008-12-19,2.5954689979553223,2.5998719299518007,2.399542932922431,2.4920024054149548,21898400,4.939929520054065,23.12
2008-12-22,2.512916088104248,2.6174834209504905,2.4589814270387587,2.583361325423521,17548000,-3.1806548225429943,22.8
2008-12-23,2.4633846282958984,2.5954696838910096,2.425960746152139,2.534930822543572,10077600,-1.9710749611904554,22.53
2008-12-24,2.512916088104248,2.5239232089212265,2.4655856155515985,2.4898013233376246,4030400,2.0107075135324726,22.69
2008-12-26,2.565749168395996,2.5833604719072167,2.519519444193217,2.527224363236464,5055200,2.1024609831522767,23.19
2008-12-29,2.5085132122039795,2.576756979194162,2.4831967728914717,2.5525414828336705,8670400,-2.230769745422867,22.74
2008-12-30,2.600973129272461,2.600973129272461,2.519520755649792,2.5426357347545996,10808800,3.685845329363291,23.42
2008-12-31,2.6394975185394287,2.6923314478479483,2.5844621230238776,2.5987714434262097,13889600,1.4811529128616385,24.14
2009-01-02,2.804603099822998,2.814509485673364,2.622986375805168,2.643899880371866,10726400,6.255189865642707,25.03
2009-01-05,2.7649776935577393,2.825516529988471,2.740761991030789,2.7693804149623436,9661600,-1.4128703725585834,25.2
2009-01-06,2.9741122722625732,2.9884213800667774,2.779286957896868,2.779286957896868,19318400,7.563698585782697,26.67
2009-01-07,2.8772499561309814,2.9598030363714036,2.8497322627175077,2.9091705812634143,12316000,-3.2568480025101154,26.28
2009-01-08,2.9135730266571045,2.9355872632769464,2.80460299626986,2.811207393221804,14699200,1.2624231846358747,26.16
2009-01-09,2.867342948913574,2.9300834526650896,2.8409259941492335,2.9113714167974365,11644000,-1.5867142275329371,26.12
2009-01-12,2.7198493480682373,2.8497329247442647,2.6879289254636514,2.8409272692040286,13017600,-5.14391209817513,24.79
2009-01-13,2.50411057472229,2.6108791698011626,2.480995808651522,2.5833614711778408,28109600,-7.932011877759882,23.01
2009-01-14,2.410550594329834,2.4688881967244725,2.3720257704821823,2.423759183342292,19185600,-3.7362559519893423,21.83
2009-01-15,2.768280267715454,2.803502886176417,2.5613472792856142,2.6141812069770585,56636800,14.84016449300347,24.29
2009-01-16,2.810107469558716,2.9047682104173513,2.731957096004094,2.853035012390616,23835200,1.5109453450600219,25.51
2009-01-20,2.6560070514678955,2.834321755240605,2.6394964812901036,2.7880920327768126,12872800,-5.483790914054243,24.41
2009-01-21,2.7990994453430176,2.8068043649106658,2.6758201024307073,2.712143444637701,17163200,5.387500526251965,24.94
2009-01-22,2.757272958755493,2.8134090818246933,2.7044390346703704,2.7308559967129318,28526400,-1.4942836938899418,25.07
2009-01-23,2.7781858444213867,2.8387248859296843,2.6593094368451196,2.7143448146108597,17944800,0.7584626541774275,25.21
2009-01-26,2.835423469543457,2.8695453543830958,2.7451654587102023,2.7451654587102023,21637600,2.0602518451745766,25.66
2009-01-27,2.86954402923584,2.888256062592548,2.7858902454025123,2.8618391113730657,12369600,1.2033673297441094,26.03
2009-01-28,3.0489604473114014,3.0819815947059164,2.877249893018585,2.9201776365634564,23497600,6.2524364933107535,27.5
2009-01-29,2.9344866275787354,3.043456661572725,2.9223787760427387,3.0115362483550885,12796800,-3.754519670257117,26.86
2009-01-30,2.878350019454956,2.967507266589356,2.8662423799311627,2.930083405401014,19403200,-1.912995874515122,26.39
2009-02-02,2.8519339561462402,2.8827538508081982,2.780387989550886,2.8057042191249817,14005600,-0.9177502086323064,25.75
2009-02-03,2.9245798587799072,2.945493360527917,2.820012769926455,2.8772494016391317,10512000,2.547250523705391,26.36
2009-02-04,3.1381173133850098,3.166735735454035,2.9278821839003495,2.933385637783762,33622400,7.30147456784398,28.35
2009-02-05,3.1436214447021484,3.1898511810923282,2.9928245923903067,3.0775789341528417,19416800,0.17539597049676114,28.37
2009-02-06,3.27020263671875,3.274605568508036,3.146923485825543,3.1744411796785514,22087200,4.026604164757974,29.4
2009-02-09,3.153527021408081,3.2790078221894996,3.1205058795906706,3.2635977740571818,13485600,-3.567840536870792,28.79
2009-02-10,3.0291478633880615,3.1733405239001513,2.977414463322619,3.099593094182973,17172000,-3.944128500426902,27.58
2009-02-11,3.0588669776916504,3.0819817399686094,3.0214428969108496,3.032449806598919,9248800,0.9811047741442591,27.73
2009-02-12,3.1161036491394043,3.1216073139749345,2.9928244960303783,3.0555648055519975,11425600,1.871172295663115,27.82
2009-02-13,3.066570997238159,3.1480233226638337,3.056664613475537,3.116102706107988,10552800,-1.589570100305393,28.07
2009-02-17,2.910270929336548,2.9785146824090836,2.797998704670143,2.797998704670143,15356800,-5.0969003503385295,26.49
2009-02-18,2.906968832015991,2.9576014921313587,2.838725076571637,2.9300838014004666,11777600,-0.11346357094352832,26.48
2009-02-19,2.7715816497802734,2.9421912363785467,2.7627759977612008,2.932284851614177,12103200,-4.657331745171356,25.56
2009-02-20,2.840925693511963,2.8805512264368005,2.6967330852868634,2.7231500372556643,19537600,2.5019664759718285,25.43
2009-02-23,2.7517693042755127,2.881652849028251,2.7462658496442964,2.8640415422763548,24878400,-3.1382865606116805,25.44
2009-02-24,2.889357566833496,2.9036666738370385,2.7363592714287477,2.7363592714287477,14158400,4.999992635436712,25.84
2009-02-25,2.891559362411499,2.957601870605538,2.8156104674911875,2.8442288947067156,13035200,0.07620363790474816,26.19
2009-02-26,2.8794517517089844,2.9730119620168,2.8651426418705483,2.9366886109494557,16564000,-0.41872253635550916,26.56
2009-02-27,2.797999620437622,2.897063294060114,2.780388310013329,2.791395431514357,22387200,-2.8287374922333575,25.79
2009-03-02,2.6483030319213867,2.7583738170712424,2.6416988435965365,2.73195685382848,11588800,-5.350128978674484,24.39
2009-03-03,2.641697883605957,2.697833988825778,2.603173080814713,2.6868268723220963,12280800,-0.24941059372036722,24.06
2009-03-04,2.7847907543182373,2.8277185028874405,2.661511593669481,2.661511593669481,10468800,5.416700812015507,25.22
2009-03-05,2.6472020149230957,2.745165145959884,2.6097779351909907,2.7077410662277783,19698400,-4.940720920657671,24.06
2009-03-06,2.6097774505615234,2.6978341788500444,2.5118145476595526,2.649402988788523,20586400,-1.413740400264074,23.57
2009-03-09,2.528824806213379,2.619140157929215,2.515608068941184,2.565171358902542,13462400,-3.101898375692025,23.18
2009-03-10,2.7469029426574707,2.754612740716023,2.535433265570967,2.5651712381478755,13097600,8.623694923755455,24.53
2009-03-11,2.861448287963867,2.890084824642578,2.7270770405417895,2.772234599514627,19900000,4.1699815281999175,25.55
2009-03-12,2.960574150085449,2.960574150085449,2.8085804756039243,2.8085804756039243,15273600,3.464184991164654,26.42
2009-03-13,2.9594733715057373,3.0079350082222875,2.9022002989394213,2.969385816684337,20184000,-0.037181253497065025,26.78
2009-03-16,2.947357654571533,3.033267257512211,2.9319380630473777,3.033267257512211,16148000,-0.40938759749812315,26.95
2009-03-17,3.0233559608459473,3.0233559608459473,2.925330800494419,2.9451561185447566,13459200,2.578523382004083,27.02
2009-03-18,3.1092655658721924,3.1323951749142345,2.9528660826149964,3.001327950546091,16593600,2.841531269847808,27.62
2009-03-19,3.1202797889709473,3.154423278938358,3.061905258962676,3.1147728490032756,11477600,0.3542387379080303,28.33
2009-03-20,3.076223373413086,3.1753497548070966,3.029964367419044,3.133496468467857,18120000,-1.4119379843302693,28.08
2009-03-23,3.2601568698883057,3.2601568698883057,3.13790092161868,3.166537459505088,13716000,5.979198326912938,29.0
2009-03-24,3.2039859294891357,3.259056158308026,3.185262043287663,3.2480420705289976,10147200,-1.7229520738090809,29.26
2009-03-25,3.234825372695923,3.317430716931428,3.140104510748143,3.2469406803319445,16159200,0.9625336654241812,29.24
