,close,high,low,open,vol,pct_change,vwap
2009-04-14,13.242981910705566,13.78228881893813,13.113148642665276,13.242981910705566,625200,-1.3392826058876706,13.31
2009-04-15,13.282931327819824,13.332867349653249,12.783573014386375,13.133123262319552,523700,0.3016648167582403,13.1
2009-04-16,13.38280200958252,13.662443342313766,13.033251772344014,13.223007506564876,579400,0.7518723036196606,13.33
2009-04-17,13.133122444152832,13.712377975453164,13.063212589411517,13.432737604037568,581700,-1.8656748060003392,13.27
2009-04-20,12.773585319519043,13.093174327826203,12.533893563288673,12.893431197634229,431200,-2.737636279283018,12.75
2009-04-21,12.90341854095459,13.083187833637822,12.583829533918063,12.733636642853842,321000,1.0164195735801185,12.87
2009-04-22,12.463982582092285,12.773585143972786,12.40406012008339,12.653739267504633,468300,-3.405577812325966,12.6
2009-04-23,12.394072532653809,12.513918407256263,12.094457369922502,12.46398238805932,480300,-0.5608965591697768,12.32
2009-04-24,12.923392295837402,13.223007464262148,12.26423949677318,12.503932202983195,617500,4.270749277842545,12.77
2009-04-27,12.643752098083496,12.983315897012815,12.483957593281552,12.693688118946698,529100,-2.1638296768564214,12.77
2009-04-28,12.823521614074707,13.083188165095628,12.573842457889297,12.573842457889297,528500,1.4218051302861356,12.89
2009-04-29,13.462698936462402,13.722365473829864,12.703675065431096,12.903418189386702,525300,4.9844133431034665,13.35
2009-04-30,13.242981910705566,13.65245555089784,13.123136036926146,13.65245555089784,621300,-1.6320429268588454,13.38
2009-05-01,13.83222484588623,14.321595735551144,13.462698877620527,14.181775073168167,694000,4.449473231586332,13.94
2009-05-04,14.93081283569336,15.000723644686218,13.992019659814167,14.391505914986087,768400,7.9422363506030935,14.64
2009-05-05,15.120569229125977,15.180491690018952,14.471402886449793,15.010709796738285,712400,1.270904642103532,14.9
2009-05-06,14.860902786254883,15.300337661240087,14.631197478174855,15.190479180606372,617700,-1.717306001753638,14.99
2009-05-07,15.120569229125977,15.300337564255246,14.860902692055504,15.130555670974577,610100,1.747312707753279,15.1
2009-05-08,15.819670677185059,16.109297492961822,15.180491727240591,15.230427746407406,566800,4.6235127624192796,15.68
2009-05-11,16.229145050048828,16.698541174962884,15.530043607613726,15.979465895432693,686300,2.588387465323838,16.24
2009-05-12,15.889580726623535,16.598670493042494,15.719798830852858,16.378951625044728,577800,-2.0923118400760776,16.01
2009-05-13,14.980749130249023,16.139260243929556,14.731069978078207,15.649889334262845,844900,-5.719670090801909,15.1
2009-05-14,15.080620765686035,15.380234978256333,14.900851476183574,15.090607207641453,440900,0.6666664969066982,15.18
2009-05-15,14.591249465942383,15.020697917050569,14.451429748800473,15.020697917050569,582100,-3.24503418889196,14.67
2009-05-18,14.860902786254883,15.060645911248157,14.34156970882202,14.731069516896666,424000,1.8480481808079707,14.72
2009-05-19,14.781005859375,14.960774199573565,14.581262730015277,14.930812968282199,455100,-0.5376317174605405,14.79
2009-05-20,14.771018028259277,15.300337543531894,14.551300116231829,14.93081252702457,627200,-0.06757206654773862,15.02
2009-05-21,14.12185287475586,14.581262542603655,13.832225102794228,14.581262542603655,435700,-4.394857228265936,14.12
2009-05-22,13.972044944763184,14.291634903042185,13.812250441848866,14.16180163131171,370400,-1.0608234721130039,14.05
2009-05-26,14.611224174499512,14.840928538502224,13.88216055113577,13.88216055113577,525200,4.574700641625817,14.59
2009-05-27,14.561287879943848,15.150530823427987,14.47140323399537,14.47140323399537,390900,-0.3417666716989842,14.83
2009-05-28,14.72108268737793,14.920825820035288,14.431454906912164,14.681134060846459,476000,1.0973947411216045,14.71
2009-05-29,15.250402450561523,15.310324911269433,14.461415447487884,14.731069378024497,825900,3.595657835937849,15.1
2009-06-01,15.569992065429688,15.759747801802268,14.890864467453417,15.1804922455697,498800,2.095614302010751,15.55
2009-06-02,15.839644432067871,16.21915684235693,15.1605178132167,15.55001666532758,749900,1.7318722161515865,15.89
2009-06-03,16.24911880493164,16.28906647657815,15.619927261068703,15.669862326852005,382800,2.5851235147348106,16.12
2009-06-04,16.339004516601562,16.398926980443402,15.939517297037604,16.299054937439816,334700,0.5531728381642509,16.26
2009-06-05,16.339004516601562,16.558721487288828,16.119285641013516,16.339004516601562,278400,0.0,16.38
2009-06-08,15.899568557739258,16.259107148045917,15.729786657305642,16.139260316310107,267500,-2.689490405708661,15.99
2009-06-09,15.99944019317627,16.099312232932945,15.699825026356608,15.929529384366456,346300,0.6281405377405624,15.92
2009-06-10,16.1292724609375,16.149247249806447,15.73977360249657,16.079337393665842,489800,0.8114800655125709,15.97
2009-06-11,16.049375534057617,16.39892672671136,15.60994064703184,15.60994064703184,522600,-0.49535356956353915,16.19
2009-06-12,16.339004516601562,16.398926980443402,15.659876910058106,15.909556065116684,332400,1.8046121603257248,16.13
2009-06-15,15.300337791442871,16.279079588463986,15.220440540765651,15.999440163544076,714900,-6.3569767919663285,15.45
2009-06-16,15.619927406311035,15.729785885486278,15.26038883364599,15.37024826527157,497200,2.088774896505252,15.52
2009-06-17,16.5587215423584,16.638618796046828,15.669863404511634,15.669863404511634,498100,6.010233668999354,16.38
2009-06-18,17.297771453857422,17.327733638048905,16.43887455604254,16.488811529695013,609600,4.463206350855531,17.09
2009-06-19,18.186628341674805,18.39635981787754,17.45756568205253,17.45756568205253,1620100,5.138563023499576,18.13
2009-06-22,17.187911987304688,18.096745857216526,17.118002129211646,17.98688642026988,610700,-5.491487127834194,17.39
2009-06-23,16.948219299316406,17.617359469207425,16.85833465672652,17.347707446338422,389600,-1.3945422117900175,17.09
2009-06-24,17.06806755065918,17.25782424586118,16.828375785357043,17.1379774107597,560500,0.7071436191978364,17.09
2009-06-25,17.587400436401367,17.587400436401367,16.958207893739555,16.998157473229547,463800,3.042716371966381,17.36
2009-06-26,18.116718292236328,18.21659033199158,17.137976493416446,17.54745014200233,919400,3.0096423729536026,18.03
2009-06-29,17.81710433959961,18.116718558365896,17.437590963934852,18.036821306368168,472200,-1.6537981537479318,17.85
2009-06-30,17.897001266479492,18.066783162002988,17.56742486986338,17.777154438209674,451400,0.44842823703010737,17.88
2009-07-01,18.116718292236328,18.296487582815637,17.727219432581638,18.086758013740255,284600,1.2276750863752683,18.14
2009-07-02,17.02811622619629,17.877025665237003,16.828374061357703,17.877025665237003,578300,-6.008825927963701,17.12
2009-07-06,16.998157501220703,17.068067360542518,16.508786581067213,16.87831066745417,388900,-0.1759368128430805,16.86
2009-07-07,16.858335494995117,17.247836267219164,16.84835000523364,17.058079578438257,306000,-0.8225715417423562,17.06
2009-07-08,16.58868408203125,17.17792705493826,16.458849851444512,16.97818296398981,444300,-1.5995138609260717,16.75
2009-07-09,16.30904197692871,16.958207384958428,16.179209657283064,16.648605772802853,498300,-1.6857401329707922,16.36
2009-07-10,16.269094467163086,16.47882404060018,16.069350383498538,16.229144888469875,365300,-0.24494087281237142,16.26
2009-07-13,16.628631591796875,16.628631591796875,16.02940122981574,16.289067783504258,292200,2.209939375295078,16.48
2009-07-14,16.63861846923828,16.878310225595648,16.528759033236707,16.578696006374127,162600,0.060058324019474085,16.73
2009-07-15,17.227861404418945,17.46755316058799,16.55872120410925,16.91825979081319,532800,3.5414174336052318,17.23
2009-07-16,17.51749038696289,17.627347919565775,17.068067147084978,17.1679391898246,244700,1.6811661978523684,17.48
2009-07-17,17.597387313842773,17.78714209613833,17.47754048379755,17.567425130106283,321500,0.45609802040675884,17.63
2009-07-20,17.657310485839844,17.926964435600034,17.487528580979813,17.73720774077981,282500,0.34052311816727965,17.67
2009-07-21,18.006860733032227,18.026833617029556,17.487527651087373,17.807116653853218,227900,1.9796347097860822,17.93
2009-07-22,17.946935653686523,18.1666545130388,17.78714115864885,17.96691044179139,288300,-0.3327902638563529,17.94
2009-07-23,19.594820022583008,19.824524377456697,18.526191688147538,18.815820408997514,1282400,9.181981819598196,19.38
2009-07-24,20.723369598388672,20.733356993048275,19.4849612341092,19.504936023428407,1033800,5.759428126948918,20.45
2009-07-27,20.9330997467041,21.132843835582904,20.533613473847307,20.673435098022793,800500,1.0120465560375713,20.83
2009-07-28,21.68213653564453,21.801983366154595,20.593537190940108,20.933099083433675,694000,3.5782411492037314,21.49
2009-07-29,21.372533798217773,21.632200329917602,21.10287987242557,21.452431046056134,404500,-1.4279161876772806,21.38
2009-07-30,21.851917266845703,21.971764090952636,21.26267625509693,21.26267625509693,592300,2.2429884690036372,21.81
2009-07-31,21.45243263244629,21.86190629601071,21.322600309445704,21.502369606600965,345000,-1.8281445491536874,21.57
2009-08-03,21.322599411010742,21.971764808462446,21.042958082229692,21.971764808462446,399100,-0.6052144465853115,21.31
2009-08-04,21.78200912475586,21.821958704230894,20.803267286426983,21.28265081072266,328500,2.1545671092422447,21.6
2009-08-05,21.72208595275879,21.961777707097696,21.542316660779427,21.861905666564635,375800,-0.2751039706845315,21.81
2009-08-06,21.42247200012207,21.881880725375975,21.08290820106451,21.881880725375975,365800,-1.3793056214229105,21.47
2009-08-07,21.831945419311523,22.201469493445657,21.292637542595887,21.821958024753744,545300,1.9114200228018463,21.82
2009-08-10,22.3313045501709,22.39122701485038,21.592254469454616,21.642189539204047,330300,2.28728645692593,22.23
2009-08-11,22.47112274169922,22.66087942266798,22.011714035554583,22.28136606073046,515700,0.6261084802018368,22.43
2009-08-12,22.690839767456055,22.970481092608576,22.17150859917377,22.421187741484733,497100,0.9777750238937122,22.83
2009-08-13,22.491098403930664,22.940519733283267,22.241419252656748,22.880597270349735,418500,-0.8802731215433734,22.5
2009-08-14,22.08162498474121,22.640905756212813,21.82195843604706,22.53104631890739,579400,-1.8206021415027474,22.03
2009-08-17,21.44244384765625,21.81196981284401,21.262676467054796,21.692122987542376,362200,-2.8946290752000614,21.45
2009-08-18,21.801982879638672,21.97176477454711,21.442444301032403,21.622213590335537,286300,1.6767633136263171,21.81
2009-08-19,22.011714935302734,22.051662609039187,21.602239373874365,21.602239373874365,657900,0.9619861497090598,22.02
2009-08-20,22.14154624938965,22.151533643594867,21.911841897371648,22.031686818032924,409400,0.5898282549474887,22.1
2009-08-21,22.191482543945312,22.48111127722729,21.871893531289874,22.43117430343689,657000,0.22553210147659986,22.31
2009-08-24,21.971765518188477,22.251406856002426,21.821958406999162,22.23143206653698,474200,-0.9900962016473391,21.99
2009-08-25,22.5510196685791,22.620929522436906,21.73207240070087,22.01171372103273,501700,2.6363568731475384,22.47
2009-08-26,22.920547485351562,22.980469949948986,22.281367545009413,22.491099028451604,302200,1.6386301914646184,22.86
2009-08-27,22.74077796936035,23.010431914823307,22.251407052539125,23.010431914823307,188200,-0.7843159772082275,22.59
2009-08-28,22.301342010498047,22.87061017814633,22.181495178145408,22.86062278337521,248400,-1.9323699455417787,22.47
2009-08-31,22.700828552246094,22.720803342030663,21.801983965849217,21.981753264108754,354700,1.791311668867257,22.52
2009-09-01,23.080341339111328,23.45985281065757,22.461136206177123,22.511073179341594,553700,1.6718014762843625,23.08
2009-09-02,22.53104591369629,23.09032858001021,22.311328947937724,22.900571893050103,276700,-2.3799276507415312,22.59
2009-09-03,22.261394500732422,22.56100872647574,21.95179097524343,22.551021331630857,276600,-1.1967993585240144,22.18
2009-09-04,22.221445083618164,22.36126480266593,21.93181634570401,22.181495503946913,363300,-0.17945604042435281,22.15
2009-09-08,21.981752395629883,22.42118822902473,21.87189296105599,22.32131618894853,306700,-1.0786548178407407,22.02
2009-09-09,21.981752395629883,22.22144414887233,21.881880355553683,21.97176500113219,306200,0.0,22.04
2009-09-10,21.961776733398438,22.251405447613234,21.82195702579165,21.891866879595042,290300,-0.09087383877282029,21.98
2009-09-11,21.851917266845703,22.181493652013966,21.84193177766238,21.971764090952636,938000,-0.500230322374895,21.98
2009-09-14,21.362546920776367,21.47240635354879,20.09417831877964,20.134125991214624,1319200,-2.239484710166928,20.91
2009-09-15,21.24270248413086,21.362547409075894,20.83322883158397,21.262677273255278,405600,-0.5610025672030283,21.16
2009-09-16,21.39250946044922,21.602239030256214,21.092895245039013,21.242702352744118,373800,0.7052161862657114,21.43
2009-09-17,21.4724063873291,21.8119701756138,21.362546954383845,21.46241899297947,212900,0.37348085332202796,21.57
2009-09-18,21.252689361572266,21.532328782906983,21.162804717600196,21.532328782906983,1059000,-1.0232529218825337,21.36
2009-09-21,21.582265853881836,21.951789920890153,21.02298319883572,21.132842631952048,240300,1.5507519387428115,21.5
2009-09-22,21.132843017578125,21.60223913190299,21.072920555194273,21.60223913190299,269700,-2.08237095838979,21.29
2009-09-23,20.923112869262695,21.352559393544215,20.923112869262695,21.1028802514523,230100,-0.9924369766101893,21.13
2009-09-24,20.673433303833008,21.102879819320588,20.56357387399398,21.05294475388502,264800,-1.1933194022792026,20.74
2009-09-25,20.27394676208496,20.97304916280546,20.24398648241746,20.62349796244521,393500,-1.932366704053845,20.5
2009-09-28,20.31389617919922,20.513640264923612,20.04424223494152,20.43374110671323,672900,0.19704805178322182,20.33
2009-09-29,19.61479377746582,20.463703284157734,19.554871313728974,20.39379342564795,491700,-3.4414983495350215,19.84
2009-09-30,19.275230407714844,19.91441035323352,19.14539808255215,19.624781613015543,586000,-1.7311595197145535,19.31
2009-10-01,18.725936889648438,19.29520506630962,18.725936889648438,19.2652447864227,454700,-2.849737753830184,18.96
2009-10-02,18.59610366821289,18.755898169569978,18.41633437796099,18.715948591780347,368000,-0.6933336484078234,18.64
2009-10-05,18.376384735107422,18.775870987085703,18.3264496679479,18.626063880706436,360600,-1.1815320941721996,18.48
2009-10-06,18.95564079284668,19.19533255056025,18.366397840796374,18.54616713530674,614500,3.152176372497295,18.93
2009-10-07,18.755897521972656,19.19533143308166,18.71594794556239,18.935664901116894,504100,-1.0537405359010599,18.89
2009-10-08,18.35641098022461,19.03553859929052,18.316463305227046,18.875744089498635,456700,-2.1299249544312393,18.58
2009-10-09,18.386371612548828,18.496231043091697,18.126705079838825,18.266526692775383,740600,0.16321617747878658,18.36
2009-10-12,18.85576820373535,18.875742992523694,18.38637209661353,18.38637209661353,530000,2.5529593390038796,18.83
2009-10-13,18.865755081176758,19.325165686216504,18.775870438992907,18.775870438992907,978000,0.052964574731184655,19.01
2009-10-14,19.055513381958008,19.195333101747273,18.87574408228563,19.065500776928786,571700,1.005834645709891,19.08
2009-10-15,19.085474014282227,19.275228788588166,18.805832692551483,18.955639795124835,625200,0.15722815609149343,19.09
