,close,high,low,open,vol,pct_change,vwap
2007-03-01,25.23270606994629,25.501408451794642,24.090727753818452,24.61133511518687,3862400,1.6576807300551222,29.74
2007-03-02,24.770870208740234,25.266287741041644,24.636519854378758,25.241096449005408,2559300,-1.8303065074583125,29.59
2007-03-05,23.847200393676758,24.61131831659717,23.80521652601023,24.56093735508096,3621300,-3.7288549303268526,28.75
2007-03-06,24.141098022460938,24.460179656844222,23.897587047561842,24.233464475227116,2950600,1.2324198393623975,28.79
2007-03-07,23.98995590209961,24.560945664396897,23.93117782684826,24.351023051880684,2701800,-0.6260780691114576,28.8
2007-03-08,24.334230422973633,24.64491661416825,24.107513602500468,24.124307796961265,2108200,1.4350777562033512,29.06
2007-03-09,24.182872772216797,24.493986716042148,23.754038608423386,24.33422619517869,2534700,-0.6219948119417062,28.64
2007-03-12,23.022502899169922,24.065159696558883,22.82069882335806,24.056750992925526,4726000,-4.7983127727488135,27.48
2007-03-13,21.853723526000977,22.845928245393278,21.450115315880996,22.761842800669168,6344500,-5.076682488814388,26.22
2007-03-14,22.29937744140625,22.543223490779805,21.576244791366832,22.16484135820775,5199900,2.0392585038199407,26.25
2007-03-15,22.391862869262695,22.770246485197955,22.190058808695927,22.366638364064418,2677300,0.41474443893987356,26.76
2007-03-16,22.122791290283203,22.787064408037068,21.98825524685389,22.526401024367292,2943900,-1.2016489228721006,26.5
2007-03-19,22.223695755004883,22.618895211094408,22.089159701706482,22.333005696886236,2527600,0.4561109102267702,26.53
2007-03-20,22.38345718383789,22.652529281588635,21.904170705448642,22.341413666191706,3263900,0.7188787616345449,26.46
2007-03-21,23.3336181640625,23.40929489181721,22.324596196530504,22.417090331296528,3543700,4.244925046300163,27.24
2007-03-22,23.114990234375,23.787671892958908,22.78705890814025,23.711995186320774,3353600,-0.9369654039518949,27.54
2007-03-23,23.173852920532227,23.770857959600935,22.93841566889611,23.140219714782493,2892300,0.25465157268242944,27.65
2007-03-26,22.913192749023438,23.266350279398768,22.40868176223065,23.123405526537415,3399800,-1.1248029078403388,27.06
2007-03-27,22.526405334472656,22.728209438228955,22.248922887536736,22.70298332383575,3462900,-1.6880555180039947,26.73
2007-03-28,21.887351989746094,22.18164855512777,21.601462522978753,22.18164855512777,4053000,-2.836907776619846,26.05
2007-03-29,22.23210334777832,22.27414526090946,21.95462255124272,22.164835324490788,4112400,1.575116798933629,26.36
2007-03-30,22.248924255371094,22.509589308736885,22.11438817792913,22.232108448538263,3106000,0.0756604417029072,26.46
2007-04-02,22.139604568481445,22.450720113273317,22.04711045444681,22.366634700859635,2876400,-0.491348191197416,26.35
2007-04-03,22.49276351928711,22.871147098513124,22.15642345097285,22.274142073933852,2397800,1.5951457024143467,26.89
2007-04-04,22.307785034179688,22.52640655941972,22.139614136673035,22.517997854164733,3582800,-0.822391099025277,26.54
2007-04-05,22.660940170288086,22.778658823456468,22.13961172777772,22.24892167660602,2158000,1.583102650340673,26.92
2007-04-09,22.6188907623291,22.913188922459327,22.324592602198873,22.669341371444126,2768200,-0.1855589734715335,26.8
2007-04-10,22.072338104248047,22.64411702412735,21.937802076487735,22.450721684696397,2904900,-2.416354824045208,26.37
2007-04-11,21.50056266784668,22.013482359157557,21.3071672970822,22.005073655585683,3544200,-2.5904615709530288,25.62
2007-04-12,22.047115325927734,22.080750139843417,21.155813606512712,21.500562430167474,3467900,2.5420388597476418,25.91
2007-04-13,21.66033172607422,22.10598353452869,21.534204339921963,21.996671957079137,2564800,-1.7543501457474187,25.75
2007-04-16,21.94621467590332,22.030300109134387,21.660325165195445,21.853720538969526,3273300,1.319845667390962,26.0
2007-04-17,22.433908462524414,22.534809700257206,22.198469568154135,22.282555002128966,2935500,2.2222228016231638,26.63
2007-04-18,23.50178337097168,23.619501984129947,22.013476888345746,22.433902339677648,5230100,4.760093009344035,27.52
2007-04-19,23.274755477905273,23.930618218549995,22.963639908366538,23.22430486796244,3871800,-0.9660028325629955,27.88
2007-04-20,23.880165100097656,23.989476614586383,23.602684368866292,23.75403778659173,4006200,2.6011427822178357,28.33
2007-04-23,23.510189056396484,24.065152094310015,23.29156924617675,23.88016388040693,2505100,-1.549302704358857,28.03
2007-04-24,23.392475128173828,23.686773306038482,22.879555492575324,23.594279180590608,2130500,-0.5006932438539002,27.62
2007-04-25,23.45974349975586,23.70359106914605,23.022500577688252,23.678364960789665,2425700,0.287564147074848,27.84
2007-04-26,24.23333168029785,24.53603862992096,23.37566305889666,23.459748500880455,5178000,3.297513378822936,28.72
2007-04-27,23.510189056396484,24.292180605506772,23.39247045030959,24.19127940137393,4014700,-2.9840825580301655,28.04
2007-04-30,22.6188907623291,23.569053256138467,22.534805344606756,23.51860104322749,3542600,-3.791114958409425,27.22
2007-05-01,22.702983856201172,22.896379259694694,22.190064078086937,22.62730711504345,3425600,0.37178257216805566,26.86
2007-05-02,22.627300262451172,23.064543166990326,22.53480613931512,22.753427591584696,2687500,-0.3333640821372774,27.1
2007-05-03,22.669343948364258,23.199081017575306,22.610484630406614,22.72820487011803,2407500,0.18580955494216234,27.12
2007-05-04,22.173240661621094,22.803878885624247,22.0134785291441,22.677749957786865,2388500,-2.1884324834153923,26.48
2007-05-07,21.904172897338867,22.45072745485801,21.811680356854207,22.341415901835635,3365000,-1.2134796549966964,26.1
2007-05-08,21.98825454711914,22.05552256669312,21.458519093448565,21.794859191318462,2484500,0.38386133169396874,26.01
2007-05-09,21.912580490112305,22.055525249569598,21.475339111592607,21.82008795431967,2397700,-0.3441567262406964,25.92
2007-05-10,21.534196853637695,21.811677648226166,21.25671605904922,21.67714160259516,3727800,-1.7267872063052914,25.63
2007-05-11,21.769634246826172,22.148017879538866,21.517379560881828,21.803269060310047,1941100,1.0933186632809289,25.84
2007-05-14,21.50056266784668,21.878946309599986,21.42488593949602,21.69395803861116,1710500,-1.2359949456602348,25.64
2007-05-15,21.45011329650879,21.66873479069127,21.223083098265867,21.492155213014673,2017200,-0.23464209805698077,25.55
2007-05-16,21.618282318115234,21.727593865849556,21.307168290432646,21.48374626228553,1728400,0.7840006217301188,25.56
2007-05-17,21.94621467590332,22.055524616446334,21.466929791421368,21.508971706138777,2253300,1.5169214323438318,26.02
2007-05-18,21.895761489868164,22.105974246397025,21.719181940409975,22.038704624663577,1514700,-0.22989470749392726,26.03
2007-05-21,22.341411590576172,22.602074960580904,21.84530935501474,21.9041686704549,2293300,2.0353258821997233,26.47
2007-05-22,23.12340545654297,23.333618233420633,22.30778045962427,22.484358422379326,3205400,3.500199003972737,27.42
2007-05-23,22.854328155517578,23.90539180061095,22.770242743150938,23.426107035055708,3871400,-1.1636577559091865,27.69
2007-05-24,23.173852920532227,24.048338723169213,22.618891393395675,22.89637215696395,5154700,1.3980930125811142,27.81
2007-05-25,23.106582641601562,23.543825500085582,22.719791992493587,23.358838877094268,2541500,-0.2902852588274718,27.47
2007-05-29,23.08135986328125,23.451333136875146,22.862738417723428,23.451333136875146,2079100,-0.1091584104475074,27.46
2007-05-30,23.064546585083008,23.182265229213694,22.79547448204359,22.89637571878525,1860400,-0.07284353390715204,27.34
2007-05-31,22.946828842163086,23.459746957302666,22.644121912457145,23.342028308548713,2526600,-0.5103839457050285,27.26
2007-06-01,22.745012283325195,23.23270565711826,22.593660494599515,22.997268472125736,3447200,-0.8794965100670793,27.23
2007-06-04,23.215898513793945,23.274757831979773,22.627302124343384,22.702978848809774,2832000,2.0702834740342846,27.31
2007-06-05,22.803878784179688,24.721017950191353,22.711384665189325,23.165443350477798,2280300,-1.7747309214392604,27.28
2007-06-06,22.173240661621094,22.711384766222416,22.10597264854593,22.711384766222416,1996600,-2.765486207531076,26.53
2007-06-07,21.054914474487305,22.17324648809921,20.996053544258164,22.17324648809921,4584100,-5.043584761470887,25.33
2007-06-08,21.735994338989258,21.786444939872066,20.861508703443562,21.06331271077049,3895400,3.2347785849580646,25.5
2007-06-11,21.349205017089844,21.6350944671857,21.02127366118997,21.6350944671857,2573700,-1.779487590340434,25.31
2007-06-12,20.72697639465332,21.138993183558945,20.600849068057062,21.105359978238063,4820500,-2.9145283018193635,24.76
2007-06-13,20.979230880737305,21.113766898256284,20.626073433801025,20.95400477602906,2789800,1.2170346570619772,24.85
2007-06-14,20.895008087158203,21.189778782794757,20.777100451452004,21.05502674016737,2611800,-0.4014579660135853,24.84
2007-06-15,20.9623966217041,21.38349740787813,20.87817774956691,21.20663584874361,2497700,0.3225102104043476,25.05
2007-06-18,20.88658905029297,21.080296546512315,20.77710360144838,20.96238728655895,2773700,-0.3616359941050029,24.86
2007-06-19,20.878170013427734,21.071875917763254,20.751838539288425,20.895012817791077,2580800,-0.040308337780581294,24.8
2007-06-20,20.633928298950195,21.055028876479792,20.633928298950195,20.87816740497555,3191800,-1.1698425404164103,24.71
2007-06-21,20.516027450561523,20.718155601999108,20.14545836974008,20.676044566467265,3512100,-0.571393128252129,24.16
2007-06-22,20.044391632080078,20.414960678537938,19.968593381523434,20.28863079640073,4100900,-2.298865214613155,23.87
2007-06-25,19.6064395904541,20.103338302175747,19.522219170330434,20.086493896876835,3266100,-2.184910620709768,23.47
2007-06-26,19.00005531311035,19.58959669298261,18.92425708980189,19.581174489684887,4948900,-3.092781198474115,22.83
2007-06-27,19.370630264282227,19.446428511217402,18.747401483326424,18.949529606363047,3934100,1.9503888018482352,22.69
2007-06-28,19.084278106689453,19.379048833185223,18.991635465295325,19.379048833185223,3054400,-1.478280023344325,22.73
2007-06-29,18.90741539001465,19.370625353751564,18.814772754718817,19.210606694523616,3553300,-0.9267456473127544,22.56
2007-07-02,19.04217529296875,19.075862515645568,18.578963531781177,18.90742318951791,4003900,0.7127357186285321,22.37
2007-07-03,18.84004783630371,19.227459746495562,18.781092383282832,19.075863222899848,2088400,-1.0614725132777947,22.49
2007-07-05,18.646337509155273,19.059015980860654,18.56211865864644,18.88215446714618,3394300,-1.028183839189456,22.22
2007-07-06,19.13481330871582,19.261144791130448,18.52000673396695,18.562117763562338,3750600,2.619687642791546,22.49
2007-07-09,18.882150650024414,19.227453007695154,18.781085800924334,19.05901212798545,3499100,-1.3204344072503704,22.58
2007-07-10,18.2926082611084,18.7558198539215,18.258921050676665,18.69686603088757,3910100,-3.1222205555025195,21.87
2007-07-11,18.343154907226562,18.376842142305826,17.981007893483337,18.233667778881117,3734400,0.2763227933199053,21.61
2007-07-12,18.93268394470215,18.93268394470215,18.34314402635588,18.41894226828734,3216500,3.2138911787924274,22.15
2007-07-13,19.6317081451416,19.985432688584297,18.966370079125102,19.000057289449018,5810100,3.6921558638021823,23.24
2007-07-16,19.421159744262695,19.699086083478587,19.31167429212307,19.454848564226488,3131700,-1.072491498560768,23.12
2007-07-17,19.12639617919922,19.5474969486897,19.05902012033562,19.336946563944462,2432200,-1.5177444032432374,22.82
2007-07-18,18.68844223022461,18.92425750221578,18.098900837504555,18.098900837504555,5557000,-2.289788127733672,22.07
2007-07-19,18.865310668945312,19.14323706124279,18.705291956297778,18.705291956297778,2675700,0.9464054656982412,22.46
2007-07-20,18.562116622924805,18.823198564886656,18.124171580273583,18.814776359485123,4745700,-1.607151089855119,21.92
2007-07-23,17.88835906982422,18.570541812257478,17.82940522381258,18.545276796179248,4024600,-3.629745285990038,21.44
2007-07-24,17.231441497802734,17.79571655326665,17.07142437330133,17.71991989798126,6008400,-3.672318793788276,20.65
2007-07-25,17.40830421447754,17.8630921668333,16.936671847419618,17.475680266914384,5690500,1.0263953639476853,20.6
2007-07-26,16.87771224975586,17.138794163165336,16.296592991573636,17.07141813369285,7503300,-3.0479244743460754,19.79
2007-07-27,16.50714874267578,17.13879983022941,16.372396639174084,16.877717830491342,6720400,-2.1955790073707293,19.84
2007-07-30,16.523983001708984,16.734533234824504,16.229212354073102,16.50713859753075,7947500,0.10198162805477029,19.65
2007-07-31,16.288175582885742,16.919826647559063,16.246066154456212,16.515570351697352,6351200,-1.4270616158274518,19.63
2007-08-01,16.246068954467773,16.43977492882362,14.629041885954432,16.25448955650759,11091800,-0.25851040347459886,18.67
2007-08-02,16.835599899291992,17.0798389908452,15.984976590320498,15.984976590320498,7658400,3.628760572643608,19.93
2007-08-03,15.656523704528809,16.84402751588927,15.656523704528809,16.71769763079443,5926500,-7.0034700385863236,19.09
2007-08-06,15.951298713684082,15.951298713684084,14.71326133671827,15.58072956083148,7264300,1.8827615549804833,18.28
2007-08-07,17.1640625,17.357770027886787,15.53019306673479,15.926027115879576,11112900,7.602915650219311,19.81
2007-08-08,18.402103424072266,20.423386738803146,17.51779086949682,17.73676345616202,12674900,7.212983080621305,22.35
2007-08-09,18.098907470703125,19.067438736817714,17.223018870464664,17.576743514461572,10441200,-1.6476157446899342,21.79
2007-08-10,17.105112075805664,17.98100240996675,16.844030059664984,16.844030059664984,8011900,-5.4909137278375875,20.54
2007-08-13,15.87549877166748,17.47568131807198,15.68179281005666,17.340929205092984,5289900,-7.188572040269825,19.1
2007-08-14,14.671142578125,16.027086803261952,14.452170109034055,15.875490354939679,7769500,-7.586257357103376,17.94
2007-08-15,14.233202934265137,14.957496631722046,14.191093508010422,14.317423393146207,8890900,-2.985041154959811,17.2
2007-08-16,14.43532657623291,15.614409420628562,13.020429251240614,13.685768099003193,15818300,1.420085436154217,16.4
2007-08-17,14.70483684539795,15.749168078272385,14.17425062789642,15.4628194509313,6607400,1.867018856426661,17.6
2007-08-20,14.637457847595215,14.890119200734544,14.182669982138812,14.586926219515947,4076000,-0.4582097612583991,17.33
2007-08-21,14.561660766601562,14.822742711185308,13.97211923354516,14.519549739170992,4402100,-0.5178295424167922,17.2
2007-08-22,14.730098724365234,15.151199322339213,14.45217239395726,14.906961810827381,3711400,1.1567221655788051,17.5
2007-08-23,14.814319610595703,15.69020804540025,14.561659886764152,14.982760497397637,6153100,0.5717605007708348,17.78
2007-08-24,14.763789176940918,14.974339499226245,14.519550032031628,14.839587421473354,2693100,-0.3410918286024023,17.46
2007-08-27,14.0647611618042,14.87327357029597,14.0647611618042,14.662723263121485,2073100,-4.734746661300937,17.01
2007-08-28,13.466802597045898,14.241628087606324,13.39942653727421,14.241628087606324,4851600,-4.251466184738229,16.05
2007-08-29,13.955273628234863,14.014227455220754,13.43310898057021,13.643660083774789,3956000,3.6272235199773073,16.2
2007-08-30,13.685769081115723,13.988962017874627,13.534172612736269,13.685769081115723,2702900,-1.931202169865509,16.32
2007-08-31,14.014229774475098,14.469019268838595,13.6183957232255,14.132139054331324,4135100,2.4000163338471214,16.64
2007-09-04,14.275315284729004,14.401645181527037,13.769994091165078,14.01423167745837,3072100,1.8630029224255829,16.69
2007-09-05,13.778413772583008,14.073182942283514,13.593128458632407,13.99738630319731,3324900,-3.480844396323457,16.34
2007-09-06,13.542600631713867,13.887903132889882,13.323628039636306,13.778417640037075,3257500,-1.7114679872539007,16.09
2007-09-07,13.054121017456055,13.26467135644728,12.86041509111331,13.197295312224952,3964000,-3.6069853017292597,15.51
