,close,high,low,open,vol,pct_change,vwap
2009-03-20,9.185303688049316,9.764740907293671,9.040444577813707,9.58315684258961,24951200,-3.182754357534945,45.7
2009-03-23,9.71577262878418,9.734135103347663,9.15469796837996,9.379128299522733,14384800,5.77519218471827,46.23
2009-03-24,9.303635597229004,9.632119358002111,9.256709456875937,9.536227148716117,12832000,-4.241937798484175,46.04
2009-03-25,9.460738182067871,9.640282281639838,9.21182560266544,9.40973139750893,13444000,1.6886149849383525,46.35
2009-03-26,9.711688995361328,9.852468183003964,9.495420782023011,9.523984449573236,14117600,2.652550027957812,47.52
2009-03-27,9.556632041931152,9.721894318890678,9.503585323692079,9.674967387988398,7961600,-1.5966013069841578,47.02
2009-03-30,9.43829345703125,9.475018397892594,9.185300284766024,9.385246752621326,13288800,-1.2382875513117342,45.67
2009-03-31,9.566831588745117,9.719851929648403,9.344441995500274,9.53622798754548,17907600,1.3618789487638727,46.77
2009-04-01,9.589273452758789,9.63007902736702,9.311796479384746,9.421971297336487,13006800,0.23457990041420018,46.81
2009-04-02,10.301331520080566,10.474754292558277,9.71373308881543,9.71373308881543,23882000,7.425568483678213,50.27
2009-04-03,10.582883834838867,10.586964469608775,10.242159003717308,10.254400129725532,14375600,2.7331642924942834,51.2
2009-04-06,10.46047306060791,10.507399216138127,10.295210773330458,10.462512989847536,11080000,-1.1566863639566827,50.91
2009-04-07,10.17279052734375,10.278884704363364,10.101380581000893,10.276843997675579,11580000,-2.7501866464100577,49.86
2009-04-08,10.250323295593262,10.327853044176871,10.089141677013805,10.193195170271665,13103200,0.7621583088839756,50.22
2009-04-09,10.868524551391602,10.915450694626506,10.31969189011207,10.45638968410483,18044400,6.031041538603099,52.36
2009-04-13,10.837916374206543,10.909326306685237,10.525755245515246,10.758345951465735,13202000,-0.28162219296951063,52.67
2009-04-14,10.486994743347168,10.731826675539086,10.238081396876757,10.731826675539086,16975600,-3.2379067963150487,51.23
2009-04-15,10.631853103637695,10.65021557514819,10.415584081214279,10.486994038555837,11099600,1.3813143215545498,51.66
2009-04-16,10.970540046691895,11.035828673009759,10.595130056213272,10.65021748060056,11566000,3.185587119693345,53.11
2009-04-17,11.141921997070312,11.22149245540765,10.85832440318011,11.023585884864808,13864000,1.5622015839602765,54.19
2009-04-20,10.682859420776367,10.992980716049898,10.613490173434899,10.992980716049898,9961200,-4.120138127108164,52.54
2009-04-21,10.868524551391602,10.94605507331529,10.615530585362473,10.672658707028091,10292400,1.7379722347946158,52.97
2009-04-22,11.221491813659668,11.423479008758296,10.660417222976685,10.795075093608533,14134400,3.247609743153901,55.12
2009-04-23,11.097033500671387,11.309221864889908,10.866482666889695,11.221490152343819,12211600,-1.1091066593907017,54.06
2009-04-24,11.16640567779541,11.27045995876241,11.023586519031923,11.16640567779541,8396000,0.6251416391581222,54.69
2009-04-27,11.043987274169922,11.278617975019765,10.92973181660285,11.019503461497358,9206400,-1.0963098346759792,54.36
2009-04-28,11.341870307922363,11.486729410507877,10.895051089888865,10.89913094834597,9880400,2.697241733057232,55.66
2009-04-29,10.805277824401855,11.374513767448676,10.711425520915792,11.343909383211045,21858000,-4.731075818647779,53.77
2009-04-30,10.705304145812988,11.22557319039523,10.646136089189055,10.923613120513386,19326400,-0.9252300608420638,53.31
2009-05-01,10.797117233276367,10.88892961348488,10.711426197283,10.786916030653614,13902000,0.8576410927968681,53.02
2009-05-04,11.276578903198242,11.276578903198242,10.78691350876693,10.795074780277846,14549600,4.440645216337824,54.69
2009-05-05,11.221491813659668,11.258216758223055,11.088873871813915,11.103155708221708,13247600,-0.48850888209499566,54.76
2009-05-06,11.141921997070312,11.380633372082324,11.066432174840244,11.31330482206679,14808400,-0.7090841209944743,54.59
2009-05-07,10.829758644104004,11.35818807629853,10.697140720201645,11.286778903921325,18546400,-2.8017011162741023,53.54
2009-05-08,11.103155136108398,11.192927564105059,10.609409895333453,10.96849727241508,11371600,2.5244929364445223,53.96
2009-05-11,10.842005729675293,10.978704364018178,10.770596518057243,10.935858058745312,15055600,-2.3520287993079148,53.22
2009-05-12,10.401300430297852,10.78283085143399,10.25032082716018,10.71142168485557,24275200,-4.0647949315429805,51.14
2009-05-13,10.103422164916992,10.28296623225458,9.94836113184765,10.28296623225458,18298800,-2.8638559897104066,49.38
2009-05-14,10.395184516906738,10.480875555131908,10.078942557553733,10.078942557553733,16698000,2.887757704541527,50.91
2009-05-15,10.150350570678711,10.527800481584235,10.127907459963998,10.219719831841552,14714800,-2.355263110816641,50.47
2009-05-18,10.446187973022461,10.462509736770235,10.201355290392708,10.22583832516519,10860000,2.914553544567555,50.64
2009-05-19,10.617574691772461,10.731829415080993,10.309493212446828,10.507399827180436,14625600,1.6406627871584423,51.85
2009-05-20,10.342130661010742,10.719581162341928,10.311527071152375,10.676735669559363,14862800,-2.5942273895672274,51.6
2009-05-21,10.47679328918457,10.493115833909448,10.215638800000693,10.274806857175719,15340800,1.3020781944043547,50.88
2009-05-22,10.693063735961914,10.790996682218525,10.444150344454357,10.476794659873228,14839200,2.0642809379527005,52.23
2009-05-26,11.05214786529541,11.133759018328306,10.603288858519395,10.603288858519395,16771200,3.35810332941211,53.87
2009-05-27,11.101114273071289,11.280658335651113,10.984818890501822,11.052147427530754,15127200,0.44304879352579096,54.59
2009-05-28,11.243936538696289,11.294943327002258,10.93789580886047,11.1092786487006,15040400,1.2865579266349236,54.7
2009-05-29,11.639744758605957,11.658107226938439,11.160281431915607,11.274536098605232,16568800,3.5201925815525836,56.52
2009-06-01,12.090648651123047,12.231427883720977,11.743803116338261,11.805011106106058,17614400,3.873829726237843,59.34
2009-06-02,11.798890113830566,12.102890122611793,11.782567568721937,12.03556156979317,18942400,-2.413092512330839,58.54
2009-06-03,11.868256568908691,11.878458547010299,11.588739647221395,11.709115672784803,14018400,0.5879066116296405,57.78
2009-06-04,11.790392875671387,11.91333722085964,11.60392684252792,11.91333722085964,13098000,-0.656066818114498,57.11
2009-06-05,11.944074630737305,12.114147680917961,11.87440595458036,12.007595541991979,16451200,1.3034489748261935,58.57
2009-06-08,11.884648323059082,12.011690896612922,11.735065774171618,11.909237031758964,10683200,-0.49753798025753415,57.79
2009-06-09,12.019892692565918,12.079316147977643,11.810886622320789,11.882604828333276,9716400,1.1379753597288156,58.4
2009-06-10,11.689985275268555,12.101850230395996,11.5260592555222,12.062917263314356,23840000,-2.7446785569176124,57.07
2009-06-11,11.601877212524414,11.862110162873808,11.591631980803477,11.712527591097116,15452000,-0.7537055066317522,57.06
2009-06-12,11.59982967376709,11.6776948498572,11.403118390481591,11.560896694891456,15486400,-0.017648340176479316,56.2
2009-06-15,11.462540626525879,11.571142278563126,11.353939756149758,11.554749281402362,12912800,-1.1835436476424155,55.9
2009-06-16,11.337546348571777,11.628514982631511,11.298613375239105,11.46458893656539,9774000,-1.0904587562799772,55.75
2009-06-17,11.194108963012695,11.378525442025166,11.144930766279485,11.300661071217219,13586400,-1.2651536862484436,54.79
2009-06-18,11.536307334899902,11.767853334672514,11.208455214420983,11.310909099778284,17699600,3.0569505176150313,56.4
2009-06-19,11.618269920349121,11.876453348951966,11.583435195368919,11.644908147491504,15353200,0.7104750512433311,56.92
2009-06-22,11.323200225830078,11.515813982256207,11.292464536928254,11.515813982256207,12300000,-2.539704246345964,55.54
2009-06-23,10.9707612991333,11.323202103275054,10.931828325743753,11.312956871942403,16074000,-3.112538148824806,53.83
2009-06-24,10.86421012878418,11.138786573609277,10.810933670512725,11.054774418637626,20202000,-0.9712285906497531,53.47
2009-06-25,10.507673263549805,10.56709672179922,10.2781767130054,10.378581893553081,59606800,-3.281755976808187,50.9
2009-06-26,10.417512893676758,10.526113780781143,10.349892942464502,10.397022425730695,21366800,-0.8580431424890733,50.87
2009-06-29,10.603974342346191,10.687986474951483,10.409311855091714,10.481030024954366,13824800,1.7898845009600262,51.65
2009-06-30,10.610123634338379,10.753559223639481,10.507669753646317,10.626516630446426,11700400,0.057990445786271216,51.78
2009-07-01,10.741263389587402,10.85806152088506,10.522012169626585,10.683889472337395,12364800,1.2359870607407952,52.49
2009-07-02,10.462591171264648,10.620370250281322,10.462591171264648,10.608075502502746,15326400,-2.5944082014867975,51.51
2009-07-06,10.636761665344238,10.716675565739422,10.397019964158684,10.397019964158684,14878800,1.6646975039791956,51.76
2009-07-07,10.493322372436523,10.624463165910585,10.427751975699493,10.593727482124294,12185600,-1.3485240848730928,51.25
2009-07-08,10.554802894592285,10.595784620478142,10.399073274219718,10.448251501615028,10413600,0.5859013949409908,51.2
2009-07-09,10.462591171264648,10.62651723334005,10.403167729493216,10.62651723334005,8537600,-0.873647042474679,51.08
2009-07-10,10.511768341064453,10.612173491305754,10.372430996304864,10.382676228371665,9436000,0.4700285903827428,51.34
2009-07-13,10.560942649841309,10.636758277135183,10.411360128246017,10.54454965925841,12468800,0.46780243990685033,51.49
2009-07-14,10.634713172912598,10.714627075120367,10.49332631670401,10.550701021660704,8017200,0.6985221444451017,51.89
2009-07-15,10.845765113830566,10.858059857784271,10.51586357685118,10.726918267260727,15544400,1.98455696440909,52.16
2009-07-16,10.899043083190918,10.95846651906426,10.655203138909993,10.815030935862108,13356000,0.4912329264111781,52.68
2009-07-17,10.745361328125,10.890846413849456,10.651103957745363,10.890846413849456,13101200,-1.4100481472812398,52.48
2009-07-20,10.825275421142578,10.909287556615448,10.673643361633506,10.77609722351071,10645600,0.7437078249608042,52.63
2009-07-21,10.669548988342285,10.95027245297434,10.589635072120558,10.948223718923545,11007200,-1.438544764377514,52.09
2009-07-22,10.558893203735352,10.743310440686116,10.536353232367945,10.655200069883064,14300800,-1.0371177331660153,51.78
2009-07-23,10.478982925415039,10.671596723829326,10.450295963522125,10.55274984551744,21532800,-0.7568054414267888,51.59
2009-07-24,10.690038681030273,10.741265626862301,10.366284789835658,10.472836930965617,14730800,2.014086263117698,51.59
2009-07-27,10.731019973754883,10.737167738543542,10.581437391583002,10.698234760972843,6276400,0.38335962990789785,52.1
2009-07-28,10.84167194366455,10.847818927689973,10.538408485717579,10.65110762226403,10552800,1.0311412165879164,52.36
2009-07-29,11.140832901000977,11.167471124382919,10.728968713555469,10.757655670277122,21214800,2.759361829899709,54.02
2009-07-30,11.493273735046387,11.583432848008655,11.183863430150158,11.255580817545043,20059600,3.163505252948773,55.81
2009-07-31,11.605976104736328,11.837522106434712,11.384676116987782,11.407215315358512,21796800,0.9805941482649905,56.93
2009-08-03,11.601877212524414,11.696135376675832,11.524012826116433,11.675644131572883,13509600,-0.035317082983143955,56.59
2009-08-04,11.790392875671387,11.796539858432475,11.505571210045101,11.56909211633923,14842800,1.624872076248729,56.92
2009-08-05,11.683838844299316,11.919482264518368,11.624415415072399,11.790390957570045,16333200,-0.9037360543933781,57.18
2009-08-06,11.806785583496094,11.843669044925635,11.64285952250987,11.730969926851424,14561200,1.0522803406926906,57.31
2009-08-07,11.898992538452148,11.93997424326372,11.706379541997073,11.876452561722735,11448000,0.7809657785684321,57.92
2009-08-10,11.708430290222168,11.85801287411202,11.620319883297016,11.85801287411202,9543600,-1.6014990144263885,57.14
2009-08-11,11.636716842651367,11.698189040545461,11.47893770633764,11.663354300019918,7614400,-0.6124941242609538,56.6
2009-08-12,11.786295890808105,11.864161067998396,11.560896858238568,11.59778032208338,12197200,1.285405928315586,57.35
2009-08-13,11.845717430114746,11.849815678956007,11.675643620677091,11.757607034180232,8377600,0.5041578784135359,57.55
2009-08-14,11.651058197021484,11.884652975262568,11.536309542069171,11.814984288623888,9124800,-1.643287831587048,56.69
2009-08-17,11.360087394714355,11.569093430606673,11.304762198596285,11.489179518989852,10980800,-2.497376610662827,55.64
2009-08-18,11.394922256469727,11.444099688035221,11.308860578738342,11.37648052421737,13312400,0.30664255075694147,55.5
2009-08-19,11.632614135742188,11.663349832084462,11.28836902141321,11.28836902141321,11306000,2.085945598597716,56.35
2009-08-20,11.679742813110352,11.708429775655723,11.515816754521726,11.63876110304792,11903600,0.4051426172845929,56.88
2009-08-21,11.403118133544922,11.577289431801372,11.319105976014225,11.472786809179729,22557200,-2.3684141336992703,55.77
2009-08-24,11.47482967376709,11.526056591953552,11.384670579156786,11.413357528275487,15237600,0.628876587809879,56.02
2009-08-25,11.302714347839355,11.571143850351042,11.290419598298701,11.534260383390315,18324800,-1.4999379583054862,55.7
2009-08-26,11.362135887145996,11.474835003166302,11.255583754031548,11.327301160136896,13399200,0.5257280461838709,55.48
2009-08-27,11.644908905029297,11.706381079489784,11.22894560180242,11.380577695021987,19081600,2.4887311742434193,56.26
2009-08-28,11.511716842651367,11.757606285849748,11.435901198066038,11.689986356764273,8578000,-1.1437793413772934,56.2
2009-08-31,11.349843978881836,11.47483787364268,11.300666540010837,11.458444872911482,7354400,-1.4061574479471761,55.43
2009-09-01,11.138787269592285,11.376480267899987,11.087560323563373,11.249437660613413,20162000,-1.8595560404376932,54.66
2009-09-02,10.923633575439453,11.132639596080322,10.905191844745813,11.089608370021088,17540800,-1.9315719830665823,53.62
2009-09-03,11.061569213867188,11.096568073434995,10.975102829071595,11.012160075510876,14086000,1.2627267060464797,53.63
2009-09-04,11.164502143859863,11.195383434130814,10.997744590015635,11.090387675484651,9705600,0.9305454588091733,53.92
2009-09-08,11.372437477111816,11.376554250575158,11.160387517923864,11.246854682190806,11600800,1.8624684788681956,54.8
2009-09-09,11.395081520080566,11.421845256480003,11.226265555734479,11.308615151420158,15984000,0.19911336522469014,55.12
2009-09-10,11.409492492675781,11.48772452943357,11.296262388497682,11.395081431344602,18652800,0.12646660376953722,55.3
2009-09-11,11.320967674255371,11.506253084042529,11.273616146898807,11.438315336057086,17368000,-0.7758874330057841,55.08
2009-09-14,11.3045015335083,11.368322531677965,11.018337806035682,11.215975962159245,14298800,-0.14544817387399656,54.7
2009-09-15,11.259203910827637,11.323024879234382,11.1109757555333,11.2736149705737,14818400,-0.4007042906438163,54.51
2009-09-16,11.771833419799805,11.827419295894595,11.201564378394927,11.273619707400664,24346400,4.552981836301839,56.41
2009-09-17,11.959177017211914,12.10740600719951,11.708011403142738,11.734775145300302,14762000,1.5914564089651861,58.12
2009-09-18,12.062110900878906,12.121814317764676,11.930352177644062,11.992113980992404,11525200,0.8607104278065991,58.54
2009-09-21,12.053879737854004,12.222695755536062,11.87065265417549,11.950943103396934,9472400,-0.06823982213844948,58.65
2009-09-22,12.057992935180664,12.249455068831937,12.03122920000793,12.140342527091889,12374000,0.03412343092941139,58.69
