,close,high,low,open,vol,pct_change,vwap
2010-11-18,7.388221263885498,7.474161544241256,7.2942232834052705,7.29690918344676,2865336,1.8888891811523312,
2010-11-19,7.36942195892334,7.385535564743305,7.315707996143962,7.366735610499694,1222198,-0.25444967456580425,
2010-11-22,7.503704071044922,7.509074974089515,7.337193519440982,7.366735728547236,2269646,1.8221525768243652,
2010-11-23,7.498332500457764,7.503703851817626,7.385535467317202,7.4446194353313215,2799149,-0.07158558674889015,
2010-11-24,7.560102939605713,7.595015602831198,7.449990907649029,7.519817579516578,2579573,0.823789011012499,
2010-11-26,7.5413031578063965,7.573530370281616,7.517132748449982,7.535931357764257,634913,-0.24867097643378466,
2010-11-29,7.624558448791504,7.6487293066656425,7.468790149914367,7.498332807840762,3624920,1.1039907724558873,
2010-11-30,7.560102939605713,7.825981472694323,7.522503927948402,7.557416591173888,6371189,-0.8453671070750013,
2010-12-01,7.713184833526611,7.791069209269715,7.651414961423836,7.672899471370222,3293631,2.024865205458193,
2010-12-02,7.882380962371826,7.976378946232686,7.713184950200056,7.713184950200056,6109939,2.1935961927137537,
2010-12-03,8.118717193603516,8.175116159437417,7.895808575638202,7.917293981379153,6017136,2.998284812163843,
2010-12-06,8.196601867675781,8.226144525895963,8.107974789959652,8.175116461141906,3868659,0.9593224177537385,
2010-12-07,8.183173179626465,8.314770179315424,8.167059572482016,8.236886698348721,4092437,-0.16383238159064506,
2010-12-08,8.105290412902832,8.298656385110926,8.073061405451497,8.177802091890596,6500763,-0.951742863239613,
2010-12-09,8.067689895629883,8.159002420062183,8.019348181976163,8.159002420062183,3619317,-0.4639009259075122,
2010-12-10,8.048891067504883,8.089175531047076,7.9790639464762325,8.056947422046685,3296082,-0.23301376686755138,
2010-12-13,7.987120151519775,8.09991808243766,7.968321991274089,8.051575471369727,1828744,-0.767446291259799,
2010-12-14,7.987120151519775,8.075747225375881,7.973692894201428,8.013977356989601,2893703,0.0,
2010-12-15,7.917294502258301,8.043519699638079,7.903865450078421,7.9978634336709264,3587449,-0.8742281064619828,
2010-12-16,7.893123149871826,7.925350361643864,7.8018115205918726,7.914607658738389,4477307,-0.30529813409846396,
2010-12-17,8.01129150390625,8.013976955235293,7.906550829574578,7.9199789831641265,4367344,1.49710516091901,
2010-12-20,7.987120151519775,8.086489928174936,7.9280366315415405,8.040833665515049,3684104,-0.3017160513343997,
2010-12-21,8.107975006103516,8.201972989486721,8.01397791966475,8.062318740238023,2543503,1.5131217797035967,
2010-12-22,8.048891067504883,8.132146343047598,8.016662958504492,8.07037557656075,1283483,-0.728713871887321,
2010-12-23,7.979064464569092,8.065005197206004,7.95220725685269,8.065005197206004,1353173,-0.867530723799903,
2010-12-27,8.01129150390625,8.048890513345851,7.898493578643117,7.96026344393277,1808083,0.403894961373763,
2010-12-28,8.01934814453125,8.054261703889733,7.954892825608709,8.01129179025616,1322355,0.10056606504795784,
2010-12-29,8.062317848205566,8.089175052589543,7.968321669111183,8.003234330616104,1356675,0.5358253925366707,
2010-12-30,7.893123149871826,8.078432756866391,7.887751349946896,8.078432756866391,2280152,-2.0985863063113785,
2010-12-31,7.7078142166137695,7.93340830651465,7.675586105080302,7.885067484631144,3087713,-2.3477263655903524,
2011-01-03,8.067689895629883,8.09723255227625,7.78301141352707,7.788382316402208,4080180,4.6689718888192955,
2011-01-04,7.903865337371826,8.051575939799775,7.820610058543753,8.051575939799775,2616694,-2.0306253757571557,
2011-01-05,7.971007347106934,8.032778118647316,7.842096694447834,7.842096694447834,3664143,0.8494832195285573,
2011-01-06,7.960264682769775,8.022035454616997,7.919980215731756,7.954893779275828,1793374,-0.13477172795552939,
2011-01-07,7.928037166595459,8.00323519431949,7.836724635113107,7.962950728812567,2850278,-0.4048548315745526,
2011-01-10,7.971007347106934,8.013978162622944,7.828668538835198,7.87700936087401,2001393,0.5420027632126567,
2011-01-11,7.989807605743408,8.011293014315168,7.895809615950332,8.011293014315168,2942731,0.23585800160250692,
2011-01-12,7.979064464569092,8.035462537801296,7.922665494392435,8.024719834103626,2274899,-0.13446057407682233,
2011-01-13,8.030091285705566,8.078433001773544,7.976378666494219,7.989806821297056,2284355,0.6395088216551992,
2011-01-14,7.890437602996826,7.928036614239272,7.801811426278516,7.877008551819034,6206244,-1.739129453700472,
2011-01-18,7.761526584625244,7.8662672709693755,7.715870319017974,7.850152767258319,4472054,-1.6337625979403358,
2011-01-19,7.605759620666504,7.783011985800334,7.573530613268449,7.73467026859212,7786697,-2.0069114272867172,
2011-01-20,7.624558448791504,7.659472009825748,7.554731326723015,7.613815745631398,5406738,0.2471656884069695,
2011-01-21,7.578902244567871,7.656785721914415,7.557416838077647,7.656785721914415,5040078,-0.5988045672450593,
2011-01-24,7.654101371765137,7.734670302839278,7.5896442536280615,7.592330602219417,5593394,0.9922166135757138,
2011-01-25,7.65141487121582,7.680957529578501,7.597702251566465,7.635301264709898,7929929,-0.03509883680435921,
2011-01-26,7.637986660003662,7.672899324351748,7.608444001858741,7.654101163335224,5922933,-0.17549971395061092,
2011-01-27,7.6621575355529785,7.697071096925202,7.635301225864934,7.654101180813214,5242844,0.31645611108339633,
2011-01-28,7.565474033355713,7.766897251103045,7.533246820805008,7.672899271117273,5256502,-1.2618313020666405,
2011-01-31,7.5977020263671875,7.637986489910154,7.546673962879491,7.573530271908135,6250370,0.42598775528650545,
2011-02-01,7.6675286293029785,7.7615266124920375,7.586959698236159,7.605759653651746,5667287,0.9190489794606904,
2011-02-02,7.7212419509887695,7.8689525511400555,7.603073112089974,7.667528434696401,7319530,0.7005297832278767,
2011-02-03,7.930721759796143,8.02471883580445,7.903864555420858,7.952206267574295,10390784,2.7130325682974687,
2011-02-04,8.169745445251465,8.218086263869035,7.919979615866469,7.9468359251910305,11312861,3.0138957423399226,
2011-02-07,8.266427993774414,8.325513309502018,8.167059110934472,8.169745459427114,6469945,1.1834217990126517,
2011-02-08,8.384596824645996,8.411454030940117,8.274485238756629,8.320141502817792,4581667,1.4295029359788325,
2011-02-09,8.384596824645996,8.43293854025325,8.346998709111915,8.357740515296278,2474163,0.0,
2011-02-10,8.384596824645996,8.430252191762754,8.312084251235115,8.333569657492651,2850978,0.0,
2011-02-11,8.486652374267578,8.529623192936205,8.357741712150766,8.379227121485078,3299935,1.2171789742065675,
2011-02-14,8.494709014892578,8.52693622622446,8.443680952552413,8.502765369253362,2545254,0.09493308161683256,
2011-02-15,8.400712013244629,8.553793527194934,8.384597508764456,8.4544246363266,2820861,-1.1065358623015498,
2011-02-16,8.516194343566895,8.55647881008329,8.419510906371979,8.422196358084179,3144796,1.3746731246136568,
2011-02-17,8.553792953491211,8.628990979540223,8.440995914417693,8.440995914417693,4487113,0.4414954427703677,
2011-02-18,8.575278282165527,8.626305449596384,8.543050172603952,8.553792875791144,2722455,0.2511789657656749,
2011-02-22,8.368483543395996,8.505451443953916,8.341627233003374,8.483966933806482,5018366,-2.411522191642612,
2011-02-23,8.357741355895996,8.430253039655508,8.244944307115707,8.34699954863125,5584289,-0.12836480402088624,
2011-02-24,8.398024559020996,8.430251769850004,8.325512886183544,8.357740097012554,3313592,0.4819867163821989,
2011-02-25,8.422195434570312,8.465166245031517,8.376539172691373,8.422195434570312,2224821,0.2878162046257904,
2011-02-28,8.34431266784668,8.543050440685107,8.341627216201715,8.518879581991545,4931516,-0.9247323613977176,
2011-03-01,8.199286460876465,8.414138733336914,8.16437379627523,8.373855165549157,4401314,-1.7380246012238643,
2011-03-02,8.37116813659668,8.38191083904097,8.094546912197524,8.137516825030335,3581846,2.0963004102901195,
2011-03-03,8.521565437316895,8.556478100569425,8.398024802410733,8.438310162531074,3128687,1.7966106792517422,
2011-03-04,8.459794998168945,8.551106630950429,8.411454178657163,8.489337656527969,3710369,-0.7248719686813621,
2011-03-07,8.287914276123047,8.4678530030413,8.180489027283015,8.4678530030413,4236369,-2.031736254638561,
2011-03-08,8.223458290100098,8.306713568851835,8.215401935247769,8.285228162023433,4116601,-0.7777105780237492,
2011-03-09,8.218085289001465,8.228827990845822,8.13214546813521,8.177800829793352,2210813,-0.06533748830587216,
2011-03-10,8.083805084228516,8.175116719466203,8.043519721468426,8.167059467525295,3001214,-1.633959736979862,
2011-03-11,8.094548225402832,8.107975484456109,7.989807532286839,8.038149252656606,1580102,0.13289708327179905,
2011-03-14,8.046205520629883,8.065005476989107,7.914608516948753,8.032778261722553,3262113,-0.5972254834585744,
2011-03-15,7.962950229644775,8.019348298430195,7.8635813494567675,7.8850667551580615,4713692,-1.034714944474724,
2011-03-16,7.772269248962402,7.976378820403898,7.6916994216463195,7.914608051396762,6095581,-2.3946021911891213,
2011-03-17,7.737356185913086,7.877008632594973,7.680957219998878,7.877008632594973,4274541,-0.44920038062213896,
2011-03-18,7.831352233886719,7.871637593246509,7.769583263016361,7.812553176870603,2273849,1.214834185154423,
2011-03-21,7.922665596008301,7.960264610960166,7.863582070329987,7.903865640060137,2274549,1.1659973832675252,
2011-03-22,7.879695415496826,7.938779836154189,7.842096401795674,7.9253507840982325,1936256,-0.5423702413127729,
2011-03-23,7.971007347106934,7.995179103543039,7.788383175052821,7.850153049648736,2899656,1.1588256499169614,
2011-03-24,8.056947708129883,8.07037586312075,7.995178733338552,8.035462301366726,3800370,1.0781618593557196,
2011-03-25,8.167058944702148,8.24225786513297,8.046204658047385,8.083804566734988,2928723,1.3666619241075262,
2011-03-28,8.113347053527832,8.172430579454419,8.107975253115299,8.159003320784256,2649263,-0.6576650363122272,
2011-03-29,8.25300121307373,8.293284782514542,8.062318894072318,8.118717864567257,3195575,1.7212891131678454,
2011-03-30,8.29865550994873,8.355054473151958,8.261056500128026,8.261056500128026,2468210,0.5531841774441881,
2011-03-31,8.301342010498047,8.349683728797974,8.2959711071067,8.2959711071067,1230253,0.03237272044966932,
2011-04-01,8.317455291748047,8.38996785853731,8.25568453016224,8.38996785853731,2394317,0.19410453429846708,
2011-04-04,8.317455291748047,8.368482454241752,8.25568453016224,8.31476894350286,843632,0.0,
2011-04-05,8.328198432922363,8.365796547005115,8.266427668080269,8.33625568419402,2653115,0.12916379827103697,
2011-04-06,8.419510841369629,8.43562444846289,8.341627360650335,8.379226375164247,3231996,1.096424505044169,
2011-04-07,8.314770698547363,8.449053158321849,8.277171681566069,8.419511393888158,1492202,-1.2440169600782536,
2011-04-08,8.317455291748047,8.384596058991258,8.226143668908414,8.376538808144344,1716330,0.03228703830826518,
2011-04-11,8.250314712524414,8.387282613268093,8.17780213619933,8.317456385541465,1431968,-0.8072250089548927,
2011-04-12,8.183173179626465,8.26642846093762,8.140203261593115,8.218086742559818,1256167,-0.8138057181749092,
2011-04-13,8.185859680175781,8.271800414781737,8.116033449957767,8.223458695506856,2363850,0.03282956978112317,
2011-04-14,8.199286460876465,8.231515467773278,8.086490318404136,8.150945641364505,5017666,0.1640240759709144,
2011-04-15,8.389968872070312,8.424881537087742,8.159002990352521,8.19391565536995,3697412,2.3255976249116683,
2011-04-18,8.526936531066895,8.57796459523134,8.325513313736334,8.341626919978346,5116422,1.6325168911238697,
2011-04-19,8.500080108642578,8.591391738725529,8.489337405642631,8.583335384183863,2790744,-0.31495980211027064,
2011-04-20,8.564536094665527,8.615563265168827,8.470538108826105,8.591392405778373,2400621,0.7582985712971446,
2011-04-21,8.615562438964844,8.671960507504538,8.588706130427429,8.653161450306099,1299942,0.5957864353108189,
2011-04-25,8.561850547790527,8.709561154214052,8.537679688668698,8.637048576848564,1896683,-0.623428726270947,
2011-04-26,9.061381340026855,9.284289975574836,8.8653281183568,8.8653281183568,9455400,5.834378788184247,
2011-04-27,9.26548957824707,9.383658416567055,9.139264385231003,9.176864294923698,6145660,2.2525068812478732,
2011-04-28,9.399772644042969,9.423943501310825,9.203720334413559,9.268175654813046,5603200,1.4492819258159928,
2011-04-29,9.697879791259766,9.907361163130869,9.399773134045736,9.421257644002614,10118329,3.171429336705489,
2011-05-02,9.789192199707031,9.918103754370094,9.676396046911668,9.703252359190992,5932738,0.9415708424181712,
2011-05-03,9.6253662109375,9.824104858612722,9.598509903586462,9.762334095983263,4202400,-1.6735394037358242,
2011-05-04,9.453485488891602,9.695194067382825,9.415886476342346,9.633423300040041,3815079,-1.7857057932049059,
2011-05-05,9.48302936553955,9.577026460520928,9.426630390995108,9.426630390995108,1604266,0.31251834767891395,
2011-05-06,9.517940521240234,9.681765618097119,9.480341509834997,9.566283132411971,2744517,0.3681434946046558,
2011-05-09,9.466913223266602,9.560911198938493,9.456170520594583,9.520626736626697,1836799,-0.5361170082935462,
2011-05-10,9.641480445861816,9.727421173166467,9.501827100345906,9.5340552094393,2640858,1.84397193127519,
2011-05-11,9.536741256713867,9.665652804196046,9.461543227742784,9.662966455562152,2730159,-1.0863392788698079,
2011-05-12,9.552854537963867,9.603881706100623,9.46154290502616,9.509884621565071,1610920,0.1689600337920094,
2011-05-13,9.29771900177002,9.525998540062398,9.179549261206242,9.525998540062398,7012405,-2.6707779876676385,
2011-05-16,9.179549217224121,9.35948793347676,9.168807410532423,9.276232653004975,3105223,-1.2709545698617264,
2011-05-17,9.184920310974121,9.249375630888384,9.101665036906661,9.187606659384848,1438271,0.05851151971516533,
2011-05-18,9.270861625671387,9.297718832874786,9.184920894676042,9.184920894676042,1959369,0.9356783922728651,
2011-05-19,9.413200378417969,9.472284793208072,9.26548889297054,9.28965974915993,2271397,1.5353346699991777,
2011-05-20,9.65759563446045,9.695194649266313,9.389030730450303,9.389030730450303,5371718,2.5963035547699187,
2011-05-23,9.466913223266602,9.603881112682203,9.434686012194911,9.496454982906378,4552600,-1.9744294378349236,
2011-05-24,9.346059799194336,9.515255812191485,9.305775333176499,9.474970449229199,2201707,-1.276587428468734,
2011-05-25,9.364858627319336,9.399773086064062,9.217148025279597,9.297718749220438,2089293,0.20114174881076252,
2011-05-26,9.426630020141602,9.453486331936869,9.311146623699674,9.346060187811316,2313421,0.6596083857802748,
2011-05-27,9.458857536315918,9.499142902234404,9.413202163589888,9.440058476239203,2173691,0.34187738465873974,
2011-05-31,9.87781810760498,9.883189010642338,9.512568895788418,9.58508236540351,6349476,4.429293597884554,
2011-06-01,9.912732124328613,10.079241786425998,9.791877830982845,9.853646806532419,6237062,0.3534587936657063,
2011-06-02,9.859018325805664,9.936901802878161,9.781134848733167,9.904674590200637,3311841,-0.5418667411693723,
2011-06-03,9.70593547821045,9.824105208035608,9.6575946614258,9.673708267020684,2199606,-1.5527189679171771,
2011-06-06,9.5877685546875,9.70593650310178,9.563597695270687,9.684451992354752,2073184,-1.2174707300314447,
2011-06-07,9.523311614990234,9.668337657522464,9.517940711943751,9.61462414233564,3524413,-0.6722830169461291,
2011-06-08,9.566283226013184,9.692508415755503,9.512568814432628,9.544797820158715,3355616,0.45122550600265043,
2011-06-09,9.480341911315918,9.5743398922819,9.464228304872533,9.552854485727776,3401142,-0.8983772763863973,
2011-06-10,9.354117393493652,9.48839984874502,9.28697661434021,9.47228624113709,3300985,-1.3314342352104602,
2011-06-13,9.469598770141602,9.499141427023503,9.340688130666829,9.372915342063335,2874792,1.2345512867763864,
2011-06-14,9.52062702178955,9.606566851851051,9.496455267345238,9.534055176295684,3133940,0.5388639253528282,
2011-06-15,9.469598770141602,9.660280174839157,9.437371558745095,9.523311387098694,3223941,-0.5359757454121761,
2011-06-16,9.351430892944336,9.464227927438511,9.26280381867913,9.450799773113804,3835390,-1.2478657234122559,
2011-06-17,9.708622932434082,9.767707355604347,9.378288149974594,9.48034249194039,5441408,3.8196511697396796,
