,close,high,low,open,vol,pct_change,vwap
2004-12-27,32.381778717041016,32.892968758002105,32.07885066120454,32.17351432445821,3671800,1.6039991956603883,51.64
2004-12-28,32.72887420654297,32.7793609975827,32.356524793727196,32.457500783264145,2596900,1.0718851874535584,51.64
2004-12-29,32.627891540527344,33.038105360818584,32.438561899819305,32.69100061827769,2809400,-0.3085430478859452,51.77
2004-12-30,32.880348205566406,32.94976967345725,32.64053165325407,32.646841601490365,2012800,0.773744955984923,52.05
2004-12-31,32.77306365966797,33.09492399780984,32.703642188755815,32.88034963656246,2764100,-0.32628774253757875,52.04
2005-01-03,32.69100570678711,33.54299283377459,32.51429833561521,33.24006247254079,4434100,-0.25038230704639286,52.23
2005-01-04,32.33760070800781,32.91821219249093,32.28711149677027,32.91190224481528,2424500,-1.0810465788329227,51.61
2005-01-05,32.36283493041992,32.68469755409166,32.154573004036,32.45750097443102,2580900,0.07803368790393339,51.41
2005-01-06,30.60839080810547,31.687572669116637,30.456925546886644,31.687572669116637,13875000,-5.421169455909869,49.03
2005-01-07,30.936538696289062,31.17635749756605,30.135040982314887,30.67147530383414,6716600,1.0720847438235648,48.65
2005-01-10,31.353065490722656,31.365687786581287,30.904984821296708,30.94284930141583,3735500,1.3463910701928539,49.5
2005-01-11,31.05644989013672,31.428799219844397,31.056449890136715,31.302578659231173,4146300,-0.9460497592291395,49.53
2005-01-12,31.390945434570312,31.390945434570312,31.018595977970023,31.081705076055044,3306800,1.0770566037550333,49.43
2005-01-13,31.081701278686523,31.479295288928377,30.93023609134666,31.41618379109615,3388900,-0.985138075972769,49.5
2005-01-14,31.397239685058594,31.44141651312446,31.024890414605867,31.081689537470062,2969600,1.0151902675560542,49.64
2005-01-18,31.68124008178711,31.74434915784875,30.456903783553045,30.456903783553045,2912300,0.904539378548197,50.0
2005-01-19,31.517162322998047,31.681249823143055,30.791398095303343,30.791398095303343,3199400,-0.5179019456482359,49.95
2005-01-20,31.523468017578125,31.908439677986742,31.44773663752538,31.68124313037135,4420300,0.02000717740846536,50.08
2005-01-21,30.98703956604004,31.731738492328056,30.848199066321435,31.731738492328056,4803600,-1.7016796858739136,49.58
2005-01-24,30.7093563079834,31.27734783331453,30.690424059624974,31.271035478889832,3572700,-0.8961270968297463,49.13
2005-01-25,30.98072624206543,31.27734427235224,30.703042865439134,30.911304796044465,2919700,0.8836718404660493,49.24
2005-01-26,31.870574951171875,31.9273740919376,31.113253876781275,31.28996365219539,4013500,2.8722654922731072,50.14
2005-01-27,31.656007766723633,32.0283572378063,31.555031761385514,31.87058207899937,3173100,-0.6732454145460975,50.35
2005-01-28,31.233165740966797,31.832709307981283,31.125877400871385,31.782222518345,2992200,-1.3357402135885321,49.73
2005-01-31,32.04097366333008,32.17981654800394,31.51715907657499,31.586580518911923,2854500,2.586378624129426,50.53
2005-02-01,31.99679946899414,32.6089653865162,31.813779725398085,32.1861291590263,4032600,-0.13786782761378014,50.92
2005-02-02,32.381778717041016,32.64683986310111,31.83903171420385,32.407020916100414,3245800,1.2031804881607933,51.37
2005-02-03,32.65314483642578,33.44833050229328,32.23661855288421,32.23661855288421,3623400,0.8380210418829082,51.45
2005-02-04,32.514305114746094,32.867722338233655,32.369152257097056,32.73518937476465,2577400,-0.4251955588816858,51.63
2005-02-07,32.41963577270508,32.79198520720872,32.37545892517563,32.51430182167254,2203900,-0.2911621260454966,51.58
2005-02-08,31.958932876586914,32.438570663921034,31.94631057613521,32.419636009514655,2569400,-1.4210612955314006,50.88
2005-02-09,31.36570167541504,31.706496592132858,31.043839007140036,31.49192228243547,6293100,-1.8562296915942245,49.71
2005-02-10,30.961803436279297,31.599214129857216,30.911314221066878,31.51086041069377,4594600,-1.2877066909436463,49.32
2005-02-11,31.06907081604004,31.52346385121504,30.961784909099748,31.037516279143297,2923700,0.3464506839257808,49.42
2005-02-14,31.36570167541504,31.365701675415036,30.961797658915916,31.15112736571765,2906600,0.9547464780371273,49.33
2005-02-15,31.441434860229492,31.466679464557203,31.163751434998595,31.365703454704335,3051900,0.24145222574061265,49.65
2005-02-16,31.01791000366211,31.308682579424826,30.53118073832218,31.289719884453618,7103300,-1.3470277627281702,48.92
2005-02-17,31.706920623779297,31.72588332148404,30.973666572794897,31.403505403854357,7244500,2.2213315469541195,49.72
2005-02-18,31.997695922851562,32.04194382875713,31.73220848741818,31.73220848741818,4498700,0.9170720251344466,50.51
2005-02-22,31.599456787109375,32.067220934611115,31.416142702477615,31.997687839659108,4738300,-1.2445869124525943,50.21
2005-02-23,32.2379035949707,32.28847401295035,31.713246359417955,31.732211471825448,3808900,2.020436022564076,50.68
2005-02-24,32.326385498046875,32.35167069615099,31.966079864715432,32.2442098098731,3056300,0.2744654372934363,50.85
2005-02-25,32.47178649902344,32.5223569181699,32.111480702260955,32.364327975332664,1760500,0.4497904691056487,51.18
2005-02-28,32.124107360839844,32.63612174955064,31.83333482907628,32.351669311377975,2794500,-1.0707114565256526,50.95
2005-03-01,32.4401741027832,32.749911824035024,32.31375049387777,32.32007300055442,3335500,0.9838926834389028,51.35
2005-03-02,32.78782653808594,33.141812045443814,32.14939101751313,32.36431035924309,4176300,1.0716725323397958,51.82
2005-03-03,33.186058044433594,33.666464680854034,32.93321092337304,33.438905165494155,5790500,1.214571224735117,52.82
2005-03-04,33.116546630859375,33.476852446723754,33.05965611196866,33.40731932237617,4533000,-0.2094596878036814,52.58
2005-03-07,33.10388946533203,33.344094040702686,32.83840210149818,33.25559825275807,2677500,-0.038220064635452466,52.33
2005-03-08,33.02804183959961,33.1987133499485,32.88897562864945,33.122860149125586,2191100,-0.2291199824475454,52.25
2005-03-09,32.88263702392578,33.07859362802315,32.762535989282604,32.80678386580001,2261300,-0.4402465528534405,52.01
2005-03-10,33.053321838378906,33.12917502725638,32.81943735473514,33.03435673266249,1942300,0.5190727687956809,52.16
2005-03-11,32.71197509765625,33.1607764961225,32.68668990050429,32.93953704936565,2583600,-1.0327153875539063,51.96
2005-03-14,32.964839935302734,33.03437064778681,32.60453412220074,32.9269121192229,2747600,0.7730038828031471,51.9
2005-03-15,32.838409423828125,33.236642969706644,32.794161519989395,33.00275843646772,2414700,-0.3835313980675936,52.17
2005-03-16,32.509700775146484,32.680372251696454,32.28846131183873,32.617159254087596,3443600,-1.0009883378916729,51.43
2005-03-17,32.509700775146484,32.686692345792686,32.16203772795032,32.53498597419003,2418600,0.0,51.39
2005-03-18,32.086177825927734,32.54130170233191,31.928148970101727,32.490733722358655,4304300,-1.3027586816256709,50.9
2005-03-21,31.78277587890625,32.168366832674984,31.365579623144832,32.086191118430015,2659800,-0.945584571236513,50.11
2005-03-22,31.8839168548584,32.478107189932885,31.61210689547968,31.79542103763373,3368600,0.3182257469816374,50.72
2005-03-23,31.66267967224121,32.048270685748825,31.60578915530844,31.883919231796227,4023400,-0.6938833256412646,50.32
2005-03-24,31.66267967224121,31.890241739972286,31.529935936508195,31.79542340797422,2030900,0.0,50.19
2005-03-28,31.902881622314453,32.2821500952782,31.64371426981219,31.656356873755,1970200,0.7586279890385628,50.66
2005-03-29,31.763805389404297,32.23789203700735,31.612096601186394,31.79541068364529,2281400,-0.4359362723299509,50.54
2005-03-30,32.11146545410156,32.38959780467509,31.89022600371731,31.89022600371731,2653000,1.0945164171457744,50.85
2005-03-31,31.618431091308594,32.237904256285425,31.612108583266316,32.00402209665741,3551000,-1.5353841869898077,50.34
2005-04-01,31.226518630981445,31.6816403256867,30.840927642404765,31.6816403256867,5472400,-1.2395063474065937,49.38
2005-04-04,31.44774627685547,31.58681245915236,30.847236066689856,31.39085578512758,3704200,0.7084608069454434,49.38
2005-04-05,31.871259689331055,31.89022479245019,31.289714635364255,31.365567813853605,2932200,1.3467210296951526,50.07
2005-04-06,31.586822509765625,32.14308259329106,31.473041490105864,31.95344836430148,2543400,-0.8924566595045702,50.17
2005-04-07,32.07353973388672,32.111465118511006,30.992620456840978,31.76380209525661,4037800,1.5408869441382311,50.16
2005-04-08,31.63739585876465,31.9660963698493,31.561542636616025,31.763819503232664,3222400,-1.359824574215207,50.18
2005-04-11,31.44774627685547,31.75116142896109,31.302360000512934,31.75116142896109,2163600,-0.5994475106478769,49.78
2005-04-12,31.858619689941406,31.985040851058336,30.93572929901586,31.321320109878116,4465900,1.3065273723234183,49.66
2005-04-13,31.435102462768555,31.99768485293405,31.30867888477729,31.858621087339923,2858800,-1.3293646469767384,49.99
2005-04-14,30.967336654663086,31.567844397247004,30.828270485393183,31.542561612103523,3359800,-1.488036530688852,49.19
2005-04-15,30.3415584564209,30.961031652213176,30.21513481391973,30.821965404328846,3673300,-2.020768544678697,48.47
2005-04-18,30.733461380004883,30.942060696188722,30.24673205357237,30.467973971767027,4258200,1.2916374224708038,48.26
2005-04-19,30.27202033996582,30.43004926419728,29.54508873529911,30.341553452440465,5727200,-1.5014287988377228,47.41
2005-04-20,29.614614486694336,30.41108148204522,29.5766890944688,30.18351948337354,5507400,-2.1716616396546318,47.41
2005-04-21,30.246732711791992,30.34155102327165,29.86114419305497,29.86114419305497,3352600,2.1344806814272754,47.64
2005-04-22,29.475553512573242,29.94964025132621,29.28591929933803,29.89906984175423,3754000,-2.5496281088175143,46.83
2005-04-25,29.722076416015625,30.038134222551736,29.557725006272214,29.557725006272214,3281400,0.8363639493223607,47.11
2005-04-26,29.4376163482666,29.78527936391028,29.29223008395485,29.475544143389744,2925600,-0.9570666051976873,46.74
2005-04-27,29.646230697631836,29.848507551944856,29.083645634535298,29.431311238507966,3051800,0.7086659018080477,46.68
2005-04-28,29.614614486694336,30.03813318673988,29.387054899352275,29.703112694989695,3292700,-0.10664496023107262,47.09
2005-04-29,29.336490631103516,29.92435844686336,28.79287072308215,29.867467935295306,4473400,-0.93914393420782,46.21
2005-05-02,29.83584976196289,29.83584976196289,29.456579044660817,29.469221643037127,3157000,1.702177459255938,46.92
2005-05-03,29.677825927734375,30.006526307224764,29.519797038248385,29.734716424402507,4337200,-0.5296441545632691,47.08
2005-05-04,29.254310607910156,29.880106143090163,28.88768479611169,29.709434633495615,8511800,-1.4270429405963903,46.1
2005-05-05,29.88643455505371,30.360521409855096,29.70944290088693,30.025500804087855,4116400,2.16078907350028,47.53
2005-05-06,29.627254486083984,30.202479527176003,29.545081202591845,29.91802946514575,3117200,-0.8672164238671232,47.11
2005-05-09,30.095033645629883,30.101353742649085,29.6272668923054,29.639909497674214,2262800,1.578881228315021,47.35
2005-05-10,30.03180694580078,30.240406222418798,29.772639682060685,29.823210080512077,2418800,-0.21009014501727208,47.49
2005-05-11,30.467981338500977,30.49958664550486,29.848508158169537,29.993894499451677,3441200,1.4523747887943417,47.76
2005-05-12,30.847238540649414,31.302362510973598,30.025488803042567,30.025488803042567,7326200,1.2447729895028736,48.91
2005-05-13,30.651296615600586,31.10009826092287,30.164567153688782,30.923104194835567,4918800,-0.6352008617906635,48.53
2005-05-16,31.289714813232422,31.409815880800704,30.78402293488034,30.809308131630218,4021400,2.0828423855547396,49.3
2005-05-17,31.82069969177246,31.915517997172383,31.131693585011405,31.131693585011405,4387200,1.6969949445352128,50.0
2005-05-18,32.935001373291016,32.95399425734802,31.80171259796793,32.352527972136386,6753400,3.501813889424521,51.55
2005-05-19,33.34650421142578,33.485791697428034,32.93497673531291,33.14390554914972,7891500,1.2494392621112071,52.4
2005-05-20,32.85268783569336,33.175581286728146,32.713400275233816,33.175581286728146,3784600,-1.480863998821269,52.06
2005-05-23,33.0109748840332,33.16925535617772,32.78938318909822,32.972989116426255,2778500,0.48180851786461254,52.07
2005-05-24,33.46047592163086,33.555445128627845,32.884335356595074,32.960311688259566,4342200,1.3616715022102266,52.56
2005-05-25,33.49848175048828,33.637769350149256,33.15026516650437,33.3338711087541,3324700,0.1135842447263391,52.7
2005-05-26,33.764381408691406,33.884673662189776,33.188238343328244,33.65674946384119,3802600,0.7937662971822634,53.22
2005-05-27,33.872013092041016,34.09360473498726,33.74538826099983,33.74538826099983,2262500,0.3187728572509929,53.56
2005-05-31,33.99864196777344,34.06195318324204,33.83402894328617,33.96698636003913,3750000,0.37384514285681014,53.61
2005-06-01,34.08095169067383,34.38484990085491,33.72006999996749,33.96698955995989,3547800,0.24209709016733694,53.81
2005-06-02,34.600101470947266,34.777374772043615,34.182241250386156,34.1885714046392,4124900,1.5232842820392944,54.53
2005-06-03,34.137916564941406,34.66340866841875,34.03028704890425,34.50512826354012,2872700,-1.3357906085736282,54.18
2005-06-06,34.15058135986328,34.479804911812565,33.93531989955673,34.283538743558104,1799700,0.03709890994016973,54.03
2005-06-07,34.32152557373047,34.88500348054291,34.251881802746006,34.37850662133889,3499900,0.5005601868555587,54.51
2005-06-08,34.1252555847168,34.44181638822932,33.922656863682164,34.41015837574426,3287700,-0.5718568325060014,53.94
2005-06-09,34.144256591796875,34.44815474572456,33.878344197630256,33.998638877321184,2939100,0.05568018980226519,53.91
2005-06-10,33.9036865234375,34.41651627198783,33.6187811075762,34.27722864308475,2508400,-0.7045696476436714,53.64
2005-06-13,33.764381408691406,34.15058361681805,33.71373051342833,33.95431743559269,2284100,-0.41088485952639475,53.58
2005-06-14,34.536781311035156,34.6444132342913,34.030284535860424,34.030284535860424,3663100,2.287617513244067,54.32
2005-06-15,34.82170104980469,34.82170104980469,34.03029875321822,34.783712870108005,4483300,0.8249747890620496,54.47
2005-06-16,34.54311752319336,34.828020328856,34.359511668084295,34.71406065569138,2258500,-0.8000284828500348,54.56
2005-06-17,34.45448684692383,34.87867970450462,34.36585018225058,34.87867970450462,4473000,-0.2565798417297538,54.63
2005-06-20,34.75837326049805,34.77103356585945,34.06193812243839,34.245543947349596,3842900,0.881993729653674,54.41
2005-06-21,34.66341781616211,35.04328992205287,34.4101681354563,34.75838705021878,3023900,-0.27318725080800466,54.75
2005-06-22,35.410499572753906,35.54978713022228,34.64442283701345,34.66341571660721,4345200,2.1552455114321134,55.53
2005-06-23,34.8406867980957,35.60676589985696,34.707731819133365,35.39783457705817,3025500,-1.6091633315917342,55.44
2005-06-24,34.23289108276367,34.82802462794023,34.15058458321587,34.82802462794023,3962800,-1.7444998109659826,54.29
2005-06-27,34.644439697265625,34.86603145092655,34.23924196761767,34.27089758740224,3040400,1.2022023308138508,54.64
2005-06-28,35.245880126953125,35.416823257572254,34.85967795981438,34.88500098959074,2760300,1.7360373986217814,55.66
2005-06-29,34.75837326049805,35.32818119327377,34.68872950517538,35.233214412061315,2398800,-1.3831598606677264,55.19
2005-06-30,34.4481315612793,34.80901052713593,34.32150681190573,34.4481315612793,3540800,-0.8925667979155172,54.5
2005-07-01,34.54311752319336,34.82169017513417,34.44181815747239,34.60009856735936,2562700,0.2757361796098978,54.64
2005-07-05,35.48013687133789,35.54978063735223,34.48613610134704,34.58110289713875,2830500,2.7126079385144886,55.54
2005-07-06,35.17625045776367,35.42316759004515,34.96098893459065,35.42316759004515,3322200,-0.8564972978435947,55.53
