,close,high,low,open,vol,pct_change,vwap
2008-02-08,15.532349586486816,15.8469903683767,15.126947351307981,15.756228915087751,5090100,-2.6914630579026766,25.6
2008-02-11,15.120894432067871,15.53234753020757,14.981726811842487,15.53234753020757,3876000,-2.6490206914793646,25.11
2008-02-12,15.76227855682373,15.980106966312322,15.175353419594957,15.254013037413344,6053200,4.241707576475329,26.01
2008-02-13,15.732022285461426,16.101120100699728,15.423432479062985,15.998256831900248,3810500,-0.19195366490466492,25.88
2008-02-14,15.211657524108887,15.768329219514735,15.175353174478682,15.768329219514735,3580700,-3.3076787707924105,25.4
2008-02-15,15.502096176147461,15.526298691815898,14.830459343454557,15.33872486753116,4793900,1.9093162699611144,25.25
2008-02-19,14.890963554382324,15.725970327986794,14.733643203452225,15.70176781850981,5647000,-3.942257968347951,24.85
2008-02-20,15.018034934997559,15.096695716889055,14.461363159982827,14.703394115620833,6451700,0.8533455887603569,24.5
2008-02-21,14.67918872833252,15.235860394556225,14.594478198937958,15.042235667886137,3573400,-2.256261941936244,24.49
2008-02-22,14.957518577575684,15.011975656528383,14.431101686491575,14.745742330641841,4737200,1.8960846842029921,24.26
2008-02-25,15.090642929077148,15.126947279401254,14.55817373854931,14.993830558816539,4025900,0.8900162872005124,24.5
2008-02-26,15.175353050231934,15.387130537180749,14.842560680808408,15.00593082985399,4517900,0.5613420286525006,25.05
2008-02-27,15.090642929077148,15.411333472779981,14.903067951864541,15.036185826543743,3991300,-0.5582085693452199,25.05
2008-02-28,14.552120208740234,15.01197946197114,14.346393670344979,15.01197946197114,4785600,-3.5685869904142464,24.09
2008-02-29,13.856287002563477,14.419009769185703,13.747372769785656,14.364552652796792,7943900,-4.781662027220124,23.18
2008-03-03,13.86838436126709,14.068060005504014,13.523490171593709,13.892586875125959,5663100,0.08730591897652129,22.84
2008-03-04,13.856287002563477,13.93494779472292,13.239107119552342,13.765525526613553,6037500,-0.08722976223098922,22.51
2008-03-05,13.529536247253418,14.062004056651977,13.305657015174821,13.886532143158155,7528500,-2.358140786558538,22.52
2008-03-06,13.142292022705078,13.438780065369707,13.124140423703793,13.402475713272592,4587700,-2.8622135856796516,21.96
2008-03-07,13.311711311340332,13.72316439107321,12.84580113846079,12.906309147967558,6744400,1.289115234561522,22.0
2008-03-10,13.311711311340332,13.644503632486124,13.057578594687335,13.323813144060543,7036000,0.0,22.0
2008-03-11,14.594475746154785,14.654982597499455,13.559792200023134,13.795772151731137,9231500,9.636360080327599,23.36
2008-03-12,13.953093528747559,15.054334923036402,13.86838300736974,14.588425901364097,8287700,-4.394691721463251,23.8
2008-03-13,13.807876586914062,14.025704985924758,13.16044346107053,13.608200939185735,8784300,-1.0407508667114262,22.68
2008-03-14,13.214903831481934,14.201180480036559,13.009177215742612,13.765524728285786,12333900,-4.294452892156486,22.0
2008-03-17,12.779240608215332,13.075728521296151,12.252822539459402,12.797392199283234,12153600,-3.2967566682454263,20.9
2008-03-18,13.487188339233398,13.529543611956848,12.646129186502778,13.069684221926522,9582700,5.539826291109584,21.87
2008-03-19,13.202802658081055,13.983353884233976,12.46460786419962,13.487190075715734,7943200,-2.1085616512455996,22.27
2008-03-20,14.128571510314941,14.140673347280105,13.06363409336906,13.293563225233711,9763600,7.0119116085344935,22.73
2008-03-24,14.328238487243652,14.884909953947172,14.128562915170324,14.219324329004747,5513500,1.4132141864656278,23.98
2008-03-25,14.068062782287598,14.461363231403592,13.947046726823613,14.461363231403592,4940900,-1.8158247797709914,23.29
2008-03-26,13.541643142700195,13.910741037783728,13.51138970878282,13.892588284976586,6846000,-3.74194832461362,22.53
2008-03-27,13.16513729095459,13.82555421238104,13.060211161002046,13.82555421238104,7920800,-2.780355735105644,21.54
2008-03-28,12.850362777709961,13.362649054435789,12.794813564080954,13.220690476156905,6395600,-2.3909702290830004,21.06
2008-03-31,12.912086486816406,13.23920955943024,12.708406394082381,12.850364996876504,6014400,0.48032658823851104,21.02
2008-04-01,13.881110191345215,13.887282458150914,13.22069294724925,13.22069294724925,5799000,7.504780157089308,22.09
2008-04-02,13.96751880645752,14.590903592785349,13.881109430393677,14.090961781325401,8016200,0.6224906648041761,22.97
2008-04-03,13.918143272399902,14.08479095230724,13.578676822727545,14.08479095230724,6037500,-0.3535025421608107,22.41
2008-04-04,14.01689338684082,14.232917967650648,13.881107079276568,13.955173087100231,7954500,0.70950637960987,22.76
2008-04-07,14.269952774047852,14.473632841339791,13.899625057906315,14.010723490472712,7258100,1.8053885424041738,23.06
2008-04-08,13.646567344665527,14.269952046659185,13.578673599949207,13.8934520837622,6805900,-4.368517816793682,22.3
2008-04-09,13.356478691101074,13.881109573852344,13.31944626915377,13.763838864239833,4842700,-2.1257261715551423,21.89
2008-04-10,13.183661460876465,13.52930018589027,13.01084150974976,13.25772631333105,8793000,-1.293883172514254,21.41
2008-04-11,12.875046730041504,13.214512965489632,12.844185414030598,12.92442365842012,11606800,-2.3408878614700424,21.12
2008-04-14,11.73938274383545,12.88122617346848,11.702349143979175,12.80098788435271,16205400,-8.820659140259245,19.48
2008-04-15,11.887514114379883,12.183775862324914,11.683834015512732,11.819620355677653,12447500,1.2618327025943454,19.2
2008-04-16,12.405967712402344,12.6466801374775,11.980090887297864,11.998607680472514,8979500,4.3613289795829235,19.97
2008-04-17,12.677543640136719,12.75160847109731,11.986265213482053,12.20228979538909,9037100,2.189074919668532,20.24
2008-04-18,12.9306058883667,13.986038987438405,12.825679687531524,13.510784949700271,8328500,1.9961457472628563,21.33
2008-04-21,11.961577415466309,12.89974067317644,11.961577415466309,12.733093020049104,10233000,-7.494068578582214,19.74
2008-04-22,12.91826057434082,13.01701450126806,12.017129519580186,12.029474054756008,13293200,7.997968208085338,20.62
2008-04-23,12.282527923583984,13.17131421044748,12.091192387417042,13.152797412532218,10017300,-4.921193895249132,20.2
2008-04-24,13.115767478942871,13.23921046728758,12.307219319279831,12.307219319279831,10458900,6.783941876972754,21.08
2008-04-25,13.442891120910645,13.498440350201818,12.91208789756817,13.18366177663172,7019500,2.494125048289897,21.5
2008-04-28,13.584844589233398,13.7206308886691,13.208344661710022,13.516950850895954,6390300,1.0559742472505906,21.88
2008-04-29,13.40585708618164,13.689775490915034,13.331792234330909,13.615709461824707,4526300,-1.3175528205424891,21.75
2008-04-30,13.22686767578125,13.640400210811732,13.134286010943923,13.331793876527483,6877900,-1.335158276339432,21.67
2008-05-01,13.955171585083008,14.109474672305105,13.134279208151016,13.381163912258545,7494200,5.506246279573057,22.33
2008-05-02,13.979862213134766,14.658796165732348,13.844075893510993,14.350189930664298,5890000,0.17692815814711604,22.86
2008-05-05,13.695941925048828,14.177366788759976,13.689769660483417,13.9860312961886,5192900,-2.030923365032744,22.35
2008-05-06,13.862595558166504,13.930489326403983,13.2268672819054,13.49844117761561,5803800,1.216810307970717,22.12
2008-05-07,13.486091613769531,13.942828663345582,13.325616243285092,13.86259038948373,7004700,-2.7159700563807676,21.92
2008-05-08,12.899744033813477,13.541645749129287,12.844194801632696,13.541645749129287,8381600,-4.347794726215437,21.09
2008-05-09,12.819503784179688,13.251551823678584,12.665200660664496,12.813331517970353,5767500,-0.6220297815480613,20.81
2008-05-12,13.121938705444336,13.165143394766744,12.887397281637693,12.893569548289394,3747000,2.359178064582168,21.15
2008-05-13,12.794816017150879,13.251553167815054,12.751611326542577,13.208348477206751,5805800,-2.4929447975376773,20.86
2008-05-14,12.9306058883667,13.07256451972025,12.77630272109378,12.77630272109378,3941600,1.0612881891681747,20.97
2008-05-15,13.02935791015625,13.072562602297246,12.615825435430262,12.8750547655158,5362800,0.7637076146477906,20.86
2008-05-16,12.64051628112793,13.035533224265569,12.56027914514488,12.881230043556762,4451900,-2.984349894366034,20.58
2008-05-19,12.6343355178833,12.905909262964233,12.547926171500798,12.628163253536115,3988900,-0.04889644621444145,20.59
2008-05-20,12.338072776794434,12.609646497314174,12.233146646859918,12.609646497314174,4601100,-2.344901642587549,20.02
2008-05-21,12.171429634094238,12.49238040497389,12.171429634094238,12.301044866550756,8794900,-1.3506415930178317,19.89
2008-05-22,12.270185470581055,12.455349949388069,12.041817477130502,12.12205459387918,4815700,0.8113741725966461,19.89
2008-05-23,11.887514114379883,12.226980553411956,11.881341847476087,12.128226637430279,4334400,-3.1187088175534394,19.4
2008-05-27,12.066505432128906,12.159088260644534,11.844309704514272,11.912202287588947,7074800,1.505708561325747,19.5
2008-05-28,11.634453773498535,12.097363065463416,11.406084671477275,12.091190800301845,10477700,-3.5805864511523566,18.81
2008-05-29,11.862823486328125,11.986266453687296,11.412258656774108,11.541873890225176,6580300,1.9628743839249285,19.13
2008-05-30,11.541879653930664,11.813452434153993,11.473985870254845,11.770247727174826,9831800,-2.7054590567527903,18.74
2008-06-02,11.103653907775879,11.578907865564307,11.054276949644585,11.4554648816163,14542700,-3.796831705878556,18.08
2008-06-03,10.708638191223145,11.134515188832054,10.653088966437654,11.115998388157045,14827200,-3.5575290785685,17.5
2008-06-04,10.75184154510498,11.122169271873709,10.6962923272277,10.720981391723997,14321600,0.4034439590763883,17.6
2008-06-05,10.83825397491455,11.097483339083155,10.739500043539818,10.967869245618715,13708400,0.8036988775091514,17.61
2008-06-06,10.332137107849121,10.801218749077803,10.171661716594093,10.739497263635188,13290600,-4.669726952670161,16.8
2008-06-09,10.356826782226562,10.45558069384879,10.171662315005271,10.412376004669001,17110800,0.23895999559166992,16.67
2008-06-10,10.140802383422852,10.572850462017984,9.99267151271256,10.208696140629884,21625700,-2.085816470102908,16.49
2008-06-11,9.46804141998291,10.26424506533375,9.461869152686905,10.15931887578089,22282500,-6.634198537777469,15.67
2008-06-12,9.066850662231445,9.875399233463959,8.937236023747445,9.49272758380159,20734500,-4.237315194932778,15.16
2008-06-13,8.12868881225586,8.758245267029308,7.462099347851163,8.702696635512016,31227500,-10.347163363829958,12.9
2008-06-16,8.369401931762695,8.49284431658698,7.980557978101403,8.042278876203685,15626600,2.9612785661557783,13.53
2008-06-17,7.857114315032959,8.634802154097335,7.8200818971458945,8.511359780107673,18729400,-6.1209584735745,12.9
2008-06-18,5.715390205383301,6.912782681205012,5.6968733990798075,6.598004037484993,104273700,-27.25840586984859,10.26
2008-06-19,6.017823219299316,6.085716397562628,5.530225258921396,5.70304463271336,90670400,5.291554960344702,9.36
2008-06-20,6.240018367767334,6.641206859098002,5.906723630380171,6.073371293383617,53331600,3.6922844086784146,10.26
2008-06-23,6.202983856201172,6.431352341112758,6.054853042521149,6.289393203204754,27241100,-0.593500040920758,10.11
2008-06-24,6.27087926864624,6.474559358341343,6.048682967693329,6.227674579504776,23618400,1.0945605215011645,10.23
2008-06-25,6.3572869300842285,6.906605510940612,6.332598461153824,6.431352336875443,28310100,1.3779193911453103,10.72
2008-06-26,6.457503318786621,6.607823324162643,6.20070589628766,6.2883928647496425,25427600,1.576401848847575,10.31
2008-06-27,6.407395362854004,6.682982607011178,6.325972483367859,6.419922327278667,21031200,-0.7759648498644967,10.3
2008-06-30,6.376079559326172,6.513872593009303,6.100492297322752,6.4449760761677375,24384500,-0.48874467321591286,10.1
2008-07-01,6.64539909362793,6.827035808614759,6.1881758652300745,6.1881758652300745,20354900,4.223904858712579,10.45
2008-07-02,6.670454025268555,7.184048093101462,6.664191141893261,7.0462545044323015,26023800,0.3770267411726813,11.03
2008-07-03,6.614083766937256,6.833300191353173,6.513869878763841,6.670453295054494,10525900,-0.8450737853489598,10.68
2008-07-07,6.457503318786621,6.883410000685351,6.2257592305169975,6.701773178193006,18014300,-2.3673792722940012,10.28
2008-07-08,7.271735191345215,7.271735191345215,6.513871270663533,6.563977926797986,24368400,12.609081751298113,11.15
2008-07-09,6.952305793762207,7.553586298073092,6.90846201922181,7.290526040104674,21383700,-4.392753437490282,11.61
2008-07-10,7.41579008102417,7.534793204795015,6.870879908838823,7.121413115366012,22909100,6.6666268862600075,11.67
2008-07-11,7.816645622253418,7.998282999653521,7.07130865497179,7.083835617820817,25020400,5.405432689565659,12.21
2008-07-14,6.9898881912231445,8.192449664693656,6.952308481168973,8.142342986408945,36890800,-10.57688260392099,11.64
2008-07-15,6.53892707824707,7.05878487807584,5.699639971083829,6.701774071093737,40290700,-6.451621265449193,10.49
2008-07-16,7.603693008422852,7.609955892840852,6.6516652879414355,6.883408736325295,30548900,16.283496014474895,11.52
2008-07-17,8.618350982666016,8.724827748669695,7.3281034284958295,7.772800334358753,28280300,13.344278538325982,12.95
2008-07-18,8.474298477172852,8.687252123305806,8.129814672976524,8.668462271387787,18041300,-1.671462508116639,13.38
2008-07-21,8.386613845825195,8.925260958832252,8.33650716542076,8.737360608656246,17779200,-1.0347125674632696,13.73
2008-07-22,9.363693237304688,9.363693237304688,7.866755350513273,8.32397888657229,28831900,11.650463577333724,13.95
2008-07-23,9.175790786743164,9.482694831324933,8.86262385753939,8.906467633804509,31783200,-2.0067130116237175,14.64
2008-07-24,8.511874198913574,9.294791243003223,8.424187274940946,9.294791243003223,19204600,-7.235524471512489,13.94
2008-07-25,8.59329891204834,8.912728659241436,8.317711737337822,8.599561795363913,14663700,0.9566014632260256,13.76
2008-07-28,8.104757308959961,8.762407772347043,8.017070978720566,8.298921006652652,13180200,-5.685146159682786,13.33
2008-07-29,8.881418228149414,8.912734457053938,7.929390055946185,8.286400321863008,17325400,9.58277823237026,13.7
2008-07-30,8.918994903564453,9.21337201407579,8.355294612840984,9.044261568467606,15146700,0.4230931868059118,14.08
2008-07-31,8.749887466430664,9.157004388882404,8.593303942823265,8.70604367364385,11878600,-1.8960369297464919,14.24
2008-08-01,8.762411117553711,8.906468225157882,8.524404163877925,8.88141489305088,10378100,0.1431292821890029,13.9
2008-08-04,8.749887466430664,8.91899736132091,8.374086770845413,8.91899736132091,8778500,-0.1429247150702473,13.86
2008-08-05,9.382477760314941,9.401268199824102,8.680984146234056,8.856357997743013,13912800,7.2296963396528025,14.52
2008-08-06,9.426325798034668,9.708175948029883,9.056788682506427,9.163265498754178,14115900,0.4673396392708806,15.11
2008-08-07,9.395008087158203,9.6016982172902,9.063051301994467,9.31358461205794,18827600,-0.3322366693817691,14.95
2008-08-08,9.820916175842285,9.927392991319039,9.351165730145523,9.57664572904528,10866100,4.533344566954067,15.56
2008-08-11,10.083974838256836,10.315717684896898,9.645540682170333,9.852230796979807,13493300,2.6785552152621905,16.03
2008-08-12,9.269742012023926,10.077712734171904,9.150738234310229,9.883548958737299,12208100,-8.07452258948379,15.21
2008-08-13,8.818779945373535,9.388743613564987,8.718566631931319,9.35742680378468,20109200,-4.864882604774124,14.17
2008-08-14,9.23842716217041,9.407537641004467,8.693516614791822,8.70604298508396,8941800,4.758563195774368,14.66
2008-08-15,9.438850402832031,9.745754426206627,9.282266949050115,9.319847240777902,9020100,2.169451976439407,15.08
2008-08-18,8.975362777709961,9.470166426681242,8.925256124445914,9.45137658103683,7554100,-4.910424525671109,14.54
