,close,high,low,open,vol,pct_change,vwap
2013-03-01,56.68466567993164,56.70388126063977,55.695087095945524,55.89684519588492,956900,0.9064542722221791,58.71
2013-03-04,57.040138244628906,57.05935382314197,56.50211670625075,56.63662209084529,535900,0.6271053386897041,59.15
2013-03-05,56.99209976196289,57.20346745553285,56.30035361209519,57.14582072137829,828700,-0.08421873463909657,59.11
2013-03-06,57.01131057739258,57.65501589585911,56.95366384805372,57.34757400271145,469600,0.033707856895826005,59.63
2013-03-07,57.040138244628906,57.472479598680536,56.684659204629504,57.13621613719419,737600,0.050564821163323614,59.45
2013-03-08,57.366798400878906,57.45326667568584,56.82877683763313,57.28033012607197,675000,0.572684720449046,59.52
2013-03-11,57.491695404052734,57.491695404052734,56.92484866316982,57.33797444033856,492300,0.2177165305636386,59.57
2013-03-12,56.39643096923828,57.59737709863008,56.35799981349853,57.501299209280695,750700,-1.9050828595624347,59.02
2013-03-13,56.86720657348633,57.21307968635046,56.127423229859644,56.694270017054265,925200,0.8347613424417366,59.09
2013-03-14,57.222686767578125,57.23229272473233,56.60779922479605,56.80956097500434,569700,0.6251057780241487,59.29
2013-03-15,57.69346237182617,57.76071507475191,56.569378338641165,56.569378338641165,1564300,0.8227079692364025,59.85
2013-03-18,57.386009216308594,57.65501997559922,56.95366787816529,57.04974576719531,621600,-0.5329081370365474,59.62
2013-03-19,57.48208999633789,57.60698576086333,57.049748636450445,57.405227681248164,641900,0.16742892795895692,59.59
2013-03-20,57.71267318725586,58.11619303648356,57.11700486839292,57.89521569940819,719800,0.4011391912379203,59.94
2013-03-21,57.66464614868164,57.914441401865844,57.251520269763404,57.328378938051706,588600,-0.08321749092853326,60.03
2013-03-22,58.82715606689453,59.00969859424169,57.943261305006274,57.943261305006274,719800,2.015983788776743,61.1
2013-03-25,58.70225524902344,59.15381224270738,58.10658689448106,59.038522421021156,561800,-0.21231830029155851,60.96
2013-03-26,58.971275329589844,59.22107057783937,58.606186583688824,58.98088128856195,438900,0.458278952699831,61.23
2013-03-27,59.13459014892578,59.29792073790741,58.33716377800611,58.60617455397945,463800,0.27693960902688275,61.34
2013-03-28,59.20184326171875,59.42281692425961,58.510100737894284,59.34595827272221,1221300,0.11372888967962069,61.34
2013-04-01,58.740684509277344,59.45164632748295,58.23148445373644,58.70225334829386,787900,-0.7789601252831346,60.94
2013-04-02,58.68304443359375,59.278712799308764,58.46206707913749,58.7983342574424,545800,-0.09812632618282358,61.12
2013-04-03,58.09696960449219,58.96164859597748,57.79913365281582,58.81753726322825,531200,-0.9987123789474972,60.58
2013-04-04,57.6262092590332,58.28913032529927,57.357198449243626,58.01051355730181,560900,-0.8103010340535621,60.0
2013-04-05,56.58858871459961,57.03053605459889,56.12742212982104,56.713484485688255,1107500,-1.8006052415653895,58.75
2013-04-08,57.57816696166992,57.85678736961657,56.58858843033877,56.58858843033877,625900,1.7487240264308035,59.77
2013-04-09,57.43405532836914,57.88561231507843,56.91524930629584,57.74149729144861,489200,-0.2502886786873826,59.76
2013-04-10,58.82715606689453,58.90401839314435,57.520525840627165,57.56856296203458,756700,2.425565686700315,60.83
2013-04-11,58.634986877441406,59.067328174468344,58.385191719712715,58.75988628880394,509700,-0.3266674819952242,61.04
2013-04-12,58.75028610229492,58.85596628305977,58.346766297114044,58.77910763659472,363100,0.19663895396533349,61.03
2013-04-15,57.57816696166992,58.692644928459416,57.56855733932855,58.51010241894114,553600,-1.9950866938488243,60.42
2013-04-16,57.40523147583008,58.28912616780741,57.136220685227784,57.95286267955454,1501700,-0.30034906452469645,59.76
2013-04-17,57.328365325927734,57.56855456291922,56.896027631340594,56.90563358822162,744800,-0.133900949314536,59.62
2013-04-18,56.81917190551758,57.5301337420599,56.771134785547886,57.328371974191484,441300,-0.8882050229676919,59.28
2013-04-19,56.71347427368164,58.12578798089226,56.415642003178924,57.770308981423,1086100,-0.18602459045284903,58.98
2013-04-22,56.85759735107422,57.136217749882405,56.49250867901511,56.924850045269714,474100,0.25412493104739475,59.18
2013-04-23,57.52051544189453,57.885604095584455,57.145820831658696,57.145820831658696,609100,1.1659270206706873,59.96
2013-04-24,57.28993225097656,57.88560047447335,57.21306994343037,57.4148280032443,583800,-0.4008712181150287,59.84
2013-04-25,57.7510986328125,58.048930930275425,57.39561960116477,57.53012498259922,576000,0.8049693265749669,60.17
2013-04-26,57.47248458862305,57.63581518766648,57.25151091403255,57.55895286694083,486400,-0.48243938346681503,59.83
2013-04-29,58.11618423461914,58.1257901906472,57.366791389550315,57.50129676392261,690400,1.1200136040812714,60.17
2013-04-30,58.88479232788086,59.00008213173224,57.89521021108311,58.19304617477902,1019500,1.3225370925227908,61.03
2013-05-01,58.241092681884766,59.94163313922501,52.53419699326635,54.186700330003234,1261900,-1.0931509147758534,60.65
2013-05-02,58.26991653442383,58.769506975105536,56.8383869176708,57.48209604681391,501900,0.04949057651870703,60.85
2013-05-03,58.20265197753906,58.5677369432805,57.952853143088035,58.2218638894231,747200,-0.11543616480903518,60.69
2013-05-06,58.08736801147461,58.8463669298425,57.99129377636352,58.356382466780516,783400,-0.19807339038252492,60.7
2013-05-07,58.46206283569336,58.5773563161709,58.13540530433463,58.32755744013338,681100,0.6450538852866172,60.74
2013-05-08,58.625389099121094,58.89439987035044,58.068148313006716,58.346768706063905,892900,0.27937136581506206,61.06
2013-05-09,58.42363357543945,58.952049184173674,58.260302982196045,58.77911263367927,563400,-0.3441435985022112,60.88
2013-05-10,58.21226501464844,58.731074658544564,58.18344347831987,58.61578118323632,490500,-0.361786057893998,60.76
2013-05-13,58.02972412109375,58.298734907622936,57.75110371219019,58.02011449871937,669000,-0.3135780638474639,60.42
2013-05-14,58.31794357299805,58.43323337284181,58.06814473084045,58.06814473084045,641100,0.49667555079677683,60.64
2013-05-15,58.41402053833008,58.644603813841826,58.31794631144833,58.48127323014666,607700,0.16474683338545404,60.84
2013-05-16,58.02972412109375,58.52931453464878,56.31957417316611,57.41483656403161,642600,-0.6578838670831755,60.69
2013-05-17,58.33716583251953,58.519708341930645,58.09697658408524,58.4716712252432,592900,0.52980040157391,60.71
2013-05-20,57.96246337890625,58.346763925605025,57.779917229102495,58.18343701788228,540700,-0.6423048639164541,60.42
2013-05-21,58.039329528808594,58.18344454308272,57.88560855724815,57.90482413681784,831000,0.1326136699882241,60.46
2013-05-22,57.54934310913086,58.60617429434152,57.25150713348203,58.12579581651905,832400,-0.8442317022882229,60.36
2013-05-23,57.63581085205078,58.02972105364519,56.742306598312766,57.39562161534695,1053200,0.15024974786586043,60.0
2013-05-24,57.01131057739258,57.635803984409286,56.64622195490605,57.60697878724162,1400800,-1.0835282186994366,59.27
2013-05-28,57.16504669189453,57.28994613943745,56.68466814826517,56.68466814826517,1468800,0.2696589728335752,59.38
2013-05-29,56.97289276123047,57.22269164851092,56.3676147889711,56.98250238420135,1371000,-0.3361388501958662,59.29
2013-05-30,56.85759735107422,57.31876025341347,56.771129077823296,56.896028509185065,1440100,-0.20236888907755324,59.2
2013-05-31,56.511714935302734,57.24189215896322,56.37720956910116,56.58857723884441,1206700,-0.6083310443735224,59.05
2013-06-03,57.07857131958008,57.07857131958008,55.74311972052276,56.51172456188701,565400,1.003077653768436,59.01
2013-06-04,56.54054641723633,57.15543395879507,56.30035717389208,56.8479883555172,546300,-0.9426040104111522,59.04
2013-06-05,55.48372268676758,56.4829109532802,55.2531393694964,56.4829109532802,695400,-1.8691431148719517,57.89
2013-06-06,56.300357818603516,56.300357818603516,55.57018412307426,55.59900565980658,626000,1.471846322292092,58.27
2013-06-07,56.85759735107422,56.98249678243598,55.944877503424934,56.37721886967954,368100,0.989761973211789,59.07
2013-06-10,56.93445587158203,57.13621761870226,56.627013937395056,56.87681279954507,442000,0.13517722184643866,59.17
2013-06-11,57.040138244628906,57.1842532509784,56.18506515828061,56.213886693551764,580300,0.1856211171759492,59.22
2013-06-12,56.348392486572266,57.39561763253147,56.23309902215714,57.261108590713825,581800,-1.2127350657705982,58.93
2013-06-13,56.44447326660156,56.65584097759045,55.810373798631964,56.45407922392057,543100,0.17051201602991117,58.67
2013-06-14,56.50212860107422,56.75192384433712,56.252329692813696,56.47330339473793,436500,0.102145225450756,58.8
2013-06-17,57.31875228881836,57.885598964699085,56.40603256799393,56.771121189323,711100,1.4452972090835736,59.71
2013-06-18,57.7510986328125,58.048930930275425,57.222683063607114,57.57816209525485,537600,0.7542842904458613,60.11
2013-06-19,56.96328353881836,57.99129323795059,56.96328353881836,57.47248357717439,492100,-1.3641560293132238,59.84
2013-06-20,55.435672760009766,56.780730194249465,55.17626796237147,56.780730194249465,673100,-2.6817463529250074,57.76
2013-06-21,55.512535095214844,56.079381839220886,55.426066823586915,55.45489202412748,1034100,0.13865139787845315,57.9
2013-06-24,55.83918762207031,56.156239144756775,54.945683449949556,55.3684188135315,600700,0.5884302100330974,57.92
2013-06-25,55.819976806640625,56.43486432748394,55.13784025812328,56.20428104904309,737700,-0.03440382327857261,57.89
2013-06-26,55.723899841308594,56.23309982223196,55.49331657419429,56.14663155518868,409000,-0.17211932148384346,58.09
2013-06-27,56.348392486572266,56.54054093060419,56.02173500072269,56.06977211173068,314100,1.1206908472704002,58.59
2013-06-28,57.3571891784668,57.751099371274655,56.44446936635195,56.58858437115839,1214300,1.7902847754439843,59.72
2013-07-01,58.327552795410156,58.92322473545161,57.59737913551648,57.59737913551648,834200,1.6917907429599977,60.72
2013-07-02,58.09696960449219,58.625385154565976,58.0585384497604,58.17382824895911,510900,-0.395324644815398,60.61
2013-07-03,58.519710540771484,58.65421593854911,57.85678950958295,58.1258003051382,277400,0.727647137462073,60.8
2013-07-05,58.82715606689453,58.84637164845699,58.10658825079098,58.60618237642247,575500,0.52537089346818,60.87
2013-07-08,59.13459014892578,59.21145246491642,58.98086918194145,58.98086918194145,673600,0.5226057191710209,61.5
2013-07-09,59.0865478515625,59.566926289380085,58.98086400884318,59.470852067815215,779200,-0.08124229362592716,61.52
2013-07-10,59.2498779296875,59.47085524809768,58.78871504452093,58.98086716292287,611000,0.2764251493170944,61.51
2013-07-11,60.18180465698242,60.22984176341754,59.41319995903172,59.566920898621866,484700,1.572875354107639,62.39
2013-07-12,60.758277893066406,60.96003599542306,60.29711128054074,60.64298440743633,813700,0.9578862570999602,63.16
2013-07-15,60.41240310668945,60.93120911778433,59.99927729035655,60.642982741621125,396400,-0.5692636433601517,62.76
2013-07-16,59.66299819946289,60.412391025622824,59.47084976377744,60.345138340133616,541400,-1.2404818691007846,62.18
2013-07-17,59.32674026489258,59.89358699863879,59.30752468654563,59.89358699863879,297900,-0.5635954355598272,61.93
2013-07-18,59.32674026489258,59.67261334514407,59.269093529851716,59.32674026489258,414000,0.0,61.9
2013-07-19,59.4420280456543,60.13377418259958,59.0481178654486,59.326738244495644,705500,0.1943268419046129,61.71
2013-07-22,59.60536193847656,59.92240982554454,59.12498346443661,59.92240982554454,523100,0.2747784659985264,61.88
2013-07-23,59.25949478149414,59.83594754203506,59.00008993975155,59.538115203921066,353500,-0.5802618182898067,61.7
2013-07-24,59.15380859375,60.0473129029456,59.00008761931834,59.47086016507617,456800,-0.17834473299820353,61.75
2013-07-25,59.27870178222656,59.77829581271658,59.09615562464561,59.24987658287356,471600,0.21113296243406854,61.82
2013-07-26,59.0577278137207,59.43242241830804,58.28911936175037,58.84636012292919,290900,-0.3727712683682882,61.42
2013-07-29,58.82715606689453,59.22106632643125,58.7310818240797,58.90401839314435,325400,-0.3904175716909375,61.4
2013-07-30,58.4716682434082,58.90400960154156,58.27951612146039,58.644604786661546,1010200,-0.6042920434264909,61.02
2013-07-31,61.834312438964844,63.016039278523166,60.373961563865386,61.988029725821015,2043500,5.750894914710636,64.16
2013-08-01,61.930381774902344,62.439581700565924,61.6421591360324,61.90156024401461,1478200,0.15536573812853227,64.5
2013-08-02,61.728641510009766,62.50685238811742,61.50766415956225,62.10333617946862,849400,-0.3257533041308269,64.43
2013-08-05,61.41157913208008,61.60373490958576,61.00806299430827,61.48844144308235,672600,-0.5136390015618164,63.76
2013-08-06,61.05611038208008,61.450020629771025,60.88317381821602,61.392377551814555,609800,-0.5788301734359957,63.61
2013-08-07,60.873558044433594,61.06571015829795,60.604547284021535,61.008063424639616,825300,-0.2989911026170855,63.28
2013-08-08,60.80630111694336,61.161780120572395,60.37395980712616,61.161780120572395,336800,-0.11048627622709528,63.22
2013-08-09,60.76787567138672,61.23864817851464,60.49886490445466,60.527686439484,568500,-0.06319319684112701,63.2
2013-08-12,60.47004318237305,60.90238455766349,60.39318452954199,60.614158195802204,513300,-0.49011502495867054,63.07
2013-08-13,60.575714111328125,60.85433445650779,59.97043631507483,60.47003027936368,394500,0.174749220264947,63.06
2013-08-14,59.8647575378418,60.585325137967494,59.72064255181812,60.51807245515547,376400,-1.1736660209728744,62.38
2013-08-15,59.24028015136719,59.76869580117476,58.7599016215426,59.394001134311154,417100,-1.0431469401339544,61.49
2013-08-16,59.105770111083984,59.41321205284539,58.71185989413987,59.08655453159927,484300,-0.2270584135313225,61.53
2013-08-19,58.98086929321289,59.54771604722393,58.60617466454401,58.93283217812659,463600,-0.2113174697433995,61.59
2013-08-20,59.26908874511719,59.47085046897376,58.84635705060141,58.94243126958338,419800,0.4886659951915284,61.68
2013-08-21,59.31713104248047,59.69182563712497,58.86557413867986,58.952042403982176,335000,0.08105793151280682,61.68
2013-08-22,59.59574508666992,59.893581023841264,59.269087617351715,59.27869723806497,267700,0.46970249452880086,62.03
2013-08-23,60.287498474121094,60.47004097480322,59.566930763275025,59.75908288583336,594600,1.1607429128458024,62.58
2013-08-26,60.21063232421875,60.41239405580287,59.90319041370549,60.10495214528961,333500,-0.12749931884359356,62.66
2013-08-27,59.82633590698242,60.15299341762345,59.50928435327338,59.66300531916345,496100,-0.6382534153884789,62.29
2013-08-28,59.691837310791016,59.94163253440648,59.37478572101262,59.624584609625416,473800,-0.2248150319627218,62.11
2013-08-29,59.8647575378418,60.26827363471395,59.31712645494597,59.42280662436748,350500,0.2896882301518966,62.39
2013-08-30,59.7398681640625,60.095347213646875,59.39399507149524,59.91280471034613,431100,-0.20861919251965455,62.08
2013-09-03,60.373966217041016,60.700623723029025,60.00887755387869,60.32592910307155,971200,1.061431959034631,62.77
2013-09-04,60.777488708496094,60.777488708496094,60.00888380986615,60.28750423093114,589900,0.6683716786212823,63.06
2013-09-05,60.60454559326172,60.979240189095684,60.47003655181152,60.74865692589198,731200,-0.284551268749933,63.12
2013-09-06,60.662193298339844,61.23864966792468,59.951235207014534,60.96002927254186,601700,0.095121091188477,63.32
2013-09-09,61.142578125,61.546094327127314,60.20103665503896,60.70063076124228,639800,0.7919015131840013,63.7
2013-09-10,62.122554779052734,62.132157072019645,61.29629945923389,61.39237736386274,606500,1.602772869749236,64.36
2013-09-11,62.49724197387695,63.05447542912767,61.997644259522,62.24744311669948,694200,0.60314196052762,65.14
2013-09-12,62.612525939941406,62.814284011037586,62.31469364403659,62.60292364845599,344500,0.1844624857407995,65.16
