,close,high,low,open,vol,pct_change,vwap
2010-09-14,8.11093521118164,8.13279316153809,8.061755865124063,8.085434963928739,2062800,0.2025273624009838,44.5
2010-09-15,8.11275863647461,8.116401628911081,8.023507058855474,8.070865265699835,2294800,0.02248107333486793,44.45
2010-09-16,8.065402030944824,8.140081653645058,8.04536591598112,8.112760247191742,1842000,-0.5837299943433738,44.29
2010-09-17,8.04354190826416,8.127328636672308,8.01257751965536,8.094542404716137,2147200,-0.27103574746544234,44.25
2010-09-20,8.085437774658203,8.096366753635655,8.04354439748944,8.047187390481923,1568000,0.5208634065920315,44.35
2010-09-21,8.10547161102295,8.118221735498858,8.02350602879948,8.08543550260947,2983200,0.2477767676048126,44.37
2010-09-22,8.096364974975586,8.151008468198684,8.087257841910022,8.087257841910022,1867200,-0.11235171109573727,44.51
2010-09-23,8.078149795532227,8.112757873006956,8.0307922879743,8.072685654806614,1380000,-0.22497972237738306,44.37
2010-09-24,8.165579795837402,8.196544184795057,8.098185487818398,8.112757455442937,1394000,1.0823022909717483,44.88
2010-09-27,8.123688697814941,8.167403921795245,8.094545446771377,8.149189650454234,1328400,-0.5130204966439234,44.62
2010-09-28,8.149192810058594,8.152835109875058,8.03626206050311,8.143727970673533,2116000,0.31394743437809236,44.54
2010-09-29,8.094541549682617,8.12914962133048,8.061755321189684,8.094541549682617,1822000,-0.6706340327169658,44.48
2010-09-30,8.123688697814941,8.180154050699933,8.04354493115262,8.129153535081175,2197200,0.3600839893578289,44.53
2010-10-01,8.13461685180664,8.169224241773675,8.059937235161055,8.13461685180664,1388400,0.13452206747703865,44.52
2010-10-04,8.12551212310791,8.152833535436294,8.072689753177634,8.12733327266445,1784800,-0.11192572268119427,44.53
2010-10-05,8.243903160095215,8.280332390823524,8.14190214785169,8.15829526693794,2244400,1.4570286179330871,45.19
2010-10-06,8.2803316116333,8.28215345515466,8.225688118097755,8.247545376546029,1591600,0.4418835450957115,45.36
2010-10-07,8.229331970214844,8.29672559612316,8.227510126503116,8.287618462053894,4424400,-0.6159130311496952,45.29
2010-10-08,8.25483512878418,8.30947864726105,8.22022772920917,8.247549141032588,4840800,0.30990557510186534,45.34
2010-10-11,8.172871589660645,8.24026595131925,8.151014315657152,8.229336966902396,1845600,-0.9929155197507478,44.95
2010-10-12,8.067225456237793,8.171048349737026,8.058118318968218,8.171048349737026,6525600,-1.2926439901062792,44.39
2010-10-13,8.158299446105957,8.17287072896369,8.0745126588911,8.089083941748834,3553600,1.1289382001558268,44.68
2010-10-14,8.2111177444458,8.214760042228468,8.158295393809787,8.158295393809787,2309200,0.6474179905844757,44.98
2010-10-15,8.185617446899414,8.260297064317294,8.125509801089828,8.238439801734703,2791200,-0.31055817660922136,44.9
2010-10-18,8.172871589660645,8.205657848080989,8.163764450061707,8.181978729259582,1639600,-0.15571039474361337,44.93
2010-10-19,8.130974769592285,8.138260756137099,8.089081389204493,8.138260756137099,2318000,-0.5126327950797926,44.54
2010-10-20,8.173063278198242,8.207834232165302,8.140122080497322,8.163913100639942,1508000,0.5176317698507349,44.71
2010-10-21,8.189536094665527,8.237117449721364,8.178555459753879,8.195026063064358,1244000,0.2015500909093193,44.83
2010-10-22,8.24443531036377,8.246265764670408,8.195023515791085,8.196853970097724,1555600,0.6703580650191165,44.97
2010-10-25,8.249930381774902,8.321302779353596,8.238949744411201,8.271890958388159,1420800,0.06665188341310468,45.18
2010-10-26,8.25358772277832,8.266398113938997,8.226137183768568,8.246267997910763,1531200,0.04433178019898065,45.07
2010-10-27,8.2334566116333,8.244436546664554,8.162083543360774,8.207835134294665,1211200,-0.24390739907521608,44.81
2010-10-28,8.266399383544922,8.304831261043521,8.233458871296799,8.253588990416743,961200,0.40010864774675525,45.18
2010-10-29,8.403651237487793,8.405481691927305,8.264566718979246,8.264566718979246,1769200,1.6603583685550483,45.69
2010-11-01,8.359732627868652,8.597640814507347,8.326791419152553,8.429275257170866,2261200,-0.522613425735996,46.15
2010-11-02,8.370712280273438,8.445744869510495,8.240777217548914,8.405483241783408,2474400,0.13133975563024425,45.56
2010-11-03,8.383524894714355,8.407315228213657,8.313982255136539,8.383524894714355,1002400,0.15306480514343246,45.73
2010-11-04,8.394502639770508,8.41829366516571,8.35790122334265,8.41829366516571,1614800,0.13094426502000545,45.8
2010-11-05,8.407315254211426,8.418295891477921,8.376204495794228,8.394504859790915,1484800,0.15263101330407203,45.9
2010-11-08,8.372540473937988,8.403651218200064,8.348749453075694,8.37986089545159,1286000,-0.41362526825692303,45.79
2010-11-09,8.370712280273438,8.418293632766764,8.354241677849988,8.37437179359958,1310000,-0.021835590645891134,45.81
2010-11-10,8.394502639770508,8.399993306008756,8.326790473153038,8.370712312489259,1174800,0.2842094997475231,45.74
2010-11-11,8.38535213470459,8.399992979953012,8.337770783875067,8.368881532857078,1298000,-0.10900592278767496,45.75
2010-11-12,8.359732627868652,8.378032989104694,8.290189998566438,8.324961662274562,1694000,-0.30552690482615885,45.59
2010-11-15,8.43659496307373,8.462216446103934,8.372543000783295,8.372543000783295,1629200,0.9194353291736235,46.11
2010-11-16,8.34508991241455,8.421952948251688,8.3286193117433,8.401822136529727,2013600,-1.0846206444624862,45.72
2010-11-17,8.398165702819824,8.407315885505243,8.313982905131267,8.34509366588453,1634800,0.6360122055283801,45.73
2010-11-18,8.582998275756836,8.595808664678641,8.453063233942494,8.456723444793559,1876800,2.2008683738515833,46.8
2010-11-19,8.718422889709473,8.723912857119968,8.551887129823763,8.601298930859812,2432400,1.5778240843313585,47.33
2010-11-22,8.77149486541748,8.780645043768388,8.656200663477248,8.667181296366653,2234000,0.6087336709790669,47.7
2010-11-23,8.99476146697998,9.102735230423622,8.800774504387443,8.967310238026236,5420800,2.5453654706309115,49.24
2010-11-24,8.963652610778809,9.036855443675288,8.852018604762955,8.994764059099696,3168000,-0.3458552660387193,48.78
2010-11-26,9.06796646118164,9.104567878708792,8.881299860095744,8.912411309333713,1755200,1.1637426720151334,49.51
2010-11-29,8.991105079650879,9.055157043626561,8.857510484705847,9.027706501114432,2329200,-0.8476143119826474,48.89
2010-11-30,8.981953620910645,9.033195184800825,8.897770154087414,8.950842172753072,1957600,-0.10178346998687138,49.16
2010-12-01,9.124695777893066,9.163126939866443,8.994761450394272,9.049663210086774,2676800,1.5892105771967868,49.7
2010-12-02,9.108226776123047,9.150318155866367,9.033194195169498,9.12286692215322,2424000,-0.18048822854915825,49.78
2010-12-03,9.091758728027344,9.137510331651429,9.062477729632493,9.077117879772883,1756400,-0.1808041071053923,49.68
2010-12-06,9.093587875366211,9.128359538582421,9.073457757536957,9.097248087184445,1394000,0.020118740428398674,49.73
2010-12-07,9.135676383972168,9.168617581837138,9.077114409570843,9.144827259689839,1964400,0.46283721214122053,49.9
2010-12-08,9.126530647277832,9.166792286062465,9.08626970660734,9.133851072168518,1711200,-0.10011012113324558,49.86
2010-12-09,9.19240951538086,9.243651073544509,9.15946831424312,9.15946831424312,1535600,0.721839115531564,50.28
2010-12-10,9.269275665283203,9.271105422355056,9.166791816406723,9.192412604097317,1612000,0.8361915314339496,50.39
2010-12-13,9.349796295166016,9.397377648388959,9.329665480993784,9.349796295166016,2345600,0.8686830858250394,51.15
2010-12-14,9.388226509094238,9.393717174834324,9.336984949612695,9.338814706116798,1941200,0.41102728567563585,51.16
2010-12-15,9.446785926818848,9.474237153726932,9.373583818586791,9.373583818586791,2682800,0.6237537799911763,51.55
2010-12-16,9.40286922454834,9.415679616967713,9.296725175228922,9.320516203199485,2850800,-0.4648851218892469,51.2
2010-12-17,9.433978080749512,9.441298502978027,9.311364149934393,9.333324718506049,2820800,0.33084429293086526,51.32
2010-12-20,9.468751907348633,9.490712480953263,9.42116985007221,9.455940816455714,1736400,0.3686019439676169,51.74
2010-12-21,9.417509078979492,9.483391493995839,9.38456787147132,9.446790074751869,2104400,-0.5411782764037976,51.5
2010-12-22,9.441302299499512,9.483393697068363,9.397380446580529,9.408361084338816,1828800,0.25264876646764467,51.59
2010-12-23,9.481560707092285,9.565743473527856,9.446789048436862,9.446789048436862,1480800,0.4264073569057114,51.98
2010-12-27,9.428486824035645,9.466917988310055,9.386395449147416,9.439467455877102,995200,-0.5597589331146846,51.57
2010-12-28,9.455939292907715,9.457769747646372,9.388227127970078,9.426658300114635,1328000,0.2911651613288324,51.54
2010-12-29,9.448619842529297,9.49437143872849,9.421168605564198,9.465090445085565,1496400,-0.07740585204377703,51.71
2010-12-30,9.37541675567627,9.472409913597563,9.369926787677384,9.44861958685977,1784400,-0.7747489905724825,51.46
2010-12-31,9.380908012390137,9.424829856756848,9.336986866137458,9.369928074883983,1552800,0.05857080124509473,51.29
2011-01-03,9.366268157958984,9.42483015354939,9.355287521993013,9.406529791720159,1607600,-0.15606010006511406,51.26
2011-01-04,9.274764060974121,9.375417437586895,9.210712102615261,9.364436802676524,2086400,-0.9769536323504413,50.62
2011-01-05,9.122868537902832,9.26378354623427,9.099078209126066,9.241822974242643,3281600,-1.6377292411181354,50.03
2011-01-06,9.108226776123047,9.152147912327436,9.04417413016366,9.124697376728161,2438800,-0.16049515258225178,49.67
2011-01-07,9.093587875366211,9.121039114945953,9.03136567068428,9.11188893445738,1906000,-0.16072174218598745,49.59
2011-01-10,9.124695777893066,9.16678715026111,9.056983630876106,9.073454228595232,1451600,0.3420861265455377,49.88
2011-01-11,9.249143600463867,9.258293780818228,9.133849373279688,9.133849373279688,1730400,1.3638572243943603,50.42
2011-01-12,9.234501838684082,9.291234068243938,9.205220845582142,9.26378283178602,1548400,-0.158303972911078,50.46
2011-01-13,9.22352409362793,9.291236275364739,9.210713699734862,9.247314426221282,1317600,-0.11887750143885212,50.5
2011-01-14,9.21986198425293,9.258293158024435,9.150319361632612,9.205221138179613,1209600,-0.03970401484102437,50.27
2011-01-18,9.298554420471191,9.304044388475528,9.196070596335293,9.196070596335293,1489600,0.8535099153616832,50.64
2011-01-19,9.306830406188965,9.349134799477236,9.259009055252742,9.321545099791008,1472000,0.08900292823530442,50.59
2011-01-20,9.325223922729492,9.34545627593914,9.281080542850694,9.308670242979346,1261200,0.1976345945693403,50.68
2011-01-21,9.336259841918945,9.376724550940663,9.293956146866815,9.36201055779157,1754000,0.11834481703494326,50.83
2011-01-24,9.339936256408691,9.378561970056952,9.31234726281433,9.347293602021226,960400,0.039377808158680416,50.82
2011-01-25,9.253496170043945,9.334424921702412,9.201995417501674,9.330746246403995,1548400,-0.9254890396648507,50.25
2011-01-26,9.341776847839355,9.369365844104115,9.25532978261242,9.292115812600596,1788800,0.9540251184325221,50.75
2011-01-27,9.281082153320312,9.349136571677183,9.24797478807517,9.338100549383688,1492400,-0.64971252800885,50.59
2011-01-28,9.137618064880371,9.314190225159365,9.115546720254347,9.297636541280998,1598800,-1.545768974673034,49.87
2011-01-31,9.0861177444458,9.236939881033779,9.018063323041552,9.16152881273979,2564800,-0.5636077155873664,49.29
2011-02-01,9.137618064880371,9.192796777263133,9.086118026874514,9.110028357871293,2143600,0.5668022568390274,49.6
2011-02-02,9.07875919342041,9.13393789677949,9.067723172094482,9.12658054922887,1386000,-0.6441380132332308,49.42
2011-02-03,9.23142147064209,9.244296479676157,9.08795668332799,9.0971530181187,1496400,1.6815323985277297,49.92
2011-02-04,9.306830406188965,9.321545099791008,9.196473010714474,9.277401720620087,1553600,0.8168724154421048,50.4
2011-02-07,9.290275573730469,9.363847629339576,9.284757915132078,9.338097620366925,1472800,-0.1778783080380153,50.65
2011-02-08,9.36568832397461,9.374885358830296,9.288438282960648,9.288438282960648,1571600,0.8117385716456038,50.82
2011-02-09,9.376726150512695,9.40247616914274,9.327065099596728,9.33074377392036,1158000,0.11785387422973415,50.92
2011-02-10,9.356489181518555,9.365685511977842,9.312346514659962,9.352810509007833,946800,-0.21582126500552246,50.82
2011-02-11,9.43558120727539,9.459492233658947,9.3086701317969,9.316027478628026,1022800,0.8453173431019811,51.28
2011-02-14,9.498117446899414,9.505474793881458,9.41351006151158,9.485242440498448,2080000,0.6627704033303594,51.52
2011-02-15,9.512828826904297,9.534900158526272,9.398792093314961,9.45029280261288,1642400,0.15488732464226107,25.79
2011-02-16,9.623188972473145,9.648938983759002,9.512831580780842,9.527545572243396,1918000,1.1601191146920042,26.13
2011-02-17,9.755617141723633,9.76297448732068,9.59008037396556,9.637902418711267,1809600,1.3761360150912116,26.37
2011-02-18,9.90276050567627,9.917474495176112,9.77400976478596,9.792403128704628,2955200,1.5082937533835938,26.78
2011-02-22,10.057263374328613,10.844481273468222,10.031513361049877,10.57226574480906,4407800,1.5601999923534615,27.58
2011-02-23,9.840226173400879,10.101405671498766,9.737225422548567,10.016798287746088,4012800,-2.1580144901219067,26.77
2011-02-24,9.865975379943848,9.917475400346353,9.796081993943906,9.84390404286208,2349000,0.26167291370366996,26.77
2011-02-25,9.98736572265625,10.01311572495852,9.858615009509958,9.884365713447169,1304000,1.2303937323741243,27.09
2011-02-28,10.07933521270752,10.105085227260197,9.869655720909684,9.961620459532263,2090000,0.9208583384769486,27.33
2011-03-01,9.957942008972168,10.15290751181037,9.954263335148585,10.105085453739072,1677000,-1.2043770861227543,27.24
2011-03-02,10.009439468383789,10.027832832777513,9.877010752924525,9.968975469987816,1853200,0.5171496215304439,27.12
2011-03-03,10.156584739685059,10.20440608931295,10.013119287531003,10.071976657058496,2668800,1.4700650497567747,27.62
2011-03-04,10.086692810058594,10.186014898623862,10.027835432012942,10.134514166607449,1508000,-0.6881440111790149,27.38
2011-03-07,9.980011940002441,10.160263423710253,9.94690528353907,10.086691360905629,2579200,-1.0576397245861235,27.19
2011-03-08,10.134513854980469,10.141871202418766,9.980013066952571,10.005763782986612,2720800,1.5481135283891279,27.46
2011-03-09,10.21544075012207,10.230154739728759,10.097726026728177,10.119797361955758,1275600,0.7985276481893733,27.71
2011-03-10,10.141871452331543,10.186014836413825,10.06094273342186,10.134514104711949,1600000,-0.7201774215140788,27.54
2011-03-11,10.20440673828125,10.252228792585665,10.116120678375294,10.116120678375294,1051600,0.6166049948831853,27.73
2011-03-14,10.134513854980469,10.233835940491675,10.090371173621223,10.167621216817537,1323600,-0.6849284342869466,27.56
2011-03-15,10.01312255859375,10.057265950977621,9.93219382446464,10.024158582098572,1654800,-1.1978008824474862,27.19
2011-03-16,9.90276050567627,10.020475228215378,9.803438445420737,9.983689202013133,2511200,-1.1021741946298458,26.92
2011-03-17,9.950584411621094,10.060942518653368,9.935870418331287,9.991049121029787,1256600,0.4829350958998946,27.11
2011-03-18,10.17129898071289,10.174977654102982,10.031512900065467,10.035191573455558,2355400,2.2181065951667023,27.5
2011-03-21,10.274303436279297,10.403054244827162,10.197052670496394,10.219124718797486,2634800,1.0126971565945109,28.02
2011-03-22,10.138191223144531,10.204405938291806,10.016797812586253,10.167619907472744,1910600,-1.324782881671016,27.58
2011-03-23,10.086692810058594,10.138192840439714,10.027835432012942,10.130836194410476,1509000,-0.5079645072029404,27.38
2011-03-24,10.138191223144531,10.18233460045444,10.108762538816318,10.134512549899107,1327200,0.5105579604306243,27.59
2011-03-25,10.31844425201416,10.358908964900872,10.167622124245023,10.182336820434855,1613200,1.7779604359614787,28.03
2011-03-28,10.244872093200684,10.336836832454486,10.244872093200684,10.336836832454486,1441600,-0.7130160033487098,27.95
2011-03-29,10.336835861206055,10.336835861206055,10.215442444862564,10.277978489744678,1149600,0.8976565755897115,27.99
2011-03-30,10.281656265258789,10.384656305503503,10.252227582098136,10.355227622342849,1955600,-0.5338151508659794,27.99
2011-03-31,10.241190910339355,10.303726945776004,10.219119574783806,10.274298264490236,1604600,-0.3935684472954448,27.86
2011-04-01,10.384659767150879,10.392017115802346,10.248552325275655,10.263266320943204,1516000,1.4009001303420643,28.19
2011-04-04,10.325798988342285,10.392013701177786,10.270620294857753,10.392013701177786,1852400,-0.5668050771849509,28.05
