,close,high,low,open,vol,pct_change,vwap
2006-07-28,28.409564971923828,28.695220329017044,27.753860812012743,28.04600721060739,4157900,1.1557862079733416,43.4
2006-07-31,28.1888484954834,28.493979627722098,28.117437092018502,28.403090135536846,3954600,-0.776909032780182,43.51
2006-08-01,27.325393676757812,27.942146937542603,27.215026104602373,27.942146937542603,3599200,-3.0631078061380657,42.23
2006-08-02,27.847000122070312,27.996960258291896,27.43624072218983,27.631840791731463,3897900,1.9088707430267027,42.43
2006-08-03,28.179519653320312,28.355560444413868,27.33843670271431,27.371036296504325,4757900,1.194094623450881,42.76
2006-08-04,27.338430404663086,29.150994263468363,27.168908576505046,28.570713171243018,5565400,-2.984753675735996,42.84
2006-08-07,27.0776309967041,27.6187936253698,26.895071308570717,27.338432683056837,3632800,-0.9539662815261751,41.65
2006-08-08,27.20149803161621,27.586178940525407,27.058056933897845,27.20801695097257,3094900,0.45745152124714306,41.81
2006-08-09,26.503864288330078,27.56010611431326,26.406063059899473,27.390584316658686,3175900,-2.564688689112915,41.19
2006-08-10,26.797273635864258,26.9537551660276,26.2887130154151,26.327834019753325,3494700,1.1070436534923456,40.93
2006-08-11,26.686431884765625,26.921152913228607,26.49083185677624,26.784233142354967,2731000,-0.41363070215578723,40.91
2006-08-14,27.05155372619629,27.51447437218726,26.895072211692245,26.992873469155935,3169400,1.3681928067689642,41.66
2006-08-15,28.186037063598633,28.18603706359863,27.338435234627088,28.036076950465848,2697500,4.193782541605828,42.67
2006-08-16,29.39225196838379,29.444410836135397,28.303407312279322,28.499007418930876,3326800,4.279476756748268,44.25
2006-08-17,28.955392837524414,29.607394479880007,28.8706319276053,29.150992832793314,2721800,-1.4863071102183323,44.64
2006-08-18,28.877161026000977,29.014080810428066,28.518560524658312,28.955400547503665,2292500,-0.27018045295539306,44.09
2006-08-21,27.683992385864258,28.877156725228605,27.4949112904695,28.87063531521407,3145100,-4.1318765340623065,42.85
2006-08-22,27.8535099029541,27.983908236737967,27.507947354298253,27.586189339195116,2733700,0.6123304569914501,42.76
2006-08-23,27.716594696044922,28.094756923968692,27.553594250323865,27.983915327539876,1976200,-0.49155459181343675,42.71
2006-08-24,27.071117401123047,27.853520126961573,26.882036265667377,27.788318448947706,2090900,-2.328847760702657,41.72
2006-08-25,27.644886016845703,27.762246576763246,26.829883510301787,26.869002038814124,1903300,2.1194862673044046,42.05
2006-08-28,27.59923553466797,28.016516260698847,27.449272942010634,27.579673790692613,2457200,-0.1651317431727417,42.53
2006-08-29,27.579666137695312,27.66442703889695,27.051546453504123,27.534026226399494,1906500,-0.07090557616378224,41.95
2006-08-30,27.42319107055664,27.840471740416863,27.129789822314617,27.716589831609685,1559300,-0.5673566400602792,41.97
2006-08-31,27.860029220581055,27.970870790498637,27.305828832559623,27.592708653024193,2190700,1.5929515602341127,42.37
2006-09-01,27.78179931640625,27.977399374601656,27.44275805484569,27.90567877291908,1766500,-0.2807962028877342,42.52
2006-09-05,27.41667366027832,27.71659387459068,27.149353036706117,27.710074951318386,4026100,-1.314262089253193,42.1
2006-09-06,27.031993865966797,27.423196435891075,26.91463334370846,27.423196435891075,4218600,-1.403087037757078,41.71
2006-09-07,27.14934539794922,27.14934539794922,26.732064784627173,26.9276647612233,4087400,0.43412088861920495,41.29
2006-09-08,26.934200286865234,27.351481118896572,26.8559582654669,27.247160910888738,2823700,-0.7924504548099898,41.37
2006-09-11,27.129796981811523,27.292797441940465,26.503875811841898,26.895075921275506,2574500,0.7262019769032291,41.33
2006-09-12,27.801359176635742,27.8209184367209,27.05155852282449,27.05155852282449,1762900,2.4753675645802,42.24
2006-09-13,28.48594856262207,28.851070348293483,27.781788138984886,27.801347390778265,3024000,2.462431356815298,43.79
2006-09-14,28.577241897583008,29.274883668787925,28.479440626513682,28.492480961802237,2315800,0.3204855009839136,44.21
2006-09-15,28.06867218017578,28.903236032378285,27.95131167732213,28.903236032378285,2692500,-1.7796319155986895,43.49
2006-09-18,29.209671020507812,29.516112566708074,28.068668226838064,28.166469461170955,4154900,4.065026065386479,44.47
2006-09-19,28.179519653320312,28.818481142924924,27.762238883553188,28.818481142924924,3640500,-3.5267475846073038,43.23
2006-09-20,27.716594696044922,28.570717927011444,27.534034992737954,28.186036775622174,3115800,-1.6427709306991223,42.99
2006-09-21,27.097187042236328,27.85350878900345,26.992866887068057,27.716586564504286,4101900,-2.2347898816624134,41.95
2006-09-22,27.234113693237305,27.344952798096312,26.89507248107378,26.89507248107378,3614100,0.5053168463115654,41.66
2006-09-25,27.4101505279541,27.527511026348467,26.960267788379383,27.4557904454198,3907700,0.6463835640096782,41.69
2006-09-26,28.127349853515625,28.212110761627397,27.4688293031411,27.501428887125986,3380200,2.616546468178238,42.68
2006-09-27,28.46639633178711,28.714157693428795,27.983913941978486,28.02955635273476,4103000,1.2053978779984709,43.72
2006-09-28,28.329477310180664,28.525077343095447,28.023035683394244,28.036076017213812,3008600,-0.48098473726916335,43.42
2006-09-29,28.720687866210938,28.805448823402294,27.996965241616902,28.231686361722023,3415400,1.380931076655223,43.71
2006-10-02,27.99042510986328,28.714147186152253,27.90566421688833,28.616345964474355,3682600,-2.5426367214790524,43.15
2006-10-03,28.446813583374023,28.56417400053954,27.996931155177137,28.049092446000582,4687000,1.630516405947402,43.44
2006-10-04,29.653034210205078,29.653034210205078,28.251232180230893,28.40119225857108,5201500,4.2402662192578155,44.59
2006-10-05,30.102920532226562,30.670163863000468,29.490039763709323,29.698680131170057,5059600,1.517167918912854,46.29
2006-10-06,29.79648208618164,30.09640231049955,29.41831985684994,30.08988338700978,2857400,-1.0179691559058734,45.44
2006-10-09,29.829082489013672,30.207244728626986,29.535681180208424,29.88776275077472,1578200,0.10941024090609375,45.83
2006-10-10,29.91382598876953,30.200705719550907,29.620424850931734,30.01162470992343,2848500,0.2840969037082308,45.76
2006-10-11,29.803001403808594,29.966001852292152,29.44440091458265,29.855162741174272,3223800,-0.3704794732794947,45.61
2006-10-12,30.08986473083496,30.305023893247352,29.88774340731845,30.011622774332377,2787600,0.9625316696784347,46.11
2006-10-13,30.526721954345703,30.741883727235354,29.93991938027329,30.181161820274898,3093300,1.4518417660517757,46.78
2006-10-16,31.27652931213379,31.439529773444153,30.29852654427159,30.389806404655047,4634000,2.456232801246916,47.63
2006-10-17,31.09395408630371,31.276516217828362,30.481073503755145,31.276516217828362,2548700,-0.583745159215121,47.47
2006-10-18,31.713340759277344,32.37186342202005,31.374299806995815,31.622060981199127,4227800,1.9919842656693776,48.67
2006-10-19,31.609031677246094,31.752472799768785,31.10047131512133,31.49167121103449,2552600,-0.32891231114065,48.27
2006-10-20,31.426481246948242,32.11760143096639,31.309120746418934,32.11108250857654,4144000,-0.5775261708800161,48.35
2006-10-23,31.75248908996582,32.071968588522395,31.041807007606465,31.159167534028345,2624000,1.037366673207285,48.62
2006-10-24,31.817684173583984,31.850283762899235,31.191763104849958,31.426484127422526,2996600,0.20532274944948803,48.28
2006-10-25,35.032066345214844,35.90574910434377,32.600099240347724,32.600099240347724,10206400,10.102501973727996,53.46
2006-10-26,34.88209533691406,35.20809622791326,34.44525533682606,35.19505589381056,3697000,-0.42809638124947647,53.53
2006-10-27,34.77124786376953,35.04508735248717,34.19748573721362,34.497405887863074,2268700,-0.31777756489079767,53.27
2006-10-30,34.73213577270508,34.9277358129483,34.445255879494326,34.55609499032935,3967400,-0.11248400177552575,53.16
2006-10-31,34.27573776245117,34.84297868723723,33.988857837922644,34.380057961115156,5682900,-1.314051094469626,52.74
2006-11-01,34.3869514465332,35.04119327583436,34.112168580444774,34.34769603831071,5014500,0.3244676594645446,52.81
2006-11-02,34.91687774658203,34.936506694072,34.112160780043745,34.262636066885804,3659300,1.5410679858398835,53.01
2006-11-03,33.90936279296875,34.936522494991884,33.65420632606978,34.9234373559918,5192100,-2.8854669106601505,52.22
2006-11-06,34.014041900634766,34.57668791135633,33.9093632828569,34.210313997001364,3483200,0.3087026680658189,52.24
2006-11-07,34.58323287963867,35.23747488645519,34.05329595565262,34.05329595565262,3413000,1.6734000054056564,52.97
2006-11-08,34.5505256652832,34.86456156893966,34.184149196482906,34.491643777364146,2928600,-0.09457535236598869,52.83
2006-11-09,34.4196662902832,34.67482022849608,34.32152900832374,34.491633297622165,2839900,-0.3787478554385326,52.72
2006-11-10,34.4196662902832,34.42620761107094,33.451388590937896,34.229935542886786,3329200,0.0,52.04
2006-11-13,34.46548080444336,34.53744784891158,34.21686805875385,34.439310516321086,2223100,0.1331056314543444,52.59
2006-11-14,32.646663665771484,34.44582844203529,31.789606092068787,34.419658173586164,8276000,-5.277213885370746,49.99
2006-11-15,33.18968963623047,33.680371036817675,32.84294224511727,32.84294224511727,5189600,1.663342925385436,50.79
2006-11-16,33.52334213256836,33.71961412191368,32.83638642625912,33.22893290068351,4646400,1.005289594433778,51.12
2006-11-17,33.42522430419922,33.71308988938933,33.26166380212264,33.52336160373925,2218800,-0.29268510275953785,51.13
2006-11-20,32.9803352355957,33.4186786217479,32.9803352355957,33.163522175383854,1636200,-1.3309980048439751,50.61
2006-11-21,32.97378921508789,33.36633331461306,32.947618942923675,33.0065008074259,2122000,-0.0198482533941835,50.61
2006-11-22,32.71208953857422,32.94761698256945,32.43076536888373,32.94761698256945,2510600,-0.7936596998501022,49.94
2006-11-24,32.56161117553711,32.80367991663788,32.45038878374434,32.45693259865022,479600,-0.46000841022296735,49.89
2006-11-27,32.59431838989258,32.777505250934084,32.47001337643353,32.63357378685881,2275200,0.10044716208650328,49.91
2006-11-28,31.769977569580078,32.4438457159874,31.115735875364347,32.437304397168205,5237900,-2.529093599846921,48.36
2006-11-29,31.82887840270996,32.28030454245786,31.639147599267247,32.06440345666398,5366300,0.18539778002952811,48.64
2006-11-30,32.22140121459961,32.65974192149573,31.671838129587236,31.76997537523488,4483100,1.2332285383208186,49.06
2006-12-01,32.018585205078125,32.42421682187153,31.848483475515653,32.10363731772627,2698200,-0.6294450330409207,49.03
2006-12-04,32.86257553100586,32.993424430831745,32.12328136836449,32.24104512863427,3228600,2.6359388477723122,50.05
2006-12-05,33.713077545166016,33.74579163019105,33.045750641550654,33.052294456849374,3331400,2.588056475846545,51.13
2006-12-06,33.17660903930664,33.53644161649677,32.90182861532928,33.37288112725262,3483300,-1.5912771687504934,50.76
2006-12-07,33.41866683959961,33.49063132933382,32.85601858492162,33.104628631059434,2527800,0.7296038000935701,50.85
2006-12-08,33.13736343383789,33.562619302301854,33.04576744322504,33.36634717103114,1749800,-0.8417553193007299,50.79
2006-12-11,33.3336181640625,33.43829674581089,32.94761542591517,33.183142858782595,2121800,0.5922460627154402,50.88
2006-12-12,32.96724319458008,33.346704628382156,32.62049584666286,33.196229317102336,2419000,-1.0991155165910427,50.22
2006-12-13,32.5877799987793,33.078461274130355,32.476557611918025,32.97378270188482,3540300,-1.1510310205833818,49.95
2006-12-14,33.7392578125,34.00749691734357,32.522367362714775,32.64667493288242,4094100,3.5334650404655887,51.1
2006-12-15,33.45140075683594,33.87665664327327,33.35326343918504,33.739266395150544,3641000,-0.8531813511244879,51.29
2006-12-18,33.40558624267578,33.59531446244376,33.170058802153505,33.56914668795688,1726300,-0.1369584326025408,51.03
2006-12-19,33.464473724365234,33.48410018246094,32.76443510062428,33.104638687712146,2232500,0.1762803420411796,50.59
2006-12-20,32.24102020263672,33.11770390923763,32.182138368024226,33.11116259238436,3414600,-3.6559771768881255,49.68
2006-12-21,32.528926849365234,32.751369323636524,32.25414379491895,32.38499274962022,2099800,0.8929824333070213,49.75
2006-12-22,32.012054443359375,32.646669846866516,31.809238568080126,32.54853256946873,1631300,-1.5889623669400166,49.02
2006-12-26,32.17562484741211,32.30647375911614,31.89430056075584,31.913927024004053,1231300,0.5109650314450986,49.16
2006-12-27,32.92144012451172,32.9803219737285,32.24102819928087,32.37187703039971,1417300,2.317951183967737,49.95
2006-12-28,33.03920364379883,33.15042352741976,32.55506372000442,32.75787953192559,1750300,0.35771071630439355,50.42
2006-12-29,32.90181350708008,33.22239052118061,32.76442335817985,32.8494729766035,2420600,-0.4158397345165321,50.37
2007-01-03,32.208343505859375,33.35326736650041,32.01861266711937,33.01306111985019,3402600,-2.1076953739084248,50.1
2007-01-04,31.671855926513672,32.358809544855994,31.364361380049825,32.34572440503463,3983100,-1.6656788923283372,48.46
2007-01-05,32.18868637084961,32.463466637655934,31.80922505489774,32.05783755515125,4319400,1.6318287300090883,49.06
2007-01-08,32.00551223754883,32.286836451460786,31.73073184018445,32.025141191456825,2320300,-0.5690637113624719,48.96
2007-01-09,31.776512145996094,32.19522634213311,31.58024017852355,32.077462662502896,1879000,-0.7155020355652075,48.63
2007-01-10,31.527921676635742,31.61297383704698,31.024155027638752,31.46903979569492,2285600,-0.7823088582479154,47.94
2007-01-11,32.14944839477539,32.21487408593652,31.586799929464313,31.69147853958719,2970900,1.9713532801632239,48.96
2007-01-12,32.90837097167969,32.90837097167969,32.22141739439792,32.22141739439792,1922300,2.36060839235932,49.86
2007-01-16,34.03365707397461,34.105624067778706,32.80368185121602,32.80368185121602,4241900,3.4194524647340296,51.43
2007-01-17,33.63457489013672,34.07945956739085,32.98033301132003,34.03366283553245,3589900,-1.1726103456071613,51.57
2007-01-18,34.341148376464844,34.64864028235332,33.57568427975649,34.15141768202822,4186100,2.100735593168812,52.39
2007-01-19,34.66173553466797,35.10007890509794,34.1841392475398,34.543971793103786,3961200,0.9335365104529592,52.99
2007-01-22,34.09252166748047,34.66171101863304,33.79157120555916,34.66171101863304,2499000,-1.6421966713645486,52.06
2007-01-23,35.152408599853516,35.22437559099916,33.41212566092896,33.94206237194615,4794200,3.108854612488332,52.91
2007-01-24,33.11118698120117,34.66828359118824,32.95416780800063,34.66828359118824,6977800,-5.806775979102752,51.28
2007-01-25,31.94009780883789,33.02613955034613,31.815792713414606,32.97380148228097,5358800,-3.536838389478958,49.37
2007-01-26,31.40361213684082,31.940090311186395,31.272763253790345,31.92700517330786,7968400,-1.6796619572298943,48.16
2007-01-29,31.115741729736328,31.639134684437575,30.912925867905766,31.403607230888397,7175100,-0.9166792846953431,47.8
2007-01-30,31.102676391601562,31.31857503095735,31.017624202407553,31.069964779061117,4429000,-0.04198947994956681,47.63
2007-01-31,32.634132385253906,32.81159675428943,30.92519348721508,31.089514390449313,7908700,4.923872062874546,48.59
2007-02-01,33.0942268371582,33.370287241129574,32.502673126941566,32.56840048118635,5477900,1.4098565467369317,50.3
2007-02-02,33.442588806152344,33.75151037963993,33.0284994542239,33.100801048233066,4538600,1.052636674995533,51.01
2007-02-05,32.85760498046875,33.38343130640253,32.77215741896148,33.225682154953546,3206200,-1.7492181274434637,50.29
2007-02-06,32.778717041015625,32.95618383057919,32.58810679208003,32.85101860424561,4204300,-0.24009035199010764,49.89
2007-02-07,32.66041946411133,33.45573448387143,32.50267281251472,32.929905625648544,5543300,-0.36089752004714315,50.05
2007-02-08,32.21346664428711,32.68671161676807,32.11487561324547,32.63413023501343,3328200,-1.36848462805369,49.23
