,close,high,low,open,vol,pct_change,vwap
2006-11-22,19.349872589111328,19.584771165276333,19.31072146410819,19.33029784399514,473754,-0.10111101986042259,39.75
2006-11-24,19.33030891418457,19.37924580500049,19.217751613150405,19.35477654220668,148869,-0.1011049289170396,39.52
2006-11-27,18.380910873413086,19.242211160293067,18.28303714119901,19.242211160293067,1317578,-4.911447845899741,38.08
2006-11-28,18.87517738342285,18.948583487546742,18.3466527798226,18.449420998641926,2198007,2.689020764061767,38.01
2006-11-29,18.99263572692871,19.19327938332497,18.933909837258096,18.98774122163478,933496,0.6222900114783325,38.92
2006-11-30,19.061147689819336,19.340091992380415,18.968166800556087,18.968166800556087,1752976,0.36072909455893143,39.02
2006-12-01,19.051359176635742,19.198171442450402,18.97305853864135,19.012209675024167,1213808,-0.051353220398275834,38.93
2006-12-04,19.526050567626953,19.574989074305417,19.10029406033387,19.10029406033387,640224,2.4916405522046103,39.73
2006-12-05,19.486902236938477,19.716908000832134,19.43307085723149,19.570095741548048,436712,-0.2004928265083028,39.9
2006-12-06,19.486902236938477,19.574990246417393,19.252001968175474,19.428176352362144,462632,0.0,39.73
2006-12-07,19.418384552001953,19.55051653610784,19.34987294284285,19.49179066491496,311749,-0.3516089119934285,39.66
2006-12-08,19.437955856323242,19.56519331415004,19.36944425929293,19.41838111431458,274444,0.10078749995334757,39.73
2006-12-11,19.63860321044922,19.667966963909087,19.413491999062373,19.437959613917837,321732,1.0322451373440344,40.0
2006-12-12,19.69243812561035,19.77073875765485,19.55541324561081,19.63860674759934,425503,0.2741280252176459,40.16
2006-12-13,19.70711898803711,19.770737737424373,19.574988619571045,19.672862361112195,612202,0.07455076071898326,40.14
2006-12-14,19.849037170410156,19.849037170410156,19.599456671794258,19.677757301532946,532426,0.7201366290993327,40.42
2006-12-15,19.849037170410156,19.97627467200361,19.72669417338771,19.94691254889075,1213808,0.0,40.62
2006-12-18,19.986064910888672,20.064365551849843,19.829465263737625,19.84414714478388,667021,0.6903495585306674,40.84
2006-12-19,20.005645751953125,20.035007885812522,19.731594264950413,19.986069361275195,1072820,0.09797246807592419,40.59
2006-12-20,20.436281204223633,20.55373129350182,20.16223154083137,20.431386701233876,1599816,2.1525696176463827,41.35
2006-12-21,20.201383590698242,20.499902537402058,20.142659355988023,20.499902537402058,605021,-1.149414666876103,41.33
2006-12-22,19.966482162475586,20.19159498465312,19.966482162475586,20.167125737633423,315602,-1.1627987121179961,40.96
2006-12-26,20.284578323364258,20.34819706560434,20.0398907274585,20.0398907274585,233812,1.5931507528476496,41.38
2006-12-27,20.411821365356445,20.465652749198597,20.206284840478503,20.24543434335596,724379,0.6272895594069405,41.65
2006-12-28,20.72060203552246,20.779889378410164,20.28089569024191,20.409349674364496,612640,1.5127541273219691,41.52
2006-12-29,20.908344268798828,20.94786806550334,20.602031543537418,20.75024743158006,775432,0.9060655330116019,42.17
2007-01-03,20.695899963378906,20.933046028107196,20.60203012745747,20.908342831664488,859850,-1.01607426532071,42.09
2007-01-04,20.681076049804688,20.7502443341133,20.414287161072366,20.7502443341133,654323,-0.07162729622992581,41.63
2007-01-05,20.424179077148438,20.695909410858633,20.35995205739888,20.68108715614667,719037,-1.2421837821087411,41.52
2007-01-08,20.46368980407715,20.503215241234837,20.280891465124146,20.503215241234837,614304,0.19345074668346562,41.24
2007-01-09,20.725536346435547,20.799644262255452,20.211720583204134,20.57732051479573,1125537,1.2795666122061178,41.44
2007-01-10,20.799650192260742,20.799650192260742,20.53780258848403,20.63661207081454,543197,0.357596756901013,41.92
2007-01-11,20.883638381958008,21.036795550070593,20.77000665586189,20.79470985082212,445644,0.4037961644591359,42.36
2007-01-12,21.051612854003906,21.05655415238328,20.804585894241132,20.858931924412957,445819,0.804335283793356,42.42
2007-01-16,21.318410873413086,21.333233124524526,20.695904383548996,20.750250437089658,3011182,1.26735191863665,42.47
2007-01-17,21.37274742126465,21.580250592531407,21.239353822193348,21.293699851563208,673413,0.25488085474199007,43.34
2007-01-18,21.382631301879883,21.44191863769238,21.19983129625875,21.372750354311208,830864,0.04624525064755858,43.21
2007-01-19,21.333234786987305,21.417223698894993,21.209722069570372,21.382639543873857,498098,-0.23101233049944714,43.13
2007-01-22,21.525911331176758,21.590138326953067,21.20971765215528,21.362873191805953,1043659,0.9031754729806885,43.4
2007-01-23,21.639537811279297,21.73834893084505,21.31840291049086,21.427094976973155,621134,0.5278590920235304,43.67
2007-01-24,21.960676193237305,21.97549844116189,21.629660293060244,21.763055573179663,534615,1.4840353096202463,44.13
2007-01-25,22.202762603759766,22.29663243551672,21.89644826274159,22.06442768053885,586106,1.1023631895133112,44.86
2007-01-26,22.242290496826172,22.26205239658689,22.069371398318633,22.20276669730474,495559,0.17803141785479593,44.85
2007-01-29,22.316390991210938,22.360856076019157,22.123710057308852,22.143471950467994,580326,0.33315136494300734,45.04
2007-01-30,22.66717529296875,22.686937191857712,22.25711011462009,22.30651651224327,614829,1.5718684167882024,45.66
2007-01-31,22.8499755859375,22.968548630983065,22.53872154899299,22.721521591338202,908889,0.8064537844089115,46.21
2007-02-01,22.973485946655273,23.042654236905292,22.810447819980762,22.924081203905704,683922,0.5405273202732985,46.41
2007-02-02,23.22050666809082,23.24026855983487,23.067349531474157,23.116755911234463,780336,1.0752426602089526,46.89
2007-02-05,23.279800415039062,23.32426551208048,23.205692470103617,23.240276617847023,339859,0.2553507888340967,47.07
2007-02-06,23.344032287597656,23.44284179423481,23.220517928699742,23.279803632682036,830339,0.27591247095528626,47.24
2007-02-07,23.566347122192383,23.566347122192383,23.215567731650424,23.344023341854772,839446,0.9523411887707223,47.38
2007-02-08,23.37860870361328,23.699743642586057,23.309442066973286,23.68986269449463,806607,-0.7966377547002579,47.48
2007-02-09,23.052536010742188,23.3884915742678,22.533778766497264,23.240275690312302,1335092,-1.3947480665121748,46.51
2007-02-12,22.879606246948242,22.968536395960754,22.43495880268552,22.968536395960754,894090,-0.7501550532807433,46.01
2007-02-13,23.072298049926758,23.13158374371196,22.647412293264054,22.825271025020356,757568,0.8421989473888614,46.39
2007-02-14,23.23038673400879,23.30943594839083,22.948777311723,23.022885228156113,473403,0.6851882883098126,46.94
2007-02-15,22.86974334716797,23.08218629262915,22.74623062088634,22.973494169276634,1828987,-1.5524639816385188,46.39
2007-02-16,22.924089431762695,23.06736406236053,22.800576705357585,22.899386226321187,645916,0.2376331197501358,46.39
2007-02-20,23.339080810546875,23.348961756902213,22.8302062968462,22.95866024986582,566140,1.8102851152254962,46.78
2007-02-21,23.269927978515625,23.50213284756685,23.12665333608034,23.3390962993061,613428,-0.2962962962962945,47.14
2007-02-22,23.44283103942871,23.50705801447811,23.042648595136438,23.41812784890195,2729644,0.7430322133902711,47.27
2007-02-23,23.329204559326172,23.566350620381726,23.24027437383019,23.442836290481686,847502,-0.48469606726009307,47.32
2007-02-26,23.264976501464844,23.63551617334704,22.909257426217625,23.63057652460222,627001,-0.2753118208466798,47.01
2007-02-27,22.420148849487305,23.264980776957035,22.29169485290827,23.264980776957035,1017826,-3.6313281980935863,46.02
2007-02-28,22.64247703552246,23.032780400159744,22.41521349830193,22.523903965911206,693292,0.9916445583287858,45.93
2007-03-01,22.33121109008789,22.607882539374184,20.666252648791723,21.812455629776643,776308,-1.3746991768888384,45.12
2007-03-02,21.876680374145508,22.173112035505728,21.856918483441504,22.128646956221676,665094,-2.035405577013838,44.55
2007-03-05,21.10102653503418,21.713652022768553,21.10102653503418,21.654366324110708,598629,-3.545573760944176,43.26
2007-03-06,21.861873626708984,21.9013974331479,21.20478126745579,21.20478126745579,1050665,3.60573496465475,43.82
2007-03-07,21.40239715576172,21.9162131259737,21.387576556867614,21.9162131259737,723153,-2.1017250341522242,43.8
2007-03-08,21.87175750732422,22.05949726345179,21.5209795522008,21.5259192034666,557821,2.1930270153693643,44.2
2007-03-09,22.11382484436035,22.11382484436035,21.847036037382278,22.000191505017852,922813,1.106757593463037,44.59
2007-03-12,21.88163185119629,22.13359855048552,21.802582601207057,22.13359855048552,684009,-1.049990197526951,44.41
2007-03-13,21.32828712463379,21.891507743173854,21.27394108727285,21.886566444140826,513335,-2.528809232901197,43.58
2007-03-14,21.343109130859375,21.407336120128733,20.9478662469249,21.328288533582192,473491,0.06949459250511492,42.94
2007-03-15,21.530860900878906,21.560503760222627,21.219606751766353,21.219606751766353,461319,0.8796833154363082,43.49
2007-03-16,21.36351776123047,21.65822198904939,21.33354826397448,21.648232156630726,375588,-0.7772245634711572,42.95
2007-03-19,21.403474807739258,21.58329510926797,21.33354598826811,21.358521400944245,538030,0.18703402199660157,42.86
2007-03-20,21.598283767700195,21.698183771768164,21.333550675795745,21.40347951063205,1119933,0.9101744539652845,43.04
2007-03-21,21.9129638671875,21.9129638671875,21.438441016510126,21.658220653341125,428743,1.4569680761297388,43.55
2007-03-22,21.878000259399414,21.94293500527083,21.723157020574213,21.78809176644563,350017,-0.15955672632874673,43.75
2007-03-23,21.663211822509766,21.987885483911686,21.598277090229384,21.987885483911686,546262,-0.9817553448349114,43.54
2007-03-26,21.378503799438477,21.663216532314767,21.318563135062632,21.65822245029275,728758,-1.3142465918902002,42.95
2007-03-27,21.11377716064453,21.44844085361311,21.068822062268627,21.378511998374613,585931,-1.2382842189400445,42.45
2007-03-28,21.043834686279297,21.24363295481494,20.923955057723134,21.088788086974287,543547,-0.3312646232508598,42.26
2007-03-29,20.864025115966797,21.268619278543248,20.80908185707908,21.04384548537313,583566,-0.8544524940111597,41.98
2007-03-30,21.043834686279297,21.11875924555353,20.794085599169538,20.9139652277257,752489,0.8618163049223693,42.03
2007-04-02,21.123762130737305,21.268617228956778,20.9439434472473,21.013873954963636,601693,0.3798140673958006,42.3
2007-04-03,21.20368003845215,21.423458033356813,21.1886944546368,21.228653786694476,941465,0.37833179156356866,42.59
2007-04-04,21.11377716064453,21.218672946384306,21.03385680035537,21.103787324181887,675077,-0.42399657816275527,42.29
2007-04-05,21.178699493408203,22.057816265919698,21.088789349461845,22.057816265919698,433384,0.3074880078050901,42.44
2007-04-09,21.14873504638672,21.29858420965059,21.083800297733212,21.178704545322006,368845,-0.1414838858769918,42.44
2007-04-10,21.278602600097656,21.413467835868957,21.193688193243407,21.23864327183384,547400,0.6140677133932293,42.62
2007-04-11,20.933948516845703,21.178701897093905,20.89898327149961,21.178701897093905,545036,-1.6197214155894368,42.08
2007-04-12,20.739145278930664,20.97890458897996,20.659224952718464,20.97890458897996,402997,-0.9305613690521852,41.59
2007-04-13,20.784101486206055,20.844040482677947,20.594291326870277,20.729156571813125,775607,0.2167698170332244,41.41
2007-04-16,20.8090763092041,21.892985645579625,20.689194982502723,21.892985645579625,581377,0.1201631112830226,41.63
2007-04-17,21.18869972229004,21.218670897371776,20.719172448122368,20.85403606163875,583829,1.8243165023044572,42.15
2007-04-18,21.20368003845215,21.29358853558192,21.153730873380052,21.1886944546368,480059,0.07069955381147075,42.5
2007-04-19,21.2336483001709,21.318562710139062,20.169718631726607,21.318562710139062,571920,0.1413351911762728,42.46
2007-04-20,21.398481369018555,21.80806947255511,21.27860172059478,21.27860172059478,445994,0.776282372757997,42.84
2007-04-23,21.563312530517578,21.698176069839114,21.258618543986817,21.258618543986817,566228,0.7702937355997141,43.18
2007-04-24,21.27360725402832,21.62325638874285,21.21866401091514,21.62325638874285,451598,-1.343510075640053,42.77
2007-04-25,21.11377716064453,21.4684205265384,20.993897454504797,21.398491671299897,527084,-0.7513069667746342,42.24
2007-04-26,21.073801040649414,21.283589107967614,21.018856149545435,21.13374001171556,391175,-0.18933665772333796,42.31
2007-04-27,21.058828353881836,21.14873853410255,20.958930007622946,21.073813940114526,715272,-0.07104881904643756,42.15
2007-04-30,21.058828353881836,21.41347332315789,21.033852933023258,21.078808023133615,754678,0.0,42.48
2007-05-01,20.953927993774414,21.078801723572415,20.579305135793202,21.063817810405496,638210,-0.49813008750833054,41.68
2007-05-02,21.16372299194336,21.21367216240965,20.779108539296228,20.953933138809685,425940,1.0012203832678868,42.27
2007-05-03,21.513364791870117,21.53834020474438,21.238641924601975,21.278601250331047,506505,1.6520807802098858,42.86
2007-05-04,21.598283767700195,21.63824310189237,21.343540509343786,21.63824310189237,629278,0.39472661134891673,43.08
2007-05-07,21.38349723815918,22.547326887698645,21.373507405828303,22.547326887698645,388373,-0.9944610963127709,43.06
2007-05-08,21.328556060791016,21.42346031884626,21.123761959266492,21.298586558550564,433822,-0.25693260908753457,42.6
2007-05-09,21.69318199157715,21.703173490935814,21.163715954921205,21.333544746625453,726393,1.7095668818220444,43.02
2007-05-10,21.258621215820312,21.71815845943249,21.253625465897926,21.553323740800963,522618,-2.003213617649835,43.03
2007-05-11,21.393478393554688,21.393478393554688,21.22864372406917,21.383488565275563,629103,0.6343646484185728,42.64
2007-05-14,21.078798294067383,21.373502450977632,20.953924584586243,21.233643162180503,600117,-1.4709160132749144,42.21
2007-05-15,20.87901496887207,21.198693095328913,20.819075945881963,21.108784560843752,731822,-0.9477927650720974,42.05
2007-05-16,20.704185485839844,20.93894910733556,20.604285468905676,20.93894910733556,823158,-0.8373454556782289,41.48
2007-05-17,20.254638671875,20.754137106684567,20.254638671875,20.699192178740248,1354007,-2.171284710873078,41.05
2007-05-18,20.35453224182129,20.35453224182129,20.029858528949042,20.079807689165047,8831960,0.4931886051613432,40.38
2007-05-21,20.229660034179688,20.32456595646378,20.209680366936997,20.229660034179688,2861875,-0.6134860096909223,40.56
2007-05-22,20.55933380126953,20.659232158142704,20.239654053511725,20.26462947702396,2411503,1.6296554985740341,40.95
2007-05-23,20.314577102661133,20.699191587281405,20.18470758006505,20.699191587281405,967911,-1.1904894437449354,40.84
2007-05-24,19.7551212310791,20.23463953413587,19.475402777158056,20.184688737558837,1816815,-2.7539626779075066,39.61
2007-05-25,19.92496681213379,20.05483464403797,19.770121894289897,19.855036310982523,787692,0.8597546887613383,39.87
2007-05-29,20.26462745666504,20.469421570719145,20.104788433015838,20.104788433015838,1141563,1.7046986714397194,40.57
2007-05-30,20.74913215637207,20.74913215637207,20.11976447426404,20.264619523462166,1087444,2.390888757975551,41.09
2007-05-31,21.158723831176758,21.188693328627377,20.75413144412502,20.784100941575637,2425426,1.974018343118522,42.14
