,close,high,low,open,vol,pct_change,vwap
2008-01-25,35.94588088989258,39.02901205804339,35.94588088989258,38.77439130537507,4526900,-4.2323949094262625,66.81
2008-01-28,37.761436462402344,37.783577945883664,35.619295444966674,36.02890233173064,4025400,5.05080283905428,66.79
2008-01-29,38.862945556640625,38.91829714909456,37.63412077810646,38.1931815749196,4406700,2.9170211661174728,69.44
2008-01-30,38.93490219116211,39.49396298778338,37.656262246774986,38.68028148751673,4739000,0.18515486536296866,69.91
2008-01-31,39.93680191040039,40.35748180124184,37.9441141363447,38.08802749598025,5795400,2.5732688740790044,70.58
2008-02-01,38.80206298828125,40.73939855768387,38.14890397024611,40.556734476178086,4445500,-2.8413364812359454,70.72
2008-02-04,38.558536529541016,39.355609306491,38.24302336448861,39.206159480518735,2709100,-0.6276121422043479,70.13
2008-02-05,35.30380630493164,36.65994441578967,34.21889835008033,36.51049037504172,9288200,-8.441010778808511,64.17
2008-02-06,35.09899139404297,36.532620053323946,34.87204641453649,35.70233323393022,4907500,-0.5801496561577912,64.45
2008-02-07,36.615638732910156,37.63965799553032,35.26503788875148,35.331462334926066,5389200,4.321056755849106,65.92
2008-02-08,36.98097229003906,37.606457708179484,35.97909424774921,36.5879703827151,3648700,0.9977527902593764,66.07
2008-02-11,36.60457992553711,37.445939674354854,35.64698474166209,37.0861478432048,4129800,-1.0178000771584261,65.88
2008-02-12,36.2558479309082,37.24112067990652,35.89605622896738,36.95328985218746,3390200,-0.9527004416887586,66.31
2008-02-13,36.338897705078125,37.05847728729195,34.894197888089245,36.643333758802235,4915600,0.22906587187863092,64.72
2008-02-14,36.266929626464844,36.875810059750165,35.713405031156384,36.52708686194902,3185300,-0.1980469501231541,65.42
2008-02-15,36.72633743286133,36.78168901971592,35.35913381149809,35.56947364229539,4675500,1.266740281375367,65.14
2008-02-19,38.469947814941406,38.990262129571846,37.36843538370315,37.51234869464056,6778000,4.747574912057417,68.97
2008-02-20,35.68572998046875,40.56781655682574,34.25210124858432,40.40729392351339,26101000,-7.237383964922584,66.0
2008-02-21,34.71705627441406,36.255853662571546,34.595280212377425,36.1451504551146,6728600,-2.7144567494762017,63.18
2008-02-22,35.1986198425293,35.65251183391046,34.8720403327299,35.42556478245577,5952600,1.3871094493404401,63.72
2008-02-25,34.75028610229492,35.5362903010057,34.41817206849338,35.48647509631204,5803300,-1.2737253399142334,63.06
2008-02-26,34.196746826171875,34.7668785618967,32.93471149823133,34.34619871156409,6770900,-1.592905665563693,61.11
2008-02-27,33.87015914916992,34.42368357978473,33.37198842853348,34.01407668358553,4454900,-0.9550255720582324,61.26
2008-02-28,33.455013275146484,34.67830377828639,33.21146330439764,33.65428239281735,3783300,-1.2256980316952881,61.07
2008-02-29,32.49742126464844,33.349849458827585,32.292617801108456,33.18379253942953,4369700,-2.8623273965622253,59.28
2008-03-03,31.456785202026367,32.56383373936556,30.692921120034622,32.43652129942734,5132900,-3.202211197459237,56.78
2008-03-04,32.10441207885742,32.24832747979386,31.052714976490623,31.523211937666428,4023500,2.058782779841528,57.23
2008-03-05,31.705873489379883,32.62472380844556,31.368223304456322,32.15976327882631,3407700,-1.2413826127655514,57.77
2008-03-06,31.013988494873047,32.10443283763374,30.942031803641427,31.545373815568468,3185600,-2.182198180846806,56.56
2008-03-07,30.521350860595703,31.440201755267857,29.4475137294699,30.726154403270765,3453200,-1.5884368898852919,54.94
2008-03-10,29.392148971557617,30.416170523972017,29.264838594852147,30.239042859727164,3791800,-3.6997113731814912,53.75
2008-03-11,31.124675750732422,31.12467575073242,29.585878644250958,30.2999256038953,3809300,5.8945223122383705,54.78
2008-03-12,32.55830764770508,33.75392036303849,31.32394839018946,31.32394839018946,6504700,4.606094239998382,59.3
2008-03-13,32.45868682861328,32.796337220542846,30.45492808248505,31.799993220958754,5194700,-0.3059766501678718,57.06
2008-03-14,31.534290313720703,32.9513116317012,31.16342781397977,32.68562013457986,3308400,-2.847917168595049,57.47
2008-03-17,31.711416244506836,32.60259094677379,29.82943227005935,30.006559925121678,3752200,0.5616930935308462,57.02
2008-03-18,33.8148193359375,33.94766617465751,32.414402714094656,32.60260117055617,4447900,6.6329522315012435,60.14
2008-03-19,32.746517181396484,34.52886717412532,32.53617722977241,33.886778684746126,4348100,-3.1592721047178585,60.32
2008-03-20,33.283424377441406,33.34984671743498,32.6800826677188,32.7907879753935,2699000,1.6395856483630622,59.73
2008-03-24,34.52886199951172,34.63956733175102,33.211472980074106,33.349854117491084,3074600,3.7419155191087627,61.85
2008-03-25,33.31110382080078,33.82588176300731,31.938363345426144,32.929172684643305,7197100,-3.5267834159381173,59.44
2008-03-26,33.70410919189453,33.99747652492212,32.88489311905011,33.09523303728256,2963500,1.1798029065861915,60.47
2008-03-27,32.6413459777832,33.7373244203154,32.6413459777832,33.72071724665895,2320100,-3.153215556181832,59.65
2008-03-28,31.041650772094727,32.76310996041406,30.92540903806628,32.76310996041406,4456900,-4.900824882580768,56.96
2008-03-31,29.895849227905273,31.440182671868158,29.203943790093348,31.440182671868158,5590900,-3.6911746498336506,54.29
2008-04-01,30.36081314086914,30.62650671666252,29.23715926066887,30.499194243811164,4981800,1.5552791607266414,54.38
2008-04-02,31.224319458007812,31.517686790783632,30.16708766290654,30.914344953064358,4230600,2.8441475303449426,56.14
2008-04-03,29.231637954711914,30.858999689392203,27.77586751266583,28.11351789195494,24489500,-6.381825249949058,53.63
2008-04-04,29.929075241088867,30.443853292964942,29.154139949020056,29.585890577014414,4802200,2.3858987561951928,53.82
2008-04-07,29.170745849609375,30.34421737044744,29.07111125607769,30.233512031909047,3746600,-2.5337548366292317,53.32
2008-04-08,26.829330444335938,27.62640488259412,26.5802440225277,27.62640488259412,12735700,-8.02658738088039,48.72
2008-04-09,25.406768798828125,26.92896077865594,25.11893588016825,26.762901782543356,8080200,-5.3022629411466955,46.68
2008-04-10,25.77210235595703,25.99351089656406,24.742546413125346,25.334817479330074,5383400,1.4379378976588253,46.06
2008-04-11,24.814502716064453,25.56729421285678,24.637372945111146,25.046981977236733,4886200,-3.7156442523255673,45.07
2008-04-14,24.498994827270508,25.152153943153582,24.377220866218902,24.7646884604505,3524200,-1.2714656924786572,44.67
2008-04-15,23.807083129882812,24.958414876795146,23.25355873883526,24.582018121960573,4879600,-2.8242452486969327,43.11
2008-04-16,23.9233341217041,24.344011892746455,23.331062962832885,24.08385465251242,4155700,0.48830422100458737,43.16
2008-04-17,23.524797439575195,24.399367393215652,23.441767898118055,24.078322085212257,2937800,-1.6658910505594648,43.02
2008-04-18,25.1632137298584,25.827443300513014,23.84582743926589,24.15579969045114,6768300,6.964635060053426,45.1
2008-04-21,24.969482421875,25.18535656890691,24.377211568187757,25.179822254777147,3481200,-0.7698989090313191,44.79
2008-04-22,24.20562171936035,24.853246364304614,23.85690075669806,24.847709937857903,3240800,-3.0591771571742865,43.92
2008-04-23,24.64291000366211,24.853249896442282,24.227766645335315,24.493458141281067,3012800,1.8065567138562777,44.34
2008-04-24,25.51194190979004,25.70014030669664,24.38828795528992,24.725936095111344,3697300,3.526498721128246,45.53
2008-04-25,25.51194190979004,25.572829936955145,24.90860017660666,25.567293510015663,2593600,0.0,45.61
2008-04-28,26.24258804321289,26.62451906555806,25.190890985934,25.55621695429434,3987100,2.863937743376832,47.13
2008-04-29,25.705684661865234,26.475085719283506,25.29607759254949,26.33670455314432,4182000,-2.045923902259772,46.42
2008-04-30,22.639150619506836,24.770218885735364,22.002596663865493,24.272046041187515,19915700,-11.929400374648058,41.34
2008-05-01,23.86797523498535,23.93439969357763,22.035810538479307,22.362390069542155,6953200,5.427874199572269,41.91
2008-05-02,23.67423439025879,24.631831168832328,22.75538414347806,24.017418862506922,5273400,-0.8117188107459539,42.44
2008-05-05,23.308914184570312,23.52478837534664,22.998939742297967,23.303377757790944,2894100,-1.5431130724919861,42.02
2008-05-06,24.272043228149414,24.410424323205064,22.998937575943046,23.10410855956322,3508500,4.132020204599063,43.32
2008-05-07,23.740665435791016,24.631840217458205,23.6853138304755,24.57648861214269,2406500,-2.189258594192578,43.42
2008-05-08,23.425153732299805,23.956536678868904,23.176067316243,23.779409030012538,2414100,-1.3289926701698596,42.24
2008-05-09,23.292308807373047,23.67977421548154,23.070898192858387,23.319984606305354,2097100,-0.5671037485810992,42.29
2008-05-12,23.86797523498535,23.92332895047892,23.33105791963198,23.50264915884118,2514900,2.4714871864917054,42.76
2008-05-13,24.189010620117188,24.294179469522994,23.757260260839296,23.945458593979023,2223600,1.345046582172027,43.41
2008-05-14,24.7923641204834,24.87539153278169,24.272049712688688,24.349544920307,3960800,2.4943289737713537,44.51
2008-05-15,26.126365661621094,26.12636566162109,24.81451274401074,24.90307660951336,3767900,5.380695179591788,46.45
2008-05-16,27.687294006347656,27.947451180715092,26.181706785115573,26.220453328762435,6314600,5.974533025155981,48.92
2008-05-19,26.209392547607422,27.305373263548013,26.06547706101016,27.299836834335192,4498600,-5.337832792187658,48.25
2008-05-20,26.220460891723633,26.845944309123038,25.893881278553557,26.297954001369266,3204800,0.042230448859537084,47.55
2008-05-21,25.406768798828125,26.010110431657356,25.01930132711184,25.821912066053894,4330900,-3.1032715109609144,45.92
2008-05-22,25.61711311340332,25.849594500754584,25.25732345631625,25.41784395611035,1760500,0.8279065954459153,46.14
2008-05-23,26.419719696044922,26.602383763911323,25.30713656690752,25.639250366538015,2416400,3.1330875539666625,46.88
2008-05-27,26.29241371154785,26.452936323079904,25.351421640618355,26.320089514201698,2446600,-0.4818597091933885,46.48
2008-05-28,25.583906173706055,26.203853097791292,25.185367809601217,26.181711608334655,2234400,-2.6947223089320738,46.02
2008-05-29,26.336692810058594,26.541496253398076,25.70567320014048,25.70567320014048,2879200,2.9424225966174777,47.31
2008-05-30,26.92896842956543,27.083954617674625,25.96030053082608,26.303485138008625,2634800,2.2488610235854356,48.16
2008-06-02,27.991744995117188,27.991744995117184,26.58025737770975,26.812736747187312,2889000,3.946592192461895,49.27
2008-06-03,29.26483154296875,30.39402171407741,28.18545864739511,28.229741608549713,6728800,4.548078542704781,53.03
2008-06-04,29.857105255126953,30.720604075785605,28.844156705217234,29.325722340042248,3621900,2.023841180457797,54.23
2008-06-05,29.1596736907959,30.02870707216483,28.24082301507651,29.912467422523314,3630800,-2.335898133364067,52.26
2008-06-06,28.41794776916504,29.159670679833873,27.266615801517972,28.75006162285564,4503100,-2.54367017099022,50.9
2008-06-09,27.44927406311035,28.750055510288362,26.884678942652545,28.650420953058873,3418700,-3.4086687537153826,49.42
2008-06-10,25.904951095581055,27.012000305747158,25.7388941363619,27.012000305747158,3970500,-5.626097666476159,47.17
2008-06-11,24.986099243164062,26.403122930372046,24.853254526208485,25.827456859487988,2709700,-3.547012495899804,45.86
2008-06-12,25.019311904907227,25.417848174100275,24.90860656453687,25.412313857269687,2605000,0.13292455705045114,45.28
2008-06-13,24.858779907226562,25.628178460240385,24.659510791893613,25.12447135716118,2859200,-0.6416323450093686,45.25
2008-06-16,25.379091262817383,25.52300878001523,24.631834215497705,25.019301692878525,2907700,2.093068756924654,45.37
2008-06-17,24.067237854003906,25.838516149898215,24.022957005158627,25.79423318952517,3755700,-5.169032236924331,44.35
2008-06-18,23.851367950439453,24.355075101022194,23.77940918277673,23.917790291305266,3507100,-0.8969450706140747,43.45
2008-06-19,24.615234375,24.864318702523235,23.524790470445577,24.039568407309357,2779800,3.2026105427067186,43.69
2008-06-20,24.07278060913086,24.814503498174158,23.895650832594736,24.725937554141932,2391500,-2.203731874355308,43.97
2008-06-23,23.59121322631836,24.2997260109718,23.535861621803598,24.27758452455455,1704100,-2.000464302947369,42.91
2008-06-24,23.906719207763672,24.294186728414736,22.89930492098777,23.513717371922898,2605600,1.3373876893000736,42.75
2008-06-25,24.172412872314453,24.377218448895206,23.812623229549708,23.98421657739426,1605600,1.111376522398344,43.58
2008-06-26,23.629961013793945,24.06171157551001,23.286776402401973,23.552467918788835,2333100,-2.2440947926294808,42.66
2008-06-27,24.421504974365234,24.421504974365238,23.480512723829456,23.51926138877483,3370300,3.3497472133332096,43.49
2008-06-30,23.71298599243164,24.665048660690868,23.563534147191316,24.498989647182903,2361600,-2.9012093344669476,43.45
2008-07-01,23.768339157104492,23.801551384302513,23.087504336006667,23.275702733739024,1860800,0.2334297531762397,42.31
2008-07-02,23.61888885498047,24.371682495407125,23.530325021490764,23.80155294928768,2287400,-0.6287789026241275,43.12
2008-07-03,23.220361709594727,23.552475686732127,23.104122028749554,23.535870621334006,1445900,-1.687323852670175,42.05
2008-07-07,23.57460594177246,23.923326929574806,23.131786812872434,23.25356075361484,1710300,1.5255758571209421,42.46
2008-07-08,24.410432815551758,24.963957388344575,23.181609699791203,23.486047792521518,2960000,3.545454273313098,43.6
2008-07-09,23.61888885498047,24.980560698236147,23.419621813274897,24.355077436480414,2448400,-3.2426461527834904,43.77
2008-07-10,24.172412872314453,24.211161528270836,23.192676407172186,23.53586099133299,2273300,2.3435650200676728,43.01
2008-07-11,23.613359451293945,24.288660141835972,23.2148210619211,24.00636141218728,3127700,-2.3127745830488156,42.69
2008-07-14,23.27570915222168,24.34954823426796,23.11518651045803,23.856909563524813,1891100,-1.4299121637847412,42.14
2008-07-15,23.895647048950195,24.797892401397593,23.076431200121934,23.192672927494314,2845500,2.663454387894948,43.32
2008-07-16,25.733354568481445,25.960299525796128,23.901187739360626,24.07831540792192,3540000,7.690553496068597,45.7
2008-07-17,25.81084442138672,26.458466982403646,25.091263094191877,25.60050454953564,2160200,0.30112612290424945,46.39
2008-07-18,24.930740356445312,26.120816591233808,24.903064557781036,26.120816591233808,1831900,-3.4098228270755704,45.47
2008-07-21,25.788707733154297,25.949230352351293,24.194556508137172,24.853252045004673,4050500,3.441403522086639,45.25
2008-07-22,26.956642150878906,27.37731981962403,25.25732219440651,25.79423949525549,3720300,4.528859801001572,48.36
2008-07-23,26.6411190032959,27.61532061744523,25.916001577453013,27.095008655647273,2889300,-1.170483867452754,48.56
2008-07-24,26.05438995361328,26.67987303556688,25.76655704963045,26.35882791174951,1772800,-2.2023438640472626,47.13
2008-07-25,25.927082061767578,26.430789163458233,25.73334937324346,26.070997471595792,1793000,-0.48862357580569116,47.1
2008-07-28,25.43998908996582,26.55810899055118,25.02484565659877,25.849598206627267,2128200,-1.8787033984053014,46.55
2008-07-29,24.941808700561523,26.13188482094805,24.698256628061152,25.495333066749087,4121700,-1.9582570874638883,45.67
2008-07-30,19.47852897644043,22.68897319116,19.102132097632325,22.34578643537523,16912800,-21.904104027540306,37.27
2008-07-31,19.744216918945312,20.36970016404767,19.185158130837955,19.190692446490058,5978800,1.3640041443901518,35.75
2008-08-01,19.367822647094727,19.95455724944919,18.83090322129187,19.904739961369252,3340200,-1.9063519885127556,34.65
2008-08-04,18.637168884277344,19.417640455624774,18.57628296301735,19.373357482131986,2649900,-3.772513700330604,34.17
2008-08-05,19.378887176513672,19.53940974985049,18.714659624756177,18.825362809030498,2518600,3.9797798519819905,34.31
