,close,high,low,open,vol,pct_change,vwap
2015-07-24,152.07000732421875,152.7899932861328,151.49000549316406,152.16000366210938,806000,0.38286475016391375,
2015-07-27,149.3000030517578,151.5500030517578,148.88999938964844,150.8300018310547,955100,-1.821532280560223,
2015-07-28,151.67999267578125,151.8699951171875,149.44000244140625,150.25,741800,1.594098844859615,
2015-07-29,153.75,154.19000244140625,150.4499969482422,152.10000610351562,579400,1.3647200845027907,
2015-07-30,154.2899932861328,155.2899932861328,152.47999572753906,153.35000610351562,440200,0.35121514545224386,
2015-07-31,154.82000732421875,155.75999450683594,153.55999755859375,154.75999450683594,419600,0.34351809005721545,
2015-08-03,154.36000061035156,155.42999267578125,153.3800048828125,155.42999267578125,791800,-0.29712355774783594,
2015-08-04,154.24000549316406,155.5500030517578,153.7899932861328,154.1699981689453,526100,-0.07773718367001248,
2015-08-05,153.99000549316406,156.36000061035156,153.19000244140625,155.72999572753906,1135700,-0.16208505646809757,
2015-08-06,159.00999450683594,163.72999572753906,155.60000610351562,155.60000610351562,2297200,3.259944694199479,
2015-08-07,160.0,160.17999267578125,157.66000366210938,159.27999877929688,906000,0.6226058281647795,
2015-08-10,160.5800018310547,161.6199951171875,159.8300018310547,160.61000061035156,834600,0.36250114440918857,
2015-08-11,161.14999389648438,161.25999450683594,158.3699951171875,159.0399932861328,643600,0.35495831294694025,
2015-08-12,161.3800048828125,161.47000122070312,157.92999267578125,160.0,926200,0.14273099288844016,
2015-08-13,161.57000732421875,163.02000427246094,159.92999267578125,161.5,492800,0.11773604886442524,
2015-08-14,162.50999450683594,162.6199951171875,161.1999969482422,161.50999450683594,298200,0.5817832147094748,
2015-08-17,163.86000061035156,163.8800048828125,161.5800018310547,162.35000610351562,708800,0.830721893513342,
2015-08-18,162.27999877929688,164.61000061035156,162.1199951171875,163.8699951171875,575500,-0.9642388778038802,
2015-08-19,162.33999633789062,163.36000061035156,161.8300018310547,162.17999267578125,763400,0.036971628694271175,
2015-08-20,156.74000549316406,162.57000732421875,156.6199951171875,160.99000549316406,820400,-3.449544764723833,
2015-08-21,151.92999267578125,155.38999938964844,151.5500030517578,154.82000732421875,779600,-3.0687843873991705,
2015-08-24,145.50999450683594,150.52000427246094,139.0500030517578,144.52999877929688,1249100,-4.225629222957705,
2015-08-25,142.8800048828125,149.89999389648438,142.80999755859375,149.89999389648438,1142600,-1.8074288525245508,
2015-08-26,147.2899932861328,147.86000061035156,142.77999877929688,146.08999633789062,1065800,3.0864979371587387,
2015-08-27,151.2100067138672,151.63999938964844,147.74000549316406,151.11000061035156,767800,2.661425491492264,
2015-08-28,151.33999633789062,152.2899932861328,149.30999755859375,150.99000549316406,556000,0.08596628414243579,
2015-08-31,149.16000366210938,150.61000061035156,148.17999267578125,149.7899932861328,802700,-1.4404603730226562,
2015-09-01,144.72000122070312,147.72000122070312,144.2100067138672,146.5800018310547,954400,-2.976670912038959,
2015-09-02,146.02999877929688,146.7100067138672,144.2899932861328,146.6999969482422,859900,0.9051945463958155,
2015-09-03,149.7100067138672,151.1999969482422,144.8300018310547,146.5,1004200,2.5200355853814083,
2015-09-04,148.33999633789062,149.3699951171875,147.5500030517578,147.94000244140625,635300,-0.9151094212392796,
2015-09-08,153.49000549316406,153.97000122070312,149.6999969482422,151.19000244140625,614200,3.4717603359937232,
2015-09-09,151.94000244140625,154.61000061035156,151.47000122070312,153.86000061035156,732700,-1.0098397265526526,
2015-09-10,151.30999755859375,152.50999450683594,149.1199951171875,150.39999389648438,1226500,-0.41464056383403447,
2015-09-11,152.22999572753906,152.3300018310547,150.35000610351562,151.39999389648438,598700,0.6080220631746736,
2015-09-14,150.74000549316406,153.17999267578125,150.30999755859375,152.94000244140625,282300,-0.978775718447622,
2015-09-15,153.49000549316406,153.6999969482422,150.3800048828125,151.10000610351562,357300,1.8243332226259623,
2015-09-16,153.66000366210938,154.30999755859375,152.52000427246094,153.30999755859375,465800,0.11075520415750884,
2015-09-17,154.57000732421875,156.1999969482422,152.66000366210938,153.85000610351562,824100,0.592218951205048,
2015-09-18,153.30999755859375,154.13999938964844,152.60000610351562,152.6999969482422,1401200,-0.8151709296241871,
2015-09-21,156.5399932861328,157.02000427246094,153.97000122070312,154.33999633789062,502000,2.1068395923133254,
2015-09-22,154.02999877929688,155.0800018310547,153.02999877929688,154.2899932861328,300100,-1.6034206046297905,
2015-09-23,153.99000549316406,154.8000030517578,153.1699981689453,154.49000549316406,161000,-0.025964608485207208,
2015-09-24,149.64999389648438,152.80999755859375,147.5,152.80999755859375,652100,-2.8183722591479166,
2015-09-25,150.52000427246094,152.02000427246094,149.50999450683594,150.66000366210938,467100,0.581363455703432,
2015-09-28,143.25,150.47000122070312,143.08999633789062,149.61000061035156,751500,-4.829925635200805,
2015-09-29,140.6199951171875,144.1300048828125,139.61000061035156,143.17999267578125,807200,-1.8359545429755708,
2015-09-30,137.6199951171875,141.32000732421875,135.16000366210938,141.32000732421875,1675800,-2.133409261961583,
2015-10-01,137.94000244140625,138.80999755859375,136.16000366210938,137.38999938964844,854700,0.23252967270217528,
2015-10-02,140.85000610351562,141.07000732421875,134.5500030517578,135.75,959800,2.1096154926816713,
2015-10-05,144.24000549316406,144.57000732421875,141.55999755859375,142.0500030517578,764600,2.406815223818315,
2015-10-06,143.11000061035156,145.44000244140625,141.91000366210938,144.30999755859375,585100,-0.7834198833735151,
2015-10-07,145.57000732421875,146.0800018310547,143.38999938964844,144.27999877929688,810300,1.7189621293937973,
2015-10-08,146.92999267578125,146.94000244140625,143.92999267578125,145.5,459100,0.9342483225500464,
2015-10-09,147.1999969482422,147.9499969482422,146.6300048828125,147.22000122070312,452500,0.18376389159477924,
2015-10-12,146.72000122070312,147.16000366210938,144.85000610351562,146.6699981689453,402000,-0.32608406079508434,
2015-10-13,145.58999633789062,147.22999572753906,145.0500030517578,146.50999450683594,655900,-0.7701778035788642,
2015-10-14,144.4499969482422,146.3300018310547,143.5800018310547,145.4199981689453,545100,-0.7830204123384199,
2015-10-15,145.1699981689453,145.49000549316406,142.02000427246094,144.8800048828125,476000,0.49844322320138357,
2015-10-16,145.64999389648438,145.9199981689453,144.30999755859375,145.42999267578125,292300,0.33064388895318597,
2015-10-19,146.86000061035156,149.08999633789062,144.75,144.75,702500,0.830763312442806,
2015-10-20,145.6699981689453,146.9499969482422,144.6300048828125,146.63999938964844,504300,-0.8102971785786339,
2015-10-21,144.58999633789062,146.5,143.91000366210938,145.72999572753906,723900,-0.7414030648933756,
2015-10-22,146.36000061035156,147.4499969482422,144.72000122070312,145.94000244140625,379700,1.2241540336750845,
2015-10-23,148.50999450683594,148.80999755859375,145.91000366210938,147.8300018310547,399000,1.4689764194578236,
2015-10-26,146.9199981689453,148.6999969482422,146.63999938964844,148.07000732421875,441200,-1.0706325477760625,
2015-10-27,141.3000030517578,146.61000061035156,140.47999572753906,146.61000061035156,921400,-3.8252077234067094,
2015-10-28,144.72999572753906,144.74000549316406,137.69000244140625,141.3000030517578,640900,2.4274540705599756,
2015-10-29,144.6699981689453,145.42999267578125,142.27999877929688,144.55999755859375,410600,-0.04145481957085195,
2015-10-30,144.86000061035156,145.77999877929688,143.33999633789062,145.0,431100,0.1313350686466208,
2015-11-02,144.9499969482422,145.75999450683594,144.02999877929688,144.83999633789062,522200,0.062126423796371455,
2015-11-03,147.9499969482422,148.83999633789062,144.4199981689453,144.47000122070312,508800,2.0696792432987943,
2015-11-04,144.0,148.50999450683594,142.72000122070312,147.92999267578125,970900,-2.669818877809116,
2015-11-05,154.58999633789062,157.72999572753906,150.0,150.0,2334100,7.354164123535156,
2015-11-06,156.39999389648438,157.97000122070312,154.05999755859375,154.72999572753906,929600,1.1708374419244993,
2015-11-09,153.47000122070312,156.42999267578125,151.10000610351562,155.6699981689453,897900,-1.8733969246319204,
2015-11-10,154.19000244140625,154.5,151.75999450683594,152.89999389648438,690100,0.4691478562430573,
2015-11-11,153.1199951171875,155.4499969482422,153.05999755859375,154.25999450683594,394100,-0.6939537630692771,
2015-11-12,150.6300048828125,153.25,150.55999755859375,152.55999755859375,318400,-1.6261692226866464,
2015-11-13,146.82000732421875,151.57000732421875,146.74000549316406,150.3300018310547,370800,-2.5293749154146727,
2015-11-16,148.52000427246094,149.69000244140625,145.60000610351562,146.41000366210938,463900,1.1578782614334981,
2015-11-17,148.27000427246094,150.5800018310547,147.57000732421875,148.94000244140625,1089900,-0.1683274931378098,
2015-11-18,151.72000122070312,151.9499969482422,148.08999633789062,148.77000427246094,534700,2.3268340519519093,
2015-11-19,151.57000732421875,152.42999267578125,151.0,151.77999877929688,286100,-0.09886230904136983,
2015-11-20,152.2100067138672,153.27999877929688,151.63999938964844,152.3300018310547,545700,0.42224672344273184,
2015-11-23,152.99000549316406,153.4499969482422,151.00999450683594,152.47000122070312,611000,0.5124490801469817,
2015-11-24,154.72000122070312,155.27999877929688,150.8800048828125,152.5,673300,1.130790029036488,
2015-11-25,153.6699981689453,154.97999572753906,153.44000244140625,154.97999572753906,241400,-0.6786472618107164,
2015-11-27,152.74000549316406,154.1199951171875,152.02000427246094,153.4499969482422,91800,-0.6051881869347131,
2015-11-30,153.7100067138672,154.08999633789062,151.75999450683594,152.85000610351562,445000,0.6350669018055921,
2015-12-01,153.49000549316406,155.2899932861328,152.30999755859375,154.27000427246094,481400,-0.14312745500860702,
2015-12-02,151.9600067138672,153.5800018310547,151.35000610351562,153.3699951171875,240100,-0.9968067786439772,
2015-12-03,148.9499969482422,152.77999877929688,148.22999572753906,152.24000549316406,323100,-1.9807907558813787,
2015-12-04,150.52000427246094,151.07000732421875,148.58999633789062,148.97000122070312,393300,1.05404992036644,
2015-12-07,147.50999450683594,149.52000427246094,146.42999267578125,149.52000427246094,680000,-1.99974068574732,
2015-12-08,147.60000610351562,148.22999572753906,143.83999633789062,146.0399932861328,1301000,0.06102067658575461,
2015-12-09,146.0,150.86000061035156,144.91000366210938,147.24000549316406,1223900,-1.08401493045569,
2015-12-10,146.75999450683594,148.13999938964844,145.6300048828125,146.10000610351562,272900,0.5205441827643487,
2015-12-11,139.80999755859375,145.8699951171875,139.6699981689453,144.36000061035156,1276800,-4.735620883331704,
2015-12-14,139.30999755859375,141.25,136.8300018310547,139.5,886600,-0.3576282159581945,
2015-12-15,141.49000549316406,142.3699951171875,139.50999450683594,139.9600067138672,737300,1.5648610815985453,
2015-12-16,144.25,144.5500030517578,141.60000610351562,141.9499969482422,643700,1.9506639336227094,
2015-12-17,142.7899932861328,144.91000366210938,142.30999755859375,144.91000366210938,728300,-1.0121363700985708,
2015-12-18,140.32000732421875,142.4499969482422,140.13999938964844,141.92999267578125,555000,-1.7298032621687498,
2015-12-21,141.3800048828125,143.0500030517578,140.0,141.72999572753906,683600,0.7554144122474016,
2015-12-22,142.13999938964844,142.8699951171875,139.8300018310547,142.10000610351562,503200,0.5375544494186979,
2015-12-23,145.41000366210938,145.4600067138672,142.02000427246094,143.0800018310547,319100,2.3005517704392853,
2015-12-24,145.33999633789062,146.00999450683594,144.5800018310547,145.11000061035156,124600,-0.04814477852667087,
2015-12-28,143.85000610351562,145.0500030517578,142.4600067138672,144.8000030517578,339800,-1.025175637758391,
2015-12-29,145.38999938964844,147.0,144.30999755859375,144.99000549316406,269300,1.0705548980127322,
2015-12-30,143.1199951171875,145.42999267578125,142.9600067138672,145.36000061035156,202900,-1.56132077996457,
2015-12-31,142.92999267578125,144.72999572753906,142.1300048828125,142.38999938964844,304000,-0.13275743983268695,
2016-01-04,140.6300048828125,142.2899932861328,139.38999938964844,140.30999755859375,736700,-1.609170860440734,
2016-01-05,136.75999450683594,141.4499969482422,136.00999450683594,141.0399932861328,683800,-2.7519094372509323,
2016-01-06,132.66000366210938,135.72000122070312,131.25999450683594,134.66000366210938,1263000,-2.997946043732569,
2016-01-07,128.5,131.32000732421875,128.42999267578125,130.1999969482422,1019300,-3.1358386456139975,
2016-01-08,129.25999450683594,132.6999969482422,128.67999267578125,129.8000030517578,975600,0.5914354138801148,
2016-01-11,125.55999755859375,130.27999877929688,123.69999694824219,130.14999389648438,908900,-2.8624455403690408,
2016-01-12,124.29000091552734,126.61000061035156,121.95999908447266,126.25,942900,-1.011465966677605,
2016-01-13,117.66000366210938,125.12999725341797,116.86000061035156,125.12999725341797,1466300,-5.334296568172037,
2016-01-14,120.0199966430664,120.62000274658203,115.98999786376953,117.81999969482422,888300,2.005773336310912,
2016-01-15,118.16000366210938,118.68000030517578,115.75,116.4800033569336,1028700,-1.5497359048330606,
2016-01-19,114.8499984741211,119.70999908447266,114.23999786376953,119.45999908447266,1008600,-2.801290695160763,
2016-01-20,114.9000015258789,116.20999908447266,107.55999755859375,112.94999694824219,1817400,0.04353770345855157,
2016-01-21,116.75,117.43000030517578,112.80999755859375,114.83000183105469,1371200,1.6100943860339445,
2016-01-22,123.66000366210938,123.7699966430664,118.30999755859375,118.48999786376953,1520200,5.918632687031589,
2016-01-25,119.01000213623047,123.6500015258789,118.56999969482422,123.4000015258789,1207400,-3.760311651441195,
2016-01-26,120.13999938964844,120.58999633789062,117.6500015258789,119.38999938964844,642700,0.9494977171115915,
2016-01-27,118.0199966430664,120.37000274658203,117.41999816894531,119.1500015258789,920700,-1.7646102524990437,
2016-01-28,117.5,120.3499984741211,117.36000061035156,119.86000061035156,1112700,-0.44060045573383055,
2016-01-29,122.83999633789062,122.88999938964844,118.0,118.26000213623047,845600,4.544677734374991,
2016-02-01,121.76000213623047,122.75,120.36000061035156,121.23999786376953,514900,-0.8791877514302993,
2016-02-02,117.75,120.51000213623047,117.47000122070312,120.51000213623047,1145500,-3.293365691422956,
2016-02-03,121.9000015258789,122.25,117.16000366210938,118.23999786376953,1329800,3.524417431744298,
2016-02-04,124.75,125.30000305175781,121.08999633789062,121.08999633789062,1010800,2.33798067140798,
2016-02-05,123.76000213623047,126.41000366210938,117.5999984741211,120.37999725341797,2807200,-0.7935854619395055,
2016-02-08,117.37000274658203,122.58000183105469,113.9000015258789,121.5199966430664,3252700,-5.1632185515111395,
2016-02-09,113.87000274658203,117.12999725341797,111.2300033569336,115.7699966430664,1409200,-2.9820225935897615,
