,close,high,low,open,vol,pct_change,vwap
2008-02-14,17.434051513671875,17.705491116967945,17.400716953028308,17.548340916850584,927700,-0.43511133327501783,36.79
2008-02-15,17.44832992553711,17.49595200407635,17.26260836072544,17.400709663594416,907000,0.08189956221040795,36.48
2008-02-19,17.619760513305664,17.63880933903282,17.453087829683067,17.453087829683067,1073900,0.9825042769145087,36.9
2008-02-20,17.567380905151367,17.667384536696545,17.386420655262672,17.667384536696545,865600,-0.29727763958393716,36.79
2008-02-21,17.32927131652832,17.638808359315885,17.27212665911686,17.591186297643077,1091700,-1.3554074446762043,36.55
2008-02-22,17.534053802490234,17.553102640372323,17.262614220760533,17.34833217463277,659400,1.1817143503696892,36.52
2008-02-25,17.60547637939453,17.624523390231897,17.3864184971012,17.529282886256553,822200,0.4073363621945436,36.8
2008-02-26,17.724533081054688,17.724533081054688,17.453093583049426,17.514999562175813,904400,0.676248112203881,37.03
2008-02-27,17.643571853637695,17.748338585764397,17.54356823656919,17.653096267157952,1099100,-0.45677495168281457,36.98
2008-02-28,17.52451515197754,17.6578550922703,17.414987147998417,17.529278265878542,983000,-0.6747879774446575,36.79
2008-02-29,16.929256439208984,17.42451502075123,16.872111777214432,17.40070489630317,1154300,-3.396720009691012,35.8
2008-03-03,17.048311233520508,17.095933305592368,16.805445024041084,16.934021893740653,952600,0.7032488091785583,35.6
2008-03-04,17.09593391418457,17.200698843279547,16.857828995137968,16.857828995137968,911400,0.27933957804822107,35.78
2008-03-05,16.99117088317871,17.105460252013565,16.781639162583634,17.067364401267536,909300,-0.6127950162403084,35.54
2008-03-06,16.49591064453125,16.96259612851665,16.49591064453125,16.895927033175393,848500,-2.9148093562979205,34.98
2008-03-07,16.543533325195312,16.62924943903463,16.295903950224314,16.434003445618586,1099400,0.2886938568611219,34.66
2008-03-10,16.51972007751465,16.619725532893437,16.314949683857712,16.524483193607058,1023600,-0.14394293656964097,34.59
2008-03-11,16.94831085205078,16.94831085205078,16.61496355010906,16.89592747104037,780200,2.5944191095556013,35.25
2008-03-12,16.634008407592773,17.06735925158112,16.634008407592773,17.06735925158112,509400,-1.8544765151034315,35.33
2008-03-13,16.643531799316406,16.695915164591515,16.362567962783082,16.467334693333303,689000,0.05725253643185102,34.74
2008-03-14,16.48162841796875,16.81497578184057,16.300668109021707,16.810212664538362,947500,-0.9727705831901967,34.58
2008-03-17,16.65305519104004,16.781632038846453,16.229228813046294,16.438760444696012,916900,1.0401082267113448,34.66
2008-03-18,17.043548583984375,17.06259741130358,16.71020137228289,16.862588357644228,840900,2.344875390519552,35.45
2008-03-19,16.84354591369629,17.36261484698652,16.824498895754797,17.229276638411843,938900,-1.173480213363698,35.76
2008-03-20,17.05307388305664,17.124504264318166,16.729251068201552,16.74353678113461,685300,1.2439659109426238,35.68
2008-03-24,17.038793563842773,17.181658020014357,16.83878623175779,17.034032263048996,548100,-0.08374044064897168,35.72
2008-03-25,16.934011459350586,17.038776320162114,16.88162812064723,17.038776320162114,660000,-0.614961993051788,35.62
2008-03-26,16.867345809936523,16.976875633747937,16.810201157605682,16.90544345588758,829100,-0.3936790144148161,35.48
2008-03-27,16.82925796508789,17.019742652025617,16.80068471706825,16.953071739979787,681900,-0.22580816968960082,35.54
2008-03-28,16.538774490356445,16.99117439219965,16.52448877045099,16.94355411478337,640800,-1.726062285895491,35.06
2008-03-31,16.7054386138916,16.729248737661806,16.395901555090955,16.64353083881227,1003500,1.0077174922019427,34.81
2008-04-01,17.1530818939209,17.167367610507725,16.724492230348943,16.724492230348943,741400,2.6796260210555367,35.79
2008-04-02,17.34356689453125,17.53405161640888,17.17213282475771,17.2388019324358,863900,1.1105001526160674,36.53
2008-04-03,17.36737823486328,17.45785747543666,17.267372760275265,17.362615117855963,672600,0.13729206037507158,36.46
2008-04-04,17.36737823486328,17.657866608015816,17.32928056519225,17.357853817445523,781400,0.0,36.76
2008-04-07,17.41975975036621,17.510238981216336,17.248323888463503,17.424521050264982,346500,0.30160865269681647,36.57
2008-04-08,17.562620162963867,17.667385096982773,17.381659907336374,17.381659907336374,567900,0.8201055275441016,36.85
2008-04-09,17.52928352355957,17.67690740004614,17.429278084195744,17.67690740004614,408700,-0.18981586514407178,36.85
2008-04-10,17.357851028442383,17.60071727548317,17.281657517939724,17.60071727548317,772300,-0.9779777643894039,36.52
2008-04-11,17.18165397644043,17.31499216645027,17.10545864889584,17.234035539232444,770300,-1.0150856330846447,36.16
2008-04-14,17.224502563476562,17.29117344194561,17.11497455945666,17.124498970666526,385100,0.24938569415311473,36.13
2008-04-15,17.353086471557617,17.35784958740418,17.195938163953247,17.224509592646896,298200,0.7465173964077643,36.31
2008-04-16,17.51024055480957,17.51024055480957,17.26261115609602,17.367377929250903,791300,0.9056261173453706,36.47
2008-04-17,17.453094482421875,17.55309813071464,17.353089017532408,17.491190331801487,613600,-0.32635800866823717,36.67
2008-04-18,17.24831771850586,17.80548225378765,17.157836703425343,17.80548225378765,986500,-1.1732977445475856,36.36
2008-04-21,17.043548583984375,17.300702303005192,16.962591976175826,17.18641115568611,934700,-1.1871832248416037,35.85
2008-04-22,16.82925796508789,17.038789667442106,16.76735016934364,16.991169404005976,843400,-1.257312218993234,35.42
2008-04-23,16.805450439453125,17.234038326630806,16.700683663731144,16.79116290492938,758100,-0.14146509420768227,35.29
2008-04-24,16.795917510986328,16.98163901631249,16.70067520100995,16.905445531650578,640900,-0.056725218411379785,35.38
2008-04-25,16.848302841186523,16.96735528842041,16.71496286499917,16.90544750721186,459700,0.31189323337608155,35.29
2008-04-28,16.848302841186523,16.96735528842041,16.810205186105513,16.824492715058984,933000,0.0,35.41
2008-04-29,16.44467544555664,16.990898272371645,16.338330688842696,16.894221388446077,2174500,-2.395656105154964,34.05
2008-04-30,16.406007766723633,16.59936157950506,16.36250325104574,16.48334892304448,1069600,-0.23513798713160616,34.01
2008-05-01,16.81205177307129,16.836222386195757,16.40117716537976,16.406010181629323,1288600,2.4749714380315924,34.56
2008-05-02,16.715375900268555,17.155254116383052,16.580027480261844,16.870058228311535,876000,-0.5750391094892171,34.62
2008-05-05,16.309329986572266,16.700868718470268,16.212653096291387,16.642863321885066,1129500,-2.429176083858009,33.82
2008-05-06,16.536521911621094,16.54618978700556,16.09664372340061,16.241658166250247,1325400,1.393018138917279,33.92
2008-05-07,16.096647262573242,16.70571063799874,16.04830971898161,16.53652554750984,1447500,-2.6600191467029632,33.69
2008-05-08,16.22715950012207,16.294832793133605,16.057976267593236,16.09664593047457,1171000,0.8108038613251267,33.48
2008-05-09,16.304492950439453,16.33832958092518,16.01446416228806,16.091805295392305,761000,0.47656800512005937,33.59
2008-05-12,16.55584716796875,16.560680180618093,16.183642499413967,16.3189889810857,885000,1.5416254788992,33.94
2008-05-13,16.372169494628906,16.62352868861391,16.19815144925787,16.62352868861391,837500,-1.1094429144961726,33.78
2008-05-14,16.464017868041992,16.555859930840416,16.32383642169787,16.435014237914572,552000,0.5610030695273327,33.99
2008-05-15,16.35283851623535,16.473684197813352,16.24165886649988,16.401176051283045,498800,-0.6752868752799901,33.78
2008-05-16,16.531686782836914,16.531686782836914,16.256158823452836,16.328665113630596,658600,1.0936833163490256,34.01
2008-05-19,16.657371520996094,16.676707276330436,16.531692799241124,16.531692799241124,449000,0.7602656632090588,34.39
2008-05-20,16.512353897094727,16.681537114130613,16.444680610280372,16.599362935558545,668000,-0.8705912797741022,34.21
2008-05-21,16.43984603881836,16.686372266777298,16.41084425479411,16.56069172280954,695400,-0.43911279232650147,34.24
2008-05-22,16.676700592041016,16.74437386462755,16.44951016782189,16.50751741057468,735500,1.4407346191891657,34.43
2008-05-23,16.391502380371094,16.68153117603697,16.38666936615851,16.580021281949723,511800,-1.7101596931351826,34.08
2008-05-27,16.55584716796875,16.580015919130485,16.396330091177767,16.396330091177767,414800,1.0026218694539013,34.18
2008-05-28,16.497854232788086,16.72987773796805,16.381841558218653,16.63320081648667,473400,-0.35028672705353925,34.07
2008-05-29,16.415678024291992,16.599363988698244,16.35283959338263,16.599363988698244,1202700,-0.49810240372214487,34.02
2008-05-30,16.328670501708984,16.478519834523308,16.26583206494474,16.435015308477798,878700,-0.5300269806355451,33.79
2008-06-02,16.077312469482422,16.299669977601553,16.033807940063376,16.299669977601553,836000,-1.539366185386959,33.36
2008-06-03,15.927462577819824,16.154651224936654,15.854954425020649,15.990302853981849,871200,-0.9320580908472098,33.06
2008-06-04,15.966129302978516,16.06764106701312,15.859786367452552,15.859786367452552,927600,0.24276764092063807,33.0
2008-06-05,15.98063850402832,16.038643932693223,15.850124906562796,15.956467885121892,790500,0.09087488128445287,32.99
2008-06-06,15.647099494934082,15.93713025860771,15.608429832819606,15.883957859736267,801600,-2.087144446763889,32.62
2008-06-09,15.859786033630371,15.941960202259832,15.661599213099771,15.75827427173242,902900,1.3592713382128752,32.8
2008-06-10,15.85495376586914,15.912959179321618,15.627765128197417,15.676102665414675,1076200,-0.030468681929152197,32.72
2008-06-11,15.77761173248291,15.883956521264587,15.680934819404909,15.77761173248291,1319400,-0.4878098954329557,32.69
2008-06-12,15.80178165435791,15.95646398900145,15.676102948944614,15.676102948944614,998600,0.1531912578710548,32.76
2008-06-13,15.8211088180542,15.937121428034192,15.714764079235694,15.937121428034192,987900,0.12231002882487907,32.71
2008-06-16,15.724434852600098,15.79210811926286,15.622924952605958,15.714766979654245,830200,-0.6110441851192028,32.54
2008-06-17,15.695438385009766,15.835617980229731,15.676102632579825,15.772779550770688,1041900,-0.1844038775456358,32.57
2008-06-18,15.709939002990723,15.8452855797189,15.608429070444588,15.613262086488248,767000,0.09238746714335111,32.57
2008-06-19,15.767942428588867,15.792111193679583,15.622927994086004,15.622927994086004,738200,0.3692148364618175,32.55
2008-06-20,15.526250839233398,15.758274299485773,15.511749949204672,15.661599240682863,928800,-1.5328036010409218,32.31
2008-06-23,15.584263801574707,15.748614043344213,15.550425305835809,15.680938895825642,567900,0.3736443713424631,32.34
2008-06-24,15.4730806350708,15.57459241147939,15.468247619031729,15.540755767329463,974800,-0.7134322668015391,32.1
2008-06-25,15.613262176513672,15.705106077502055,15.468247722903218,15.531087995585983,902600,0.9059704705806304,32.29
2008-06-26,15.274894714355469,15.603594201929875,15.274894714355469,15.395740398927934,1041500,-2.1671797881367416,31.94
2008-06-27,15.013864517211914,15.371567559625628,15.013864517211914,15.245888884760154,1034700,-1.7088837731774165,31.34
2008-06-30,14.873682022094727,15.009028552737549,14.627156798736465,14.627156798736465,1284000,-0.9336869595198638,30.9
2008-07-01,15.144376754760742,15.20238307217739,14.71900047429549,14.728667425548984,1147900,1.8199577768564623,31.17
2008-07-02,14.941360473632812,15.207220612801745,14.941360473632812,15.134713385935619,785000,-1.3405390292083874,31.22
2008-07-03,14.781840324401855,15.125042460355207,14.762505499238111,15.033199505384708,404700,-1.0676413939176732,30.79
2008-07-07,14.815685272216797,14.975201587725284,14.6658368357039,14.77218073871633,1176900,0.2289630186240732,30.67
2008-07-08,15.120210647583008,15.173382115736949,14.694833370475687,14.81084510369242,1239300,2.0554255153980128,31.02
2008-07-09,15.535924911499023,15.535924911499023,15.009037517419543,15.009037517419543,1376300,2.749394658615212,31.92
2008-07-10,15.666436195373535,15.79211490979443,15.4585814475567,15.473082341231684,1567300,0.84006124268734,32.39
2008-07-11,15.477916717529297,15.690604475264095,15.303898623037666,15.637432074840657,1082200,-1.2033335181865445,32.06
2008-07-14,15.221720695495605,15.676100679206025,15.178216179928688,15.506917476422794,1041200,-1.6552358221668229,31.71
2008-07-15,15.081539154052734,15.260390219492646,15.018698892805771,15.120209729443465,1266300,-0.9209309791392561,31.31
2008-07-16,15.062206268310547,15.25072524392562,14.941360581997413,15.071874144490659,561800,-0.12818907635824273,31.14
2008-07-17,15.091205596923828,15.12504315598017,14.762506178189419,15.081538644886944,911800,0.19253041750126876,30.95
2008-07-18,15.192723274230957,15.405411988502156,15.009037273094131,15.125049969590878,723800,0.6726942831381422,31.34
2008-07-21,15.618099212646484,15.618099212646484,15.100878832883804,15.100878832883804,1008100,2.7998662961039145,32.03
2008-07-22,15.729275703430176,15.830785642096531,15.497252196210397,15.574593365283656,914400,0.7118439271641241,32.44
2008-07-23,15.361906051635742,15.811451290997423,15.26522912073113,15.811451290997423,649400,-2.335578946679151,31.89
2008-07-24,15.424742698669434,15.463413279834578,14.951027848901576,14.984864492173655,736900,0.40904199532583174,31.73
2008-07-25,15.154047966003418,15.584259199827542,15.13954615296013,15.540754682677019,737900,-1.7549383996490642,31.58
2008-07-28,15.39573860168457,15.415073429529794,15.120210620540204,15.125044557996334,859400,1.594891584237823,31.71
2008-07-29,15.5214204788208,15.5214204788208,15.318399685878381,15.47308109719233,694400,0.8163419786984427,31.89
2008-07-30,15.9808931350708,16.064433188355892,15.111084163164875,15.818724502775975,1989000,2.960248753501382,32.15
2008-07-31,16.496889114379883,16.624658743509706,15.78924842669349,15.78924842669349,1850100,3.2288306726531157,33.47
2008-08-01,16.18729019165039,16.590252352262677,16.18729019165039,16.501798935555737,967300,-1.8767109397590853,33.27
2008-08-04,16.147972106933594,16.26591120425221,16.09882925421071,16.206941655592903,611200,-0.24289479122996394,32.95
2008-08-05,16.5460205078125,16.634475776681448,16.123403181071055,16.147973672510577,1044700,2.465005501885864,33.47
2008-08-06,16.393686294555664,16.688536012241254,16.3543719990729,16.462484437041716,770800,-0.9206697960087107,33.54
2008-08-07,16.369112014770508,16.62956260103072,16.290485316582046,16.472309204653797,784300,-0.14990087856761036,33.47
2008-08-08,17.03253173828125,17.04727366449975,16.418259817722046,16.418259817722046,884900,4.052875457826377,34.33
2008-08-11,17.234012603759766,17.307725983003444,16.845792305680057,17.07184579387642,610200,1.1829178925037986,34.95
2008-08-12,17.155378341674805,17.32246030327226,17.08166499479629,17.204519323188293,772700,-0.45627367167995203,35.03
2008-08-13,17.13572120666504,17.283146025877787,17.042352591905566,17.189777411118314,511100,-0.11458292914481305,34.88
2008-08-14,16.983386993408203,17.106241350457893,16.934244125823096,17.02761463693044,952900,-0.8889862960514638,34.61
2008-08-15,17.17995262145996,17.406004185650794,16.968642980052838,17.406004185650794,944200,1.157399452347474,34.86
2008-08-18,17.258573532104492,17.312629730284076,17.135719217917455,17.24874496201656,664200,0.4576317081708581,35.09
2008-08-19,17.19960594177246,17.3175469216294,17.130807817942696,17.18486402226845,582600,-0.34167128715671957,35.0
2008-08-20,17.19960594177246,17.273319288509082,17.037437328795203,17.19960594177246,524400,0.0,34.9
