,close,high,low,open,vol,pct_change,vwap
2016-06-28,58.00528335571289,58.0189716126242,56.794133646081214,57.394234764294644,3569400,1.3631736141349382,84.24
2016-06-29,58.91533660888672,59.0727201795611,57.95736259481165,58.18317176209032,3348300,1.5689144169730218,85.93
2016-06-30,60.543907165527344,60.646542972484895,58.963247871367294,59.11378734895773,5571200,2.764255710617425,87.91
2016-07-01,60.379676818847656,61.17342849521303,60.318095337339635,60.61233015246965,2551300,-0.2712582559805443,88.63
2016-07-05,60.72180938720703,61.23500927605894,59.87332036605619,60.345465934372506,3320400,0.5666353090723719,88.91
2016-07-06,61.406070709228516,61.42317841485036,60.386515144739576,60.66022277307278,3331700,1.1268790059567158,89.35
2016-07-07,61.111839294433594,61.460816670328,60.76970604527333,61.28975004574787,2525600,-0.47915688367062836,89.32
2016-07-08,61.48134231567383,61.761894078933864,60.98866961373158,61.53608488712051,3703300,0.6046341028290492,89.85
2016-07-11,61.474510192871094,61.686636393512885,61.11184972216543,61.53609690290903,2860500,-0.0111125140496382,89.85
2016-07-12,60.07859802246094,61.39238838905042,59.962268755206516,61.235004804258466,4362900,-2.2707170273184807,88.46
2016-07-13,60.91339874267578,60.954458280761536,59.96226876888774,60.099125194942154,2702400,1.3895143157347745,88.72
2016-07-14,60.448089599609375,61.06872284075234,60.11964466018768,60.995504792696444,3457800,-0.763886357798016,88.49
2016-07-15,60.803932189941406,61.050268590456845,60.304415260968426,60.83130348116978,2311700,0.5886746672872922,88.85
2016-07-18,60.96815490722656,61.10501136379599,60.58496726991219,60.95447187183962,1769400,0.27008568586017745,89.07
2016-07-19,60.879215240478516,60.975012170443705,60.39338646121471,60.79025721941002,1751700,-0.1458788885499107,88.87
2016-07-20,60.331783294677734,60.86551039346344,60.17440490428693,60.810773034502134,2229500,-0.899209925158162,88.22
2016-07-21,59.9691047668457,60.3454533618098,59.754932189395255,60.28386667329834,2081100,-0.6011400758048291,87.72
2016-07-22,60.324947357177734,60.5507513727903,60.08887453943098,60.229145228065164,2022900,0.5933765256551871,88.14
2016-07-25,60.49599838256836,60.50968141431243,60.099122594988124,60.324931772805016,1447400,0.28354939852304195,88.17
2016-07-26,59.57225799560547,60.75604169882864,59.55857495846782,60.584975021634236,1553100,-1.5269446106522366,87.58
2016-07-27,58.593727111816406,59.84593581603499,58.29949236526021,59.79119325375986,3931700,-1.6425949203759393,85.72
2016-07-28,58.819557189941406,58.99062384250192,58.32688439528075,58.62796337436003,2190300,0.3854168172201078,85.87
2016-07-29,59.11377716064453,59.27799964401223,58.751116783793975,59.004297245245596,1778900,0.5002077281082373,86.38
2016-08-01,58.82639694213867,59.24379996098202,58.518473858109886,59.05220615965187,2778500,-0.4861476161891809,86.02
2016-08-02,58.26530456542969,58.67586349915835,57.916327122517295,58.67586349915835,2832300,-0.9538105440332734,85.07
2016-08-03,58.09423065185547,58.48836571725512,57.649456353978024,58.374777220321924,2491500,-0.29361197860402477,84.73
2016-08-04,58.53216552734375,58.60059114316199,57.943695834335166,58.251613715787165,3221800,0.7538353990996338,85.2
2016-08-05,60.756019592285156,61.91927048573306,60.55758169247792,61.481340369102874,5106200,3.799370901291055,89.41
2016-08-08,60.7286491394043,60.75602042463601,59.93489752930104,60.70127785417258,2428000,-0.04504977953547762,88.26
2016-08-09,61.43345260620117,61.57714796127697,60.718395284321666,60.85182705835918,2275800,1.1605782061428371,89.56
2016-08-10,61.13922119140625,61.54978011754233,60.87920175631273,61.42661191764751,1423100,-0.47894331559222847,89.39
2016-08-11,61.20079803466797,61.87822041460367,61.09815701454701,61.38554769445438,2588800,0.1007157795957836,89.72
2016-08-12,61.28290939331055,61.90559444794271,61.05710540367302,61.05710540367302,1539100,0.13416713716063455,89.7
2016-08-15,60.95447540283203,61.508729727560215,60.797091773795216,61.385561519782804,1661000,-0.535930806369922,89.23
2016-08-16,60.872344970703125,61.016040303944,60.38993585304804,60.92024341511675,2259300,-0.13474061024416617,88.72
2016-08-17,61.18027877807617,61.22133310321233,60.3796828941423,60.93394238617957,1832700,0.5058681532989162,89.03
2016-08-18,61.419761657714844,61.48818726266671,60.968143268062256,61.10499969850502,1823000,0.3914380326826672,89.65
2016-08-19,61.52925109863281,61.72084491034864,61.13921934748565,61.31028599659476,1694900,0.17826419048667663,89.77
2016-08-22,61.56343460083008,61.850825169414215,61.25551165974383,61.50184792439798,2092800,0.055556506193243926,89.99
2016-08-23,61.22132873535156,61.912439408895004,61.137163198395406,61.75505580620196,2020000,-0.5556965229387978,89.67
2016-08-24,61.27643585205078,61.303991935450775,60.64266170120754,61.20065793664719,2581200,0.09001293803576615,88.66
2016-08-25,61.24199295043945,61.95843533113655,61.09939298218157,61.30399019448965,1825900,-0.05620904860473841,89.27
2016-08-26,60.73910903930664,61.620882738302534,60.566887449478195,61.33844206399252,1863600,-0.8211423027003284,88.45
2016-08-29,61.01465606689453,61.17998729829503,60.71154442950604,60.86310024820028,1685100,0.45365668338923637,88.5
2016-08-30,60.6013298034668,61.19032465791902,60.46354938737748,61.05599203709786,1841500,-0.6774212788720368,88.07
2016-08-31,61.64845275878906,61.87578657013922,60.6977912601252,60.6977912601252,2696400,1.727887752163415,89.2
2016-09-01,61.64155960083008,61.800000535286486,60.994004679696076,61.7035568562818,2215500,-0.011181396532289334,89.21
2016-09-02,61.73109436035156,62.3717587527512,61.386651251658954,61.93087199408744,2062100,0.1452506395056785,89.62
2016-09-06,61.82066345214844,62.12377514699818,61.40389012751612,61.786222285961195,1786400,0.14509558387871824,89.55
2016-09-07,61.85509490966797,61.868870321653,61.28331808027039,61.469320304669516,3344800,0.055695710134506804,89.52
2016-09-08,61.441776275634766,61.855107041455625,61.11110850950658,61.793104535900284,2191600,-0.6682046719624357,89.08
2016-09-09,59.22355270385742,60.87688078154737,59.209772035396675,60.78732220390772,3837900,-3.610285552009662,86.9
2016-09-12,61.00776672363281,61.104210381498454,58.79644241551037,58.95488857102402,3015000,3.012676440903861,87.68
2016-09-13,60.807987213134766,61.49687346583308,60.24310069615355,61.49687346583308,2579800,-0.32746570023297616,88.08
2016-09-14,60.401546478271484,61.186876381092965,60.19487850140899,60.71154318778024,1898400,-0.6684002439328984,87.96
2016-09-15,61.42799377441406,61.48999627812153,60.15355509453795,60.18111117887619,1912600,1.6993725425752615,88.75
2016-09-16,61.269554138183594,61.40043897179033,60.38089010892096,61.193776218618005,4476800,-0.25792741467728364,88.59
2016-09-19,59.912445068359375,61.31088347983899,59.86422323540441,61.228215228008075,4032400,-2.2149811417975673,87.67
2016-09-20,60.015769958496094,60.42910064333372,60.00198929072345,60.26376942055563,3018400,0.17245981201206018,87.34
2016-09-21,60.56000518798828,60.73222678583042,59.76778478675721,60.112227982441496,2592400,0.9068203738260117,87.59
2016-09-22,61.34532165527344,61.42109956198919,60.856207800731845,61.055985440638366,1516800,1.2967575957885114,89.01
2016-09-23,61.19377517700195,61.655327765928156,61.08355083922427,61.44177468121603,1467000,-0.24703836279984515,89.03
2016-09-26,60.98710632324219,61.29710832709056,60.663328905256066,61.15932790678496,1487400,-0.3377285568049726,88.5
2016-09-27,61.469329833984375,61.64843649647987,60.98021591224143,61.14555241640198,1530300,0.7906974765884422,89.09
2016-09-28,61.68978500366211,61.73800684594984,61.18000523572134,61.71045075667305,1628700,0.35864254624726755,89.33
2016-09-29,61.01465606689453,61.60709867318017,60.90443699788922,61.46932352297726,1411800,-1.0943934019667978,88.88
2016-09-30,61.66221237182617,61.93776793488225,61.20754490441586,61.31087889753504,2499200,1.0613127184093019,89.56
2016-10-03,61.36599349975586,61.62776840437921,61.13865975701732,61.48310291057798,1857900,-0.48038962709300304,89.15
2016-10-04,60.63578796386719,61.51067676999182,60.408459411216676,61.51067676999182,1940500,-1.189918869139761,88.27
2016-10-05,60.19486999511719,60.84242465904605,60.16731391837721,60.84242465904605,1910900,-0.7271579764292713,87.59
2016-10-06,60.270660400390625,60.3877750647868,59.78155176226411,59.95377333579254,1172000,0.12590841259327856,87.36
2016-10-07,60.20864486694336,60.45664427795163,59.72642145407895,60.45664427795163,1723500,-0.10289506210033883,87.3
2016-10-10,60.9664192199707,61.08352859437237,60.23620164336763,60.23620164336763,2012500,1.2585806485131412,88.38
2016-10-11,60.098453521728516,60.966451936168795,59.974453748237046,60.787339984284095,2508700,-1.423678328737843,87.53
2016-10-12,60.02956008911133,60.938889921026295,59.933116414195055,60.938889921026295,3072600,-0.1146342852104798,87.32
2016-10-13,59.96754837036133,60.15354533975021,59.58865884188512,59.78843647910122,2861900,-0.10330197099219784,87.02
2016-10-14,60.98710632324219,61.104215738662724,59.974442571084964,60.16732990372717,2388900,1.7001828165194244,88.4
2016-10-17,61.19377517700195,61.31088459405146,60.64266399968496,61.11799725872623,2208400,0.33887302779112005,88.81
2016-10-18,61.262672424316406,62.10311473719979,61.24200667166952,62.061777976119494,2740000,0.11258865320069589,89.54
2016-10-19,60.6771125793457,61.2764403560449,60.31200364508392,61.262664941225125,2721000,-0.9558183177433177,87.94
2016-10-20,60.594478607177734,61.145590115931405,60.084703877843346,60.084703877843346,2662100,-0.13618639492759543,87.92
2016-10-21,60.56687927246094,60.745991173320995,59.91932975606476,60.38088229310307,2086600,-0.04554760656613199,87.72
2016-10-24,61.2488899230957,61.46244301679363,60.97402283079865,61.04222190895932,1744500,1.1260455529939595,88.79
2016-10-25,60.8699951171875,61.77932484131186,60.739105035694024,61.469328102368394,3220100,-0.618614976343157,88.45
2016-10-26,60.6771125793457,61.10421876397531,60.560003158126996,60.97333392793683,1513400,-0.3168762170433159,88.19
2016-10-27,60.40843200683594,60.87687482877891,60.05778708420977,60.739094436569474,2127800,-0.4428038202352158,87.67
2016-10-28,60.6771125793457,61.0835530138527,60.26378180953587,60.26378180953587,1771100,0.4447732933696491,88.19
2016-10-31,61.27643585205078,61.42110660384711,60.83554902922196,60.925107614218305,3577400,0.9877254325860729,88.92
2016-11-01,60.87687683105469,61.43487298444819,60.6977649431836,61.310873255273556,2542700,-0.6520598260003396,88.43
2016-11-02,60.725337982177734,61.097337273595286,60.60822855407948,61.05600051513587,1916700,-0.24892677937060625,88.31
2016-11-03,59.416446685791016,60.87688761525214,59.33377843310186,60.704666030655645,5041900,-2.1554285902383397,86.91
2016-11-04,57.900901794433594,58.720673004956296,55.79979625296439,56.50934837673683,7825200,-2.550716133147446,83.99
2016-11-07,59.26488494873047,59.30621644306636,58.07311464524104,58.775776327876905,4101100,2.3557200527539957,85.77
2016-11-08,60.8562126159668,61.200655762552394,59.29244304301371,59.402667372698055,2791200,2.6851105314942725,88.16
2016-11-09,58.51399230957031,59.9124303781606,57.99043735458519,59.36820967923128,5097200,-3.848777644407597,85.26
2016-11-10,56.08913040161133,58.92045397529125,55.49668766684998,58.57601076930378,7643600,-4.144071891608703,81.59
2016-11-11,55.94445037841797,56.30955924115979,55.22112298688744,55.79978490011186,4151100,-0.2579466327208402,81.0
2016-11-14,55.166011810302734,56.23378233753627,55.05578748822742,55.80667622895684,4463400,-1.3914491300741072,80.33
2016-11-15,55.89624786376953,56.29580327853342,55.26247357152888,55.50358278533927,5723900,1.3237064444278301,81.24
2016-11-16,56.764225006103516,57.00533412951249,55.99956088916027,56.0615581255577,3327200,1.5528361482320285,82.08
2016-11-17,57.06734085083008,57.06734085083008,56.14423569470042,56.70223193815833,3161600,0.5339909858611991,82.33
2016-11-18,56.853790283203125,57.129345877552474,56.50245676901305,56.97089970267121,2715700,-0.37420802238737894,82.39
2016-11-21,57.61845779418945,57.74245755581541,56.62990749686805,56.85379347346038,2508600,1.3449719133540983,83.36
2016-11-22,57.928466796875,58.1902470465518,57.659801465944646,57.77002583544798,2648000,0.5380376611135329,84.09
2016-11-23,56.79178237915039,58.079996263191305,56.302673787439396,57.72866807069914,3459900,-1.9622207881150544,82.49
2016-11-25,57.14311981201172,57.377343900666695,56.92267639339945,56.92267639339945,1230300,0.61864132123155,82.92
2016-11-28,57.32912063598633,57.63911737899508,56.73667797779515,57.14311838555265,2642300,0.3254999457266372,83.23
2016-11-29,57.86644744873047,58.21089058830625,57.26711449378594,57.45311673239658,3744600,0.9372667970191317,83.98
2016-11-30,56.652217864990234,57.942764807273555,56.652217864990234,57.65828695844091,3309900,-2.098330962542738,82.34
2016-12-01,55.84737014770508,56.742427428514894,55.4588201195447,56.555092320251035,4043300,-1.420681744893404,80.54
2016-12-02,56.1387825012207,56.56202143009563,55.750227217262015,56.02082528820656,2779300,0.5218013896534313,80.81
2016-12-05,55.701663970947266,56.30530873154498,55.58717934599268,56.13878804688245,4415500,-0.7786391346551458,80.51
2016-12-06,55.47963333129883,56.11658009651615,55.29229822712779,55.930631914758656,3566800,-0.39860683473341707,80.03
2016-12-07,57.55421829223633,57.73461877753585,55.69472066400145,55.81267788146467,4870200,3.7393631434963437,81.97
2016-12-08,57.11015319824219,57.44319980331144,56.797926307036676,57.3044281788675,2497500,-0.7715595957525911,82.18
2016-12-09,58.130126953125,58.139147244904095,56.94365684906137,57.276703596292535,2380900,1.7859762192236728,83.39
2016-12-12,58.42152786254883,58.85865196170286,57.79013403230037,58.005223481980984,2536300,0.5012906812655205,84.25
2016-12-13,58.93495559692383,59.392888676323345,58.30355668147819,58.69904650652145,3644100,0.8788331171053265,85.09
2016-12-14,58.532535552978516,59.25413216420193,58.088476914317425,58.96271967512993,3348600,-0.68282064501346,84.55
2016-12-15,59.23331069946289,59.71205821927065,58.37294255746271,59.06678475956846,4410100,1.1972403721518088,85.27
2016-12-16,59.98959732055664,60.058980483391665,58.87945083440814,59.587167565079056,6037700,1.2767927575937588,86.09
2016-12-19,60.08673858642578,60.28795347682007,59.47615930404047,59.91327802163033,3365400,0.16193018491199584,86.51
2016-12-20,59.656558990478516,60.086737797622305,59.20556046921167,59.864708489342725,2665500,-0.7159310125120499,85.85
2016-12-21,60.093692779541016,60.35735099502473,59.531682109926805,59.621879719371805,2202000,0.7327505918205413,86.67
2016-12-22,60.558563232421875,60.56550313856123,59.878600651490274,59.98267277559393,1966300,0.7735761131975716,87.03
2016-12-23,60.759769439697266,60.794463671816416,60.336525217107344,60.43366271472504,2484700,0.33225062903683433,87.43
2016-12-27,60.766700744628906,61.11362184233481,60.57242577688894,60.82220939072486,1993200,0.011407720923828357,87.59
2016-12-28,60.57936096191406,60.89852773959858,60.38508599233183,60.71119267424311,1384800,-0.30829349038075105,87.38
2016-12-29,61.00956344604492,61.16220962352827,60.57244463255874,60.57244463255874,1837800,0.7101469498850044,87.91
2016-12-30,60.586326599121094,61.169157049010714,60.4128659749489,61.07201422936399,2051400,-0.6937221363633062,87.35
2017-01-03,60.731998443603516,61.03729066294931,59.947958772714266,60.954027704874505,3104600,0.2404368323009276,87.04
2017-01-04,60.38508605957031,61.037299424119105,60.29488847890552,60.725067256717786,2274900,-0.5712184563716471,87.21
2017-01-05,60.03818130493164,60.5724429109383,59.72595434611543,60.29490489554759,3037400,-0.5744874724471716,86.63
2017-01-06,59.88551712036133,60.107546407175946,59.552475836937276,60.038163247595584,2450200,-0.25427849620383025,86.3
2017-01-09,59.71902847290039,60.00003386058572,59.385981717452,59.84392034449371,2482400,-0.2780115384598214,86.01
2017-01-10,59.608001708984375,59.87859981506873,59.26108051722522,59.566367566327116,2539900,-0.18591522125380733,85.9
