,close,high,low,open,vol,pct_change,vwap
2015-06-15,78.33210754394531,78.51898792228218,76.31376523856571,76.31376523856571,2623100,1.6614131953390343,83.34
2015-06-16,77.57522583007812,78.61242832949233,77.14539525548757,77.91161621524108,2266900,-0.9662470953466507,83.05
2015-06-17,78.60309600830078,79.03292661957003,77.29491185759474,77.69671112254667,3279100,1.3249979838590775,83.86
2015-06-18,78.1171875,78.80865344412413,77.29490386723155,78.5283328808989,2899700,-0.6181798592888366,83.54
2015-06-19,78.86471557617188,79.48142645840447,78.16390354284516,78.21996622422212,3851600,0.9569316306630604,84.53
2015-06-22,78.96751403808594,79.87389888102273,78.63112364010878,79.10767789208137,2136600,0.13034785095340506,84.75
2015-06-23,78.45358276367188,79.62160300573886,78.42555141850704,79.1357097218121,2180400,-0.650813541079931,84.34
2015-06-24,77.90227508544922,78.58439486599922,77.18277067530114,78.49095467909187,2795600,-0.7027182938010301,83.3
2015-06-25,84.77021789550781,86.5549486901966,78.24799129148516,78.5096266223063,15829700,8.816100431630925,90.25
2015-06-26,85.8167724609375,86.55496204624971,85.28415556128556,86.3774278323852,10373600,1.234578123557184,92.07
2015-06-29,84.66744995117188,86.98479806645867,84.47122341045215,85.05055687475904,5274700,-1.3392749188846254,91.11
2015-06-30,84.77021789550781,85.57381619961734,84.38710392607109,85.57381619961734,4654600,0.12137833889553917,90.74
2015-07-01,84.91039276123047,85.40563214884855,84.48056221482555,85.21874465321879,4136600,0.16535862382167643,90.87
2015-07-02,84.56466674804688,85.5925231501177,84.49925789870682,85.03187485162724,2785400,-0.4071657213455371,90.76
2015-07-06,86.0597152709961,86.58299309756515,84.10678918265494,84.14416667948333,4272800,1.767935215074612,92.01
2015-07-07,86.38675689697266,86.89134239566033,84.69546620752148,86.22790788693071,4289000,0.3800170903967448,91.98
2015-07-08,85.06924438476562,86.48021472150471,84.9664580412862,85.91022031822034,2912000,-1.5251325081902745,91.35
2015-07-09,85.62989807128906,86.13448366342114,85.16268998179969,85.4336715291871,4195400,0.6590556793799829,91.75
2015-07-10,86.87264251708984,87.12493165924272,85.85412553581776,86.44281208255305,2709300,1.451297355003467,92.61
2015-07-13,88.59201049804688,88.72282821471002,87.2371096630224,87.68562551185866,3802700,1.979182319242545,94.41
2015-07-14,88.50788879394531,89.22738601077323,88.18084460447807,88.25559246990726,3691000,-0.09495405243502564,94.78
2015-07-15,87.94723510742188,88.93771377060193,87.24642311841073,88.66673227936757,2676600,-0.6334505253296596,93.94
2015-07-16,87.5921630859375,87.82576711058564,85.87284088646116,87.5921630859375,4567300,-0.4037330122438454,92.88
2015-07-17,87.12496185302734,88.4611772637172,86.42414972425357,87.48938358966734,3670700,-0.533382458487508,93.11
2015-07-20,87.05953216552734,87.73231278874212,86.73248800952791,87.53608629514247,1907500,-0.07509866989712233,93.38
2015-07-21,86.22792053222656,87.21839936248075,85.62989477105089,86.91004745336444,1897200,-0.9552218035351112,92.18
2015-07-22,87.15296936035156,87.6108382921535,85.90085545467527,86.03167311261076,2073200,1.0727950093372352,93.11
2015-07-23,87.19970703125,88.24625559206794,86.91937935971859,87.31183952566833,1451300,0.05362716983881022,93.61
2015-07-24,86.74185943603516,87.26513023808108,86.1625188130343,86.87267713654664,1765900,-0.5250563457177226,92.93
2015-07-27,85.99430847167969,86.54561765167773,85.38693660962477,86.52692533830627,1525800,-0.8618110900732168,91.87
2015-07-28,86.23725128173828,86.58298775931328,84.96644498403812,86.15315013680247,2124300,0.2825103362958048,91.89
2015-07-29,87.42396545410156,87.98462080077523,86.08775018538324,86.43348669862814,2167900,1.3761038933004288,93.59
2015-07-30,86.86331939697266,87.45199897078733,86.05037482729891,87.1810245765918,1614300,-0.6412956152432314,92.74
2015-07-31,86.9100341796875,88.1247707025998,86.69511536285678,87.50805984952736,1800400,0.053779642591544885,93.24
2015-08-03,86.78857421875,87.99397197402804,86.37743593787825,86.78857421875,1616400,-0.13975366835822234,93.13
2015-08-04,87.87248992919922,88.21822644883208,87.09692286379602,87.55478475161219,1749300,1.2489152174769202,94.0
2015-08-05,86.20924377441406,87.97528988695485,81.5558477907314,87.58283677950804,6346800,-1.8927950671766225,90.97
2015-08-06,85.386962890625,86.94744360211504,84.77959797065978,84.82631451040967,2616000,-0.9538198547950905,91.56
2015-08-07,85.4616928100586,86.32135388251938,84.70481807550385,85.77939798059427,1988100,0.08751912107392013,91.43
2015-08-10,85.4336929321289,86.89138025522765,85.10664861336079,85.8541774663977,1637100,-0.032763074319064334,91.73
2015-08-11,84.52725982666016,85.28413440975935,83.23776847600459,84.74217861628313,2277000,-1.0609784902881891,89.99
2015-08-12,84.91973114013672,85.31219131344484,82.5089430616869,83.59286201193824,1923400,0.46431330470360077,89.66
2015-08-13,84.89171600341797,85.86350977168524,84.52729423144653,85.13466622774237,1247100,-0.03299013826659758,90.98
2015-08-14,85.40563201904297,85.8354625647946,84.9384239742222,85.23743683774633,1875800,0.6053782863858048,91.44
2015-08-17,85.33088684082031,85.5177672286433,83.87319985451752,84.85433258413293,2850700,-0.08751785620647601,91.0
2015-08-18,84.54596710205078,85.57382332834281,84.39645711253915,85.35890450067703,1913700,-0.9198541909376301,90.78
2015-08-19,83.92926788330078,84.60204872870284,83.41533609055469,84.34041331749765,2711400,-0.7294247613320426,89.78
2015-08-20,81.34092712402344,83.39663976235204,81.30354962326827,83.39663976235204,2861500,-3.083954887913831,87.85
2015-08-21,80.59339904785156,81.29421121348506,78.58440274722955,80.55602154353417,6136800,-0.9190060927533938,85.8
2015-08-24,78.78062438964844,80.3317586415406,41.030213558295735,76.1922947559494,5482700,-2.2492842833527926,83.96
2015-08-25,77.65931701660156,80.92977312972847,77.63128567627648,80.2663386022633,4093200,-1.4233288727198867,84.76
2015-08-26,81.24746704101562,81.37828470858834,78.33209373050575,79.14503107484644,4152900,4.620372882814583,85.58
2015-08-27,83.0135269165039,83.94794306169119,81.06994675257673,81.74272751775628,3115500,2.173679918657312,88.57
2015-08-28,82.99484252929688,83.37795657444572,82.17255888006721,82.67714445880911,2195200,-0.022507641707381065,88.6
2015-08-31,80.93912506103516,83.73302720088955,80.48125603962872,83.16303281018283,2650400,-2.4769219455245794,87.13
2015-09-01,78.78994750976562,80.14484769779699,78.11716692874708,79.32256428156738,2491000,-2.6553011904302926,84.63
2015-09-02,79.86455535888672,79.89258670480501,78.24801216364203,79.65898265011259,2589900,1.3638895355120084,84.59
2015-09-03,80.73355102539062,82.39681051307078,80.1168329884599,80.51863218945233,2372200,1.088086777167807,86.77
2015-09-04,79.80848693847656,80.59339308396889,78.91144115930035,79.66832308991593,1721100,-1.1458236076140493,85.3
2015-09-08,81.68666076660156,82.13518366989526,80.74290555744912,81.33158518455676,1986900,2.3533510033498795,87.07
2015-09-09,80.33174133300781,82.65843508049966,80.13551483661963,82.63974989804613,1919000,-1.6586789334737007,86.95
2015-09-10,79.68700408935547,80.78026921843421,79.28520488007493,80.17290445496543,2983300,-0.802593387064332,85.45
2015-09-11,79.13572692871094,80.3130864558125,78.86474531814686,79.43473989053486,3278800,-0.6918030950522014,84.83
2015-09-14,79.40668487548828,80.4438802081673,79.08897968814875,79.48143274689532,2719900,0.3423964842345306,85.14
2015-09-15,80.21028137207031,80.54667176678507,78.92078961168355,79.5281615537535,1854300,1.0120010649507627,85.42
2015-09-16,79.61223602294922,80.09813630880546,78.57503374897955,79.97665767282744,3077300,-0.7455968722350548,85.0
2015-09-17,80.37844848632812,81.3409028026788,78.85535321337251,79.91124056013015,3211200,0.96243052783751,85.75
2015-09-18,77.07064056396484,80.3971594907358,77.06129440713997,79.38798842451466,9059000,-4.115292077236255,83.12
2015-09-21,76.84637451171875,78.52832626549616,75.88392711390175,77.88357690504336,3445000,-0.2909876583417792,82.42
2015-09-22,77.27621459960938,77.55654230291853,75.70639514494333,76.22967304918511,3075900,0.5593498595370727,82.49
2015-09-23,78.64044189453125,79.08895751333645,76.75291787239662,77.28553462536982,3223700,1.7653909446656124,83.79
2015-09-24,76.5286865234375,78.19194618222845,76.31376766538904,77.948995979441,2766600,-2.685329990802865,82.16
2015-09-25,74.23936462402344,77.54719884468952,74.06183039284154,77.164091907795,3997800,-2.9914558885221987,80.67
2015-09-28,69.17484283447266,73.78151583066092,68.01616853005909,73.78151583066092,8229300,-6.821881915611017,74.78
2015-09-29,69.22154235839844,69.84759939788754,66.66123726094646,69.19351101767931,7131900,0.06750940372575176,73.61
2015-09-30,72.28643798828125,72.86577860022236,69.61400707908396,70.08121518028587,5821000,4.4276615710383105,77.05
2015-10-01,72.03413391113281,73.1928150109945,70.59513938700138,72.24905275145478,3605500,-0.34903376645746276,76.78
2015-10-02,72.78166961669922,72.80036193099609,69.85694978379962,70.81005107109617,3898400,1.037752055835961,76.38
2015-10-05,73.67871856689453,76.05213665486336,72.8003721553688,73.51052335974619,4077000,1.2325204339493245,79.19
2015-10-06,72.13691711425781,74.10853557483898,71.07168337420329,73.77214522229241,3837500,-2.092600797931743,77.37
2015-10-07,72.46397399902344,72.7442945616345,70.50169441559926,72.24905515156188,4021800,0.45338350715431464,76.87
2015-10-08,71.63232421875,72.26772016828103,69.86627166074946,71.90329854827242,3380300,-1.1476734360230445,76.13
2015-10-09,72.80037689208984,73.1647986764505,70.96891468218683,71.6323565245158,2972700,1.6306223287867239,77.73
2015-10-12,72.688232421875,73.23019549430892,71.74447012388207,72.44528222922715,2242000,-0.1540438044449588,77.68
2015-10-13,70.8847885131836,73.33296066057592,70.73527855195628,72.24903482875987,4023300,-2.481067221753863,76.71
2015-10-14,71.0343017578125,72.08085025272806,70.44562223950096,71.11840290558752,3887200,0.21092430091838033,76.11
2015-10-15,67.47418975830078,67.81992630241517,63.661770131473844,64.94192283143623,15350400,-5.011820925121113,70.65
2015-10-16,68.16565704345703,69.67941381182699,67.37140472134236,67.75451877462653,5777300,1.0247878301809177,73.02
2015-10-19,68.68891906738281,69.08137205876852,67.39942048278976,68.13760994507889,3914500,0.7676329204781007,73.32
2015-10-20,67.67040252685547,69.28694528433249,67.1377857115532,68.67022732502036,4297800,-1.4827959943993219,72.63
2015-10-21,66.53042602539062,68.17500042072564,65.20355682336127,68.1282838913476,4185200,-1.684601330710922,71.15
2015-10-22,61.74620056152344,64.48403926424099,59.83999138801452,61.47521911181104,14727000,-7.191033861772267,66.13
2015-10-23,64.45604705810547,65.1007895328593,62.04525101085153,62.60589943069324,6580500,4.3886854121201635,68.44
2015-10-26,64.54946899414062,65.91371571007332,63.90471957293531,64.04488342046204,5958000,0.14493897826364233,69.49
2015-10-27,64.28784942626953,66.28749989765875,63.87670394014163,65.07275575902514,7370800,-0.4053008831022997,69.34
2015-10-28,64.45604705810547,65.07275818122191,62.65262310277648,64.23178198694363,7227900,0.26163207096987495,68.55
2015-10-29,63.25996780395508,65.08208349611932,63.23193646129595,64.47471159873125,4608200,-1.8556509571121427,68.29
2015-10-30,64.27849578857422,65.27832090795447,63.54965224179633,63.90472785639751,6279300,1.6100671877917971,69.01
2015-11-02,65.1755142211914,65.45584186515187,64.27847574115731,64.43732474585511,3384900,1.3955187059256469,69.63
2015-11-03,64.28784942626953,65.21291964102613,63.68982351682777,64.80177415489823,3473800,-1.3619605545563296,68.97
2015-11-04,64.16635131835938,64.93257222853894,63.6804580873551,64.45602515458158,3094100,-0.18899077974213752,68.77
2015-11-05,64.09159851074219,64.45602735773814,62.85816951246361,64.16635351161466,5229900,-0.11649845453468588,68.24
2015-11-06,65.38109588623047,65.83895778070311,63.97012557416928,63.97012557416928,4766300,2.011960078156183,69.59
2015-11-09,65.39044952392578,65.4932287483361,64.27849195254315,65.02602064325498,3626800,0.014306333609925836,69.57
2015-11-10,65.48388671875,65.9697799889982,64.85782959759361,65.25962170568505,3636600,0.14289119512786996,70.03
2015-11-11,63.22261047363281,65.70815413215198,63.091785632523845,65.70815413215198,3384100,-3.453179642236659,68.36
2015-11-12,60.83984375,63.34407963217451,60.755742578825405,63.05441287052612,6039200,-3.7688521650439455,66.09
2015-11-13,62.0919303894043,62.73667960728141,60.42867131682055,60.88654021628291,3767100,2.058004363964683,66.3
2015-11-16,62.79275131225586,62.89553764088206,61.62473133152916,61.961121656300705,3976700,1.1286827748089312,66.7
2015-11-17,64.70829772949219,65.01665667151622,62.362911945624134,62.72733355746083,4199800,3.0505852621597995,68.87
2015-11-18,65.6053695678711,66.08192389153015,64.50275801509045,64.7550544160403,3915900,1.3863320004631197,70.05
2015-11-19,61.101470947265625,64.55880782061296,60.82114325308961,64.44668244616608,8715600,-6.865137183544134,66.09
2015-11-20,62.99831771850586,63.33470800989911,61.4284987350132,61.699480199137064,4827100,3.1044207968042636,66.85
2015-11-23,62.942283630371094,63.72718991405452,61.69950821884159,62.073276171132584,3264700,-0.08894537213698372,67.46
2015-11-24,64.46536254882812,64.57749504346224,62.40965005040482,62.689970593446816,2723700,2.4198024453661704,68.35
2015-11-25,64.43733978271484,65.035365575624,64.10094938307472,64.46537112784655,3313500,-0.043469492771497364,69.1
2015-11-27,64.89517211914062,65.3810723098806,64.39059387887252,64.66156817756125,955900,0.7105078173146318,69.53
2015-11-30,63.59634017944336,65.13812775071173,63.5589626901307,64.95124743317557,3925900,-2.00143076485374,68.33
2015-12-01,66.49305725097656,66.93222685702192,63.84865781184492,64.25979607378413,4124100,4.554848696261193,70.18
2015-12-02,65.41846466064453,67.55827810721124,65.17551451007051,66.35288063928354,4662500,-1.6160974314596621,70.87
2015-12-03,62.960941314697266,65.93238418730343,62.43767068750522,65.42779874149926,4258000,-3.756620334481342,68.3
2015-12-04,62.839473724365234,63.94208484959701,62.615215888614316,63.27865036910566,4038700,-0.19292530860506307,67.6
2015-12-07,62.06391906738281,62.8955488718381,61.51261695996998,62.867517527939754,3503900,-1.2341838831818719,66.34
2015-12-08,62.839473724365234,63.19454922505653,61.10145945698248,61.792925275814184,2940100,1.2496063230238441,66.87
2015-12-09,62.960941314697266,64.4560124707219,62.400293195701835,62.57783449951098,3794300,0.19329822981144495,67.62
2015-12-10,63.94208526611328,64.55879610070255,62.9609456436413,63.017015449715316,2812500,1.558337488176953,68.58
2015-12-11,61.9517936706543,63.67111596677503,61.56867962676227,63.19456173357722,2974900,-3.112647307600025,66.59
2015-12-14,61.166866302490234,62.54045886877204,59.167216770183934,62.07325090086818,4924800,-1.2669970014699827,64.9
2015-12-15,61.353763580322266,62.65260136851594,61.13884474393896,61.64343028546462,2798200,0.30555313543081386,65.89
2015-12-16,61.166866302490234,63.06372951153546,60.06425521307601,62.129313575727735,4882100,-0.30462235228219114,65.47
2015-12-17,60.494102478027344,61.76490907375677,60.19508958073982,60.19508958073982,4842100,-1.0998827717212944,65.08
2015-12-18,60.24179458618164,61.297681993261364,59.970813118022576,60.09228461932384,5548800,-0.4170784944488526,64.6
2015-12-21,63.17588806152344,63.2412969188616,60.59689701827583,60.72771473295216,4809600,4.870528003850039,66.97
2015-12-22,62.47504806518555,63.764539449422294,62.09193412167147,63.2412688231861,2946200,-1.1093472808097027,67.0
2015-12-23,64.97930145263672,65.21290549562332,62.88621122360506,62.90489641027095,3431200,4.008405699565487,69.27
2015-12-24,64.39995574951172,65.4091268461043,64.1196351975887,64.67093727335764,911500,-0.8915849973353152,69.08
2015-12-28,63.57767868041992,64.42799370966617,63.18522558999858,64.27849082575652,1660400,-1.2768286243706517,67.94
2015-12-29,64.46536254882812,64.78306771911032,63.764550497679885,63.85799067869388,1702400,1.3962193757816266,68.89
2015-12-30,63.951438903808594,65.03535785133252,63.74586622521899,64.29716829141026,1847500,-0.797208957958262,68.82
2015-12-31,63.19457244873047,64.3439076462562,63.16654110008874,63.49358538262673,2320200,-1.1835018383504314,67.96
2016-01-04,61.94242858886719,62.00783741430101,60.802440092140024,61.381780495287664,4068200,-1.9814104460935122,65.83
