,close,high,low,open,vol,pct_change,vwap
2006-10-10,825.8560791015625,829.5622395163788,821.5322252842768,825.3618942187763,252320,0.059899165301424695,66.75
2006-10-11,828.0799560546875,830.7978227485489,822.3972055691955,824.0031937149176,301045,0.26928141711377584,66.93
2006-10-12,832.0330200195312,834.750886093319,829.5622463891837,831.4153266119444,279430,0.4773770861062454,67.33
2006-10-13,831.044677734375,832.6506654211031,827.8326269588958,830.1798919332067,251825,-0.11878642570376519,67.19
2006-10-16,832.4038696289062,833.2686557382514,829.068309151175,831.5390835195611,172150,0.1635522049472371,67.29
2006-10-17,830.3034057617188,832.6506707510549,824.991257809142,832.1564858895031,271960,-0.25233710988440405,66.98
2006-10-18,827.956298828125,833.8861407485977,824.6207391847244,832.6507538734146,269730,-0.2826806342484556,67.07
2006-10-19,822.8911743164062,826.597334973112,818.1967192316521,826.4738264453678,344540,-0.6117623018132567,66.47
2006-10-20,821.2853393554688,823.138420028835,816.5908833966836,823.138420028835,324795,-0.19514548351687866,66.4
2006-10-23,825.73291015625,827.3388985827116,816.343921336372,817.2087075358692,284235,0.541537829504124,66.63
2006-10-24,824.002685546875,826.3499497444644,821.5319128765695,823.3849923792986,313700,-0.20953804651525632,66.67
2006-10-25,825.6090698242188,827.3386416861645,820.9146145729818,824.1265904285559,251935,0.19494891285185556,66.72
2006-10-26,837.3453369140625,839.8161110421075,825.1150502214649,828.6976274659047,462445,1.4215283623691954,67.56
2006-10-27,832.5269775390625,839.8157125167808,831.7857004111884,837.4685234501962,423110,-0.5754327590522523,67.59
2006-10-30,832.5269775390625,836.1095530834305,829.6855283185552,834.2564733667552,214460,0.0,67.37
2006-10-31,829.8087768554688,835.1209214827298,824.3730483891693,832.5266410886184,278625,-0.3265000122432915,67.17
2006-11-01,824.86767578125,832.0329032230346,821.1615158559804,829.5621299395216,409525,-0.5954505678938293,66.79
2006-11-02,823.7557373046875,825.1147077522884,819.3083758809295,821.5320565928084,394440,-0.13480204270452933,66.57
2006-11-03,825.4852905273438,826.4735846662737,819.6789587833671,825.2381981421089,247435,0.2099594751613365,66.59
2006-11-06,833.8859252929688,836.9743916829427,825.8559126790365,825.8559126790365,416710,1.0176601402865026,67.47
2006-11-07,838.4572143554688,842.2868840882022,833.8862671440485,833.8862671440485,392370,0.5481911762563962,67.89
2006-11-08,844.7576904296875,849.5757303177495,837.0982752700702,838.457246331802,346720,0.7514368015858697,68.34
2006-11-09,840.5574340820312,850.5640396821794,839.4455555033273,846.2401847237369,461435,-0.4972143367549364,68.32
2006-11-10,860.1997680664062,864.4001131240975,852.4168467202346,852.4168467202346,883675,2.3368223500189744,69.71
2006-11-13,872.8007202148438,877.0010652358512,859.7056511056209,859.7056511056209,721185,1.464886717740277,70.57
2006-11-14,880.0892944335938,883.1777604087229,874.9006565149766,875.8889505466176,476355,0.8350788501819695,71.11
2006-11-15,889.3551635742188,894.9144052749555,878.2366801727455,880.213269283302,668960,1.0528328431251177,71.9
2006-11-16,893.9258422851562,896.2731073238647,885.7723197122136,892.5669469903407,395020,0.5139317674356825,72.18
2006-11-17,890.0958862304688,895.2845241036072,880.9539968634152,894.4197385577506,470580,-0.42844225701059724,72.02
2006-11-20,888.490234375,889.6020372947463,882.5603925969325,887.7489570264734,243220,-0.18039088600539932,71.71
2006-11-21,887.501953125,891.9493156739193,884.2899020378646,888.4902475356453,248280,-0.1112315264438668,71.76
2006-11-22,884.1663208007812,889.7255612307682,877.2481096911384,886.7606028406321,269475,-0.37584506856278566,71.39
2006-11-24,879.595703125,881.3252753987072,873.7893680941858,876.5072350662746,127625,-0.5169409384019108,71.1
2006-11-27,867.859375,877.0012690398192,862.9178269572955,876.5070840747331,502690,-1.334286659575934,70.21
2006-11-28,862.9178466796875,871.9361569833333,861.0647661213202,864.7709272380547,501255,-0.569392745260433,70.03
2006-11-29,868.4282836914062,870.5334294334626,864.9610248353822,866.8184930347423,288680,0.638581880409772,70.04
2006-11-30,870.7808227539062,873.6289246138585,864.3415866484384,869.0471561014746,322950,0.27089618183555597,70.23
2006-12-01,863.9701538085938,870.0378362509928,856.5402830444332,867.437411715758,367735,-0.7821335481152714,69.53
2006-12-04,868.0567016601562,872.266992642232,865.7038786559554,868.4281801396181,268180,0.47299641469649156,70.16
2006-12-05,870.5330810546875,872.8859033978638,864.0938454243761,867.808780336416,263230,0.28527852959319144,70.17
2006-12-06,870.0379028320312,871.5238922146918,866.6945211967444,870.5332578197713,275730,-0.05688218327744021,70.2
2006-12-07,870.161865234375,876.3534252892937,868.9235532233913,873.1337687123957,221055,0.014247931261412994,70.45
2006-12-08,871.15234375,876.1055909070718,867.4374083821962,870.7808653293304,187615,0.11382692751746859,70.46
2006-12-11,879.2017822265625,885.2695430685307,873.0102203798965,873.0102203798965,323680,0.9239989462592302,71.21
2006-12-12,880.4397583007812,886.755118739913,879.201446404437,879.3252473618473,423935,0.14080682037331815,71.27
2006-12-13,881.0589599609375,886.6313637835997,880.4398039806416,885.3930518230081,241975,0.07032867999410275,71.32
2006-12-14,891.9559936523438,892.2036711337938,877.2201282630059,879.572875385393,347485,1.2368109498471558,71.68
2006-12-15,893.1943969726562,897.8999672799974,890.3462945956257,897.8999672799974,548875,0.13884130261196947,72.15
2006-12-18,901.6148071289062,903.5961513919185,895.2994470705889,898.395226624775,428790,0.9427298452374666,72.73
2006-12-19,894.4324951171875,900.6240534048333,893.6895383548883,899.0142633661545,394865,-0.7966053745933954,72.34
2006-12-20,890.9652099609375,893.8133115688179,886.6311192939976,889.107742532249,390620,-0.38765196649029887,71.97
2006-12-21,890.9652099609375,895.2993006278774,888.488586722686,894.0609890087517,272210,0.0,71.93
2006-12-22,887.498046875,893.4419281624654,884.7737459072508,891.4606595934939,209325,-0.389146854127953,71.68
2006-12-26,891.7084350585938,893.5659030462846,883.783283659452,884.154762140877,191475,0.474410980217832,71.91
2006-12-27,895.17578125,898.5191632087696,891.0892911571626,897.0332492629017,184705,0.38884304051451934,72.24
2006-12-28,890.098388671875,896.5376242939625,888.9839535480128,892.8226893866671,204335,-0.5671950341457066,71.95
2006-12-29,887.3742065429688,891.0891419467164,885.2691369452884,890.3461850981886,228635,-0.30605404566241834,71.73
2007-01-03,893.4419555664062,897.1568909325867,886.5074397817574,889.850821146877,508395,0.6837869501612248,72.12
2007-01-04,885.5167846679688,897.1569464343296,882.5448815395026,892.8228549056614,435035,-0.8870381393062399,71.59
2007-01-05,881.4299926757812,888.7360597806694,878.7056926241013,885.5164049630383,384880,-0.4615149100442917,71.35
2007-01-08,885.764404296875,891.5844847998737,876.3532649673199,881.5541895780964,401695,0.49174768922211065,71.19
2007-01-09,882.7925415039062,890.3462135002671,879.2014069335044,888.48874573914,275275,-0.33551391075913317,71.28
2007-01-10,883.90673828125,885.5165281236978,876.1053909058984,878.7058148375035,264675,0.12621275384199215,71.16
2007-01-11,882.7925415039062,887.9933907706168,880.8111972103699,887.002756414127,366020,-0.1260536580488414,71.47
2007-01-12,880.068359375,884.526252372451,876.6011008680307,882.9164618778474,234895,-0.3085868990539309,71.02
2007-01-16,881.306640625,883.5355870459338,878.2108607124355,881.925796607513,270555,0.1407028484559314,71.09
2007-01-17,884.2782592773438,888.4885488350499,880.6872010833379,885.1450924898762,329965,0.3371832816596365,71.41
2007-01-18,878.4580688476562,888.36455927467,874.619258458874,874.619258458874,232510,-0.6581854035904833,71.17
2007-01-19,883.7833862304688,885.8885319769528,878.4586591638855,882.1735955704191,338800,0.6062119037506308,71.3
2007-01-22,872.5143432617188,881.6778795453912,868.0564516310662,881.0587237311037,411340,-1.2750910623942513,70.5
2007-01-23,864.341552734375,869.2947994549157,861.7411284383097,866.8181760946453,438580,-0.9366941174618892,69.81
2007-01-24,865.332275390625,865.4561519196255,858.3977595054488,862.4841733513761,420800,0.11462166236435589,69.64
2007-01-25,853.072998046875,865.3322390701004,850.1010196033681,862.4841371503945,510330,-1.416713289495175,68.99
2007-01-26,849.3583374023438,855.6736991610269,845.3957233899691,853.1970748508647,520470,-0.4354446399119416,68.46
2007-01-29,846.3860473632812,855.0542292675138,845.1477356626766,851.2154932278587,422840,-0.34994535382473213,68.51
2007-01-30,844.5285034179688,850.7200613609157,841.9280793141475,846.3859708008528,387195,-0.21946769457025228,68.23
2007-01-31,847.6246948242188,849.7298406652448,841.3093328817188,845.7672265375331,400015,0.366617751055065,68.24
2007-02-01,853.3204956054688,854.9303611541994,847.2528140975982,849.4817598674392,383665,0.6719720196957324,68.76
2007-02-02,855.302001953125,859.1407384201854,853.3206576632257,853.4445341954074,266105,0.23221126855159646,69.16
2007-02-05,858.149658203125,860.6262805933217,853.815569020281,854.4347246178302,233430,0.3329416093376558,69.28
2007-02-06,860.6267700195312,864.2179047597506,856.9118343216053,859.5122590779293,377555,0.2886573213340293,69.54
2007-02-07,862.360595703125,865.9516555240305,857.531148174318,863.1035527472919,255155,0.20146081251393166,69.65
2007-02-08,861.7412109375,864.09395800667,855.4257754158712,862.3603668368428,296995,-0.07182433528516441,69.44
2007-02-09,853.6923828125,863.8464814590932,848.4914569321891,861.7414113761375,303070,-0.9340191722110647,69.07
2007-02-12,849.1104736328125,858.1501352662586,846.5099733291246,855.6735114992564,268225,-0.5367166525010236,68.59
2007-02-13,855.9212036132812,857.1595155179358,848.8628106406387,852.2062678993178,268915,0.8021017514163953,69.0
2007-02-14,857.6550903320312,861.246226324642,855.9214984167535,857.5312893311495,364420,0.20257550711799688,69.36
2007-02-15,855.9212036132812,858.5216283808314,853.4445798039724,856.0450045715224,371200,-0.20216596838231737,69.15
2007-02-16,861.3700561523438,865.2088698557751,854.683214688626,856.4168066619206,324385,0.6366067946512066,69.56
2007-02-20,865.7037353515625,869.171068800749,861.6173215927962,863.7224667353586,296725,0.5031146797204622,69.88
2007-02-21,862.9794311523438,865.5798554213912,860.6266087523131,861.8649204195827,290130,-0.3146924389915484,69.7
2007-02-22,858.6455078125,864.7131908174132,854.4352170902657,860.0076206799848,410930,-0.5022047088719894,69.34
2007-02-23,851.8348999023438,858.6456162610959,851.4633458183191,856.6642716083894,374180,-0.7931804042749957,68.96
2007-02-26,850.4724731445312,854.4350857598171,848.2435271673546,851.9584623228321,491460,-0.15994023700703908,68.73
2007-02-27,826.82080078125,851.3393592103988,809.6082365955383,847.0052679271458,827025,-2.781003866689735,67.5
2007-02-28,833.0899658203125,839.0486495628757,819.3106801432102,823.2831107156486,664330,0.7582253655373572,67.08
2007-03-01,836.8135375976562,838.0549165739279,817.1997649261152,824.8963297325517,564415,0.44695914368351186,66.95
2007-03-02,863.2556762695312,869.4625762261202,846.6211540787439,849.7246040570384,1171780,3.159860289519889,69.54
2007-03-05,860.027587890625,869.0896418799996,857.5448292213289,858.6621009296248,546005,-0.37394348715505954,69.61
2007-03-06,865.7381591796875,867.7243362230074,858.413989267825,862.8829254991936,476150,0.6639986169593382,69.44
2007-03-07,860.2757568359375,867.7240317868981,859.406776271438,864.9929824846583,416355,-0.6309531682103242,69.53
2007-03-08,861.0206298828125,867.9723992435131,856.6758024452913,867.1034186024533,426475,0.08658538160073448,69.41
2007-03-09,857.4209594726562,867.6002879944181,853.0761305959851,865.8623261366286,371855,-0.4180701698920042,69.09
2007-03-12,853.820556640625,859.2826551592688,848.2343505151906,854.6895371914687,335275,-0.4199107558842119,68.58
2007-03-13,836.1932373046875,853.820842125835,835.0760411667146,852.207063859122,615865,-2.064522714853878,67.88
2007-03-14,831.7243041992188,840.2898534600303,820.8001792379223,840.2898534600303,803510,-0.5344378435627517,66.73
2007-03-15,832.3450317382812,837.8071323506184,828.3726018172905,831.7243419308702,577860,0.07463140561465575,67.12
2007-03-16,830.1104736328125,840.2898005248632,826.3863351919007,840.2898005248632,683440,-0.2684653623512445,66.92
2007-03-19,842.4000244140625,845.6276562912898,829.8621228722466,832.2207740222286,546505,1.480471716911036,67.62
2007-03-20,848.8555297851562,850.8417830140542,839.1727820686955,842.4003393849113,642820,0.7663230275407384,68.23
2007-03-21,852.7036743164062,856.3036296820881,842.0277643361762,848.6070610376892,669650,0.45333327005880886,68.42
2007-03-22,846.7451171875,852.703800742627,843.2692689588819,852.703800742627,569705,-0.6987840334666151,68.2
2007-03-23,845.6278686523438,850.0968052750454,842.8968181527798,846.7450649241172,455065,-0.1319462625148926,68.15
2007-03-26,843.5175170898438,848.2347448574621,837.9313083673944,845.1312955672125,506810,-0.2495603137894653,67.8
2007-03-27,839.0481567382812,845.1308688149977,836.9377971329851,843.7653821239178,380340,-0.5298479594095351,67.62
2007-03-28,833.5862426757812,839.1724498121043,830.9793763192771,836.813798714099,558270,-0.6509655040221607,67.23
2007-03-29,834.2071533203125,842.2761213211786,829.3657422126714,842.2761213211786,427585,0.07448667129368314,67.21
2007-03-30,834.4549560546875,836.8135306293075,826.8824989018319,833.9583741612101,555625,0.02970517974925091,67.11
2007-04-02,833.5862426757812,837.931070448477,829.6138135586169,837.931070448477,481415,-0.10410548497591376,67.07
2007-04-03,839.669189453125,842.0277652260025,832.9657093243198,833.5863991226241,592580,0.729732145988593,67.64
2007-04-04,835.6966552734375,842.7725332444094,832.9656053482462,841.6552614398076,406795,-0.4731070556816319,67.3
2007-04-05,834.5794677734375,836.6898281909799,831.7243099227842,834.207069056882,414820,-0.13368337577400746,67.18
2007-04-09,834.5794677734375,838.0553154076154,833.462271623771,837.6829166910599,356820,0.0,67.27
2007-04-10,830.4829711914062,836.1932871734949,828.3726106700954,832.9657304475838,565940,-0.49084559831794605,66.96
2007-04-11,825.3933715820312,832.9657572499095,824.027808486514,830.4829979138442,566220,-0.6128481601583635,66.65
2007-04-12,827.2550048828125,831.7239390241958,821.1722174097098,831.7239390241958,481265,0.22554497829478937,66.45
2007-04-13,830.6069946289062,830.9794690938061,825.6414766200226,830.482886985801,515520,0.4051942540460818,66.75
2007-04-16,839.2965698242188,841.6552209570233,831.2276038415924,832.5931666223998,609480,1.0461716854665681,67.48
2007-04-17,846.0,851.4620992726293,828.8689806707974,828.8689806707974,583700,0.7986962435918565,68.24
2007-04-18,849.7243041992188,853.8208415713829,846.2484566036794,847.8622348693447,493920,0.44022508264998095,68.55
2007-04-19,856.0554809570312,857.2968607587485,844.8830627415769,848.358986800633,517650,0.7450859916004138,68.73
2007-04-20,863.1312255859375,865.4898771463361,857.2967262795293,860.2760676434224,616960,0.8265521086315397,69.5
2007-04-23,863.3793334960938,865.9861998106082,858.2897084943153,861.5172644806457,442165,0.028745097246107854,69.54
2007-04-24,861.765625,864.0000928451799,856.6759238199804,863.3794031233083,440880,-0.18690608328083558,69.35
2007-04-25,868.71728515625,868.965576188718,864.0000586104968,867.1035070968851,563720,0.8066764273928939,69.88
2007-04-26,866.358642578125,869.7103060692629,862.5103212927831,865.8620605517004,521765,-0.2715086505618136,69.78
2007-04-27,870.7036743164062,874.303629665005,861.0208529048026,865.8622636106045,498495,0.501528065253809,69.92
2007-04-30,867.8485107421875,880.3864910685511,864.4968461943172,880.3864910685511,471225,-0.3279144970256831,70.01
