,close,high,low,open,vol,pct_change,vwap
2010-08-11,12.43043041229248,12.593416822867143,12.419564817385854,12.593416822867143,2544400,-2.7045363714850557,
2010-08-12,12.4804105758667,12.502141761786246,12.234844195816114,12.278307396646813,3258800,0.40207910680867265,
2010-08-13,12.423904418945312,12.521696384071685,12.415212444594022,12.421731632605328,2100800,-0.4527587981011827,
2010-08-16,12.3043851852417,12.360887595936092,12.258749196675042,12.332636390588895,3248400,-0.9620102479326653,
2010-08-17,12.539087295532227,12.60428169020044,12.378273681625043,12.402178486434787,3869200,1.9074671896003093,
2010-08-18,12.669471740722656,12.702069341375452,12.471715008274524,12.567334194727305,3205200,1.0398240487318855,
2010-08-19,12.463025093078613,12.658609084347582,12.404350724689536,12.628185092148323,2974400,-1.6294811012559807,
2010-08-20,12.417388916015625,12.465198519597172,12.356540932542094,12.445640120767594,2558000,-0.3661725521866499,
2010-08-23,12.434778213500977,12.541262216141277,12.413046192253677,12.445643809628702,2523200,0.1400398876363118,
2010-08-24,12.22397518157959,12.332632738749187,12.197897599976471,12.289169550083074,3385200,-1.6952697370388847,
2010-08-25,12.24354076385498,12.289176765703573,12.045783926852556,12.147922355840045,3414000,0.16005908049350204,
2010-08-26,12.060993194580078,12.284827577778735,12.060993194580078,12.269615580609408,2588000,-1.4909704046872974,
2010-08-27,12.276132583618164,12.29786376595123,11.982756648172945,12.06968303548815,2194000,1.783761797782657,
2010-08-30,12.080204010009766,12.28266475958176,12.078026539428667,12.28266475958176,1712400,-1.5960121990687415,
2010-08-31,12.208645820617676,12.247831151028802,12.030130626385503,12.058431927118379,2775200,1.0632420652952668,
2010-09-01,12.574385643005371,12.5961562001613,12.32185299322949,12.352331773247789,2518400,2.9957443909957915,
2010-09-02,12.779023170471191,12.783377281371703,12.533021302593555,12.533021302593555,2688400,1.6274157106009657,
2010-09-03,12.861746788024902,12.883516507277996,12.691939822096849,12.850861097936798,2225600,0.6473391310915177,
2010-09-07,12.73765754699707,12.839977061058374,12.718064466229196,12.78119781875475,2036800,-0.9647930648375658,
2010-09-08,12.781197547912598,12.792082408005957,12.524310863493664,12.596152434940704,3190000,0.3418210982269132,
2010-09-09,12.818207740783691,12.905287456557351,12.759428496644112,12.892225955945204,1476800,0.2895674895279088,
2010-09-10,12.931412696838379,12.98366036254612,12.802969342152812,12.824739064454093,1968000,0.8831574455959501,
2010-09-13,12.990190505981445,13.029376668661522,12.935765372310408,13.0272000287178,1862800,0.45453509621138366,
2010-09-14,13.022849082946777,13.062035255149173,12.933591875255065,12.99019366262417,1644400,0.25140953052453785,
2010-09-15,13.001076698303223,13.025023890915554,12.894403066792384,13.003253338330858,1850400,-0.1671860320647145,
2010-09-16,12.998899459838867,13.062032817768888,12.887872546290971,12.922704600586556,3153600,-0.016746601184491894,
2010-09-17,13.055500984191895,13.062031734311335,12.942296609505803,12.95318146985874,3473200,0.4354332036177633,
2010-09-20,13.066385269165039,13.075093489248566,12.968419869379298,13.044614718956222,2304400,0.08336933976200722,
2010-09-21,13.007609367370605,13.06421115151581,12.920528805111443,13.031556563514966,2540800,-0.44982526217971497,
2010-09-22,12.933588027954102,13.075093699976511,12.850861596750466,12.968420078388013,2479200,-0.5690618262429115,
2010-09-23,12.820385932922363,12.961891630071696,12.774669014321528,12.831270794904219,1629600,-0.875256694330051,
2010-09-24,13.107749938964844,13.13822788314393,12.911819941901417,12.961890968833016,1779200,2.241461431395275,
2010-09-27,12.93576431274414,13.168704629800779,12.93576431274414,13.094686420852522,2680400,-1.312091144716221,
2010-09-28,13.007609367370605,13.031556563514966,12.83997982482188,12.942299360907128,3426400,0.5553986056756166,
2010-09-29,12.816030502319336,13.007607209227174,12.813853862331797,12.948827964023804,3628400,-1.472821481953801,
2010-09-30,12.811675071716309,13.042437918314333,12.781197132261422,12.918348690269974,2917200,-0.033984240301543345,
2010-10-01,12.92923641204834,12.951006966807832,12.824740240588028,12.88351949274603,2584800,0.9176110046028585,
2010-10-04,12.842156410217285,12.996723608631815,12.785553799512815,12.916174633895778,2405600,-0.6735123332566428,
2010-10-05,13.170882225036621,13.192651946116493,12.97495141347126,12.97930552377956,2969200,2.5597400025263672,
2010-10-06,13.109925270080566,13.186120118093827,13.081623970620688,13.146933958983704,1943600,-0.46281603551341366,
2010-10-07,13.062029838562012,13.181764945989865,13.044613400155747,13.179588306419827,1567200,-0.36533718180576935,
2010-10-08,13.08815860748291,13.153468615242906,13.03808757385152,13.125168137839383,4602400,0.20003605292464588,
2010-10-11,13.197001457214355,13.216594531542622,13.090328698452605,13.118629159901285,1700800,0.83161316267375,
2010-10-12,13.238369941711426,13.27755610477217,13.081625289468443,13.19700630822417,2045600,0.31346881813409944,
2010-10-13,13.4909029006958,13.577982619523517,13.26449413691274,13.279733108469133,2608400,1.907583487213893,
2010-10-14,13.440831184387207,13.551858090083574,13.401645022268108,13.50396370739098,3279600,-0.37115170628061467,
2010-10-15,13.536619186401367,13.562743017789701,13.366813036684754,13.540973296709694,2614800,0.7126642742558031,
2010-10-18,13.580159187316895,13.64546917971185,13.462600702729011,13.517025834801741,3476800,0.3216460499920526,
2010-10-19,13.399466514587402,13.558387790673628,13.345041385908768,13.443006783622621,2214000,-1.3305637307863716,
2010-10-20,13.527908325195312,13.619342962899275,13.384226034913198,13.443005266909717,2062800,0.9585591371722213,
2010-10-21,13.527908325195312,13.608457274022484,13.41688144062064,13.593218306148735,2331200,0.0,
2010-10-22,13.362462043762207,13.582339267628234,13.353753821113974,13.558392070576506,2815200,-1.2229997236525292,
2010-10-25,13.388582229614258,13.497432491643641,13.353750178983319,13.482193521396455,4815200,0.19547435020961235,
2010-10-26,13.403820991516113,13.451715371812295,13.251430460951374,13.314563811257871,3505600,0.11381908584875422,
2010-10-27,13.23619270324707,13.37334427636324,13.153466265284436,13.294971948868286,4099200,-1.2506007680581743,
2010-10-28,13.453893661499023,13.466955993307552,13.040263119769179,13.408176745861702,5761600,1.6447400180155114,
2010-10-29,14.011208534240723,14.07434189757262,13.447364036144377,13.506143288509064,8812000,4.14240581027161,
2010-11-01,13.749967575073242,14.041686363755787,13.697719074363077,14.022094110258937,3072800,-1.8645141033270418,
2010-11-02,13.995966911315918,14.015559161266447,13.817452547766157,13.908886369381676,2526400,1.7890903007556025,
2010-11-03,14.032979011535645,14.037333953198264,13.858818715811728,13.998147782852659,2882000,0.26444832610887925,
2010-11-04,14.30945873260498,14.355175651510772,14.144005839714868,14.150536590855197,2860800,1.9702140282691127,
2010-11-05,14.381295204162598,14.394358364231222,14.283330638724898,14.302922887443204,1638800,0.5020208863241837,
2010-11-08,14.270273208618164,14.424840415965104,14.246326012740964,14.309459378151441,2872000,-0.7719888505751449,
2010-11-09,14.255038261413574,14.307285948574542,14.174488428808893,14.285516217334473,2263600,-0.1067600247162015,
2010-11-10,14.30074691772461,14.30074691772461,14.122232567405437,14.265914039163276,2834400,0.32064913101470527,
2010-11-11,14.313810348510742,14.352996511719262,14.194074388450462,14.200606799754624,2239600,0.09134789155622602,
2010-11-12,14.124409675598145,14.27680104193431,14.10046248461565,14.218020969187016,2063200,-1.3232023360733147,
2010-11-15,14.21367073059082,14.331229240315054,14.178837841373161,14.204962508286405,2372800,0.6319630840705859,
2010-11-16,14.039507865905762,14.113526915855534,13.921950201216655,14.059101778892577,2918000,-1.2253193983889243,
2010-11-17,14.019916534423828,14.130944286177153,13.991614398353748,14.03515550733715,1860000,-0.13954428936580054,
2010-11-18,14.246320724487305,14.287682688529575,14.126584789547442,14.126584789547442,2122800,1.6148754488485961,
2010-11-19,14.24850082397461,14.313811655593845,14.187544933622494,14.252855765241728,2114800,0.015302894898039376,
2010-11-22,14.3029203414917,14.337753214243584,14.096105557526451,14.163592172329741,1533200,0.3819315322319605,
2010-11-23,14.004679679870605,14.15706943205442,13.943723778997079,14.15706943205442,3528000,-2.085173198902046,
2010-11-24,14.259384155273438,14.263737434896335,14.04821438371481,14.04821438371481,1409600,1.8187097543468145,
2010-11-26,14.122234344482422,14.178835287882393,14.072162490480459,14.159243036918543,773200,-0.9618214173737316,
2010-11-29,14.07426643371582,14.102610599382068,13.862770616895196,14.037198938936728,1900800,-0.33966233385259725,
2010-11-30,14.364256858825684,14.410044365128698,13.91510179972071,13.941265970216149,4790000,2.060430122419543,
2010-12-01,14.813410758972168,14.859198256551146,14.553946609203651,14.558306610335514,4110000,3.1268857453667476,
2010-12-02,15.057610511779785,15.170990501295927,14.793786364984227,14.833033028510949,3282000,1.6485045664430098,
2010-12-03,15.011818885803223,15.123018012457411,14.966031401530831,15.003097222586506,2317200,-0.3041095128655358,
2010-12-06,14.819952964782715,14.979118804893455,14.724016296121246,14.979118804893455,2318000,-1.2780990929883718,
2010-12-07,14.82213306427002,14.952954729210035,14.739278067800756,14.931151395634652,2882800,0.014710569544207353,
2010-12-08,14.680411338806152,14.894086372213183,14.643345499223626,14.826495527858224,2094800,-0.9561493264791943,
2010-12-09,14.774164199829102,14.83085253238442,14.669505873556496,14.815590033082962,4396000,0.6386255729437407,
2010-12-10,14.82213306427002,14.857018065293087,14.767623898587702,14.826493065590007,1836400,0.3246807317971445,
2010-12-13,14.883187294006348,14.920253137968698,14.771988098631102,14.852662285626977,3075200,0.4119125733900164,
2010-12-14,15.053251266479492,15.103398766927794,14.857017938993787,14.924608771549199,2044400,1.1426582835629029,
2010-12-15,14.909350395202637,15.096862108493598,14.878825387316962,15.033631259733793,2197200,-0.9559454547689139,
2010-12-16,14.994377136230469,15.003098800364388,14.826489676242739,14.89626132582674,2028800,0.5702913861035164,
2010-12-17,14.935511589050293,14.94641408772207,14.713114922140647,14.815590757611727,4901200,-0.3925841443452871,
2010-12-20,14.913710594177246,14.96167893427576,14.800330578764763,14.935513931452569,2350800,-0.1459675133527405,
2010-12-21,15.107756614685059,15.125199942385066,14.944229160343884,14.994376648122296,1986400,1.3011250237320082,
2010-12-22,15.186257362365723,15.197158199900764,15.035811498384476,15.13392901712846,2107200,0.5196055885912321,
2010-12-23,15.09031867980957,15.197156189049865,15.077237011103215,15.138287016383384,1015600,-0.6317467185424253,
2010-12-27,15.103395462036133,15.136101286708419,14.994377155453408,15.044526308415893,672000,0.08665676652712673,
2010-12-28,15.149188995361328,15.15572982948973,15.03362815963754,15.118662330282412,799200,0.3032002534814282,
2010-12-29,15.112119674682617,15.177531335058182,15.088135510110751,15.175350502782297,879600,-0.24469508361181225,
2010-12-30,15.044528007507324,15.175349657483794,15.033625510222812,15.127381331011998,1572800,-0.4472679453996764,
2010-12-31,14.837390899658203,15.02272167201769,14.765438424340351,15.01181917691358,3848000,-1.3768268951060314,
2011-01-03,15.020544052124023,15.181890700544782,14.990019055490029,14.990019055490029,3202400,1.2344026905029448,
2011-01-04,15.186257362365723,15.194979030486618,14.985663986049463,15.068517337965805,2920000,1.1032443942552428,
2011-01-05,15.299631118774414,15.410830274506562,15.046709473300675,15.114300301545901,3564400,0.746554952306111,
2011-01-06,15.404292106628418,15.410832941011304,15.192796256313061,15.321437101810837,3228000,0.6840752371184422,
2011-01-07,15.280011177062988,15.491507026190385,15.247305341844381,15.45007952401429,2894400,-0.8067941629849473,
2011-01-10,14.996564865112305,15.192798239655568,14.948596522058605,15.133929059036642,3306800,-1.8550137736559225,
2011-01-11,15.114299774169922,15.123021439362985,14.93550979643098,15.042347283942805,2792800,0.7850791839103977,
2011-01-12,15.27128791809082,15.27782875175509,15.15136708928683,15.15136708928683,1861600,1.0386729538684136,
2011-01-13,15.421733856201172,15.423913025112984,15.22113886263727,15.258206359478425,2266800,0.9851555344728258,
2011-01-14,15.221144676208496,15.447903091224116,15.201522167581242,15.404296407504647,3041200,-1.300691490743222,
2011-01-18,15.467521667480469,15.502406669137635,15.218960000530064,15.264747500916954,2841600,1.6186495596292039,
2011-01-19,15.184075355529785,15.295274536113864,15.072876174945707,15.075057007679348,3514400,-1.832525714488653,
2011-01-20,15.088132858276367,15.23421865230795,15.03362370537293,15.160085339345862,2601200,-0.6318626258560944,
2011-01-21,15.16226577758789,15.238578256973971,15.144822449874704,15.238578256973971,3762400,0.49133262550016266,
2011-01-24,15.312711715698242,15.32797421172266,15.151363428026038,15.166625924050457,2991200,0.9922391568464306,
2011-01-25,15.27347183227539,15.293094337227528,15.142648478642299,15.293094337227528,3063200,-0.25625692007656964,
2011-01-26,15.62668514251709,15.6811943009577,15.081593558110988,15.33451685174942,9312400,2.312593456946055,
2011-01-27,15.777134895324707,15.979909081942838,15.539474040111324,15.796757398793599,4623200,0.9627745835760981,
2011-01-28,15.463163375854492,16.062764340060667,15.41955669839838,15.881793467990382,4084000,-1.9900414210393458,
2011-01-31,15.508949279785156,15.713904302273129,15.489326776008875,15.713904302273129,4019200,0.2960966188985559,
2011-02-01,15.807660102844238,15.827282606566662,15.578720911821662,15.578720911821662,3425200,1.926054548701317,
2011-02-02,15.962455749511719,16.06929319406286,15.687729228607624,15.700812552880022,3891200,0.9792445286676443,
2011-02-03,16.123811721801758,16.145616720458424,15.883971707969014,15.921037544104799,3291200,1.0108467946416955,
2011-02-04,16.073667526245117,16.158701715350464,15.916680819131194,16.158701715350464,1998800,-0.3109946731072122,
2011-02-07,16.01915168762207,16.14125166974761,15.92975586964623,16.13471083691767,2147200,-0.3391624128969539,
2011-02-08,16.036596298217773,16.067121296186965,15.95374130645486,16.05403796599472,1581200,0.10889846688437732,
2011-02-09,16.091108322143555,16.091108322143555,15.914497472787943,16.006074146467412,1691200,0.3399226551075607,
2011-02-10,16.163057327270508,16.226288159542165,15.953742329140741,15.986448161486459,2457200,0.44713517357870547,
2011-02-11,16.145612716674805,16.221925202585663,16.082381895923685,16.143431884652372,2343600,-0.10792890381122744,
2011-02-14,16.10855484008789,16.18486903503172,16.078029827505727,16.12381734637897,1841200,-0.2295228879647393,
2011-02-15,16.07584571838379,16.149977393738325,16.036599048052587,16.08674655467762,4184400,-0.2030543523538264,
