,close,high,low,open,vol,pct_change,vwap
2009-06-22,31.635936737060547,33.42332357526794,31.579830653522343,33.42332357526794,2826835,-6.624060433130219,39.92
2009-06-23,32.83018493652344,32.934381905885,31.724090371106477,31.724090371106477,1883001,3.774973408844451,40.64
2009-06-24,33.022552490234375,33.984374442958554,32.75805245970414,33.2309501135694,1911848,0.5859472131603205,41.67
2009-06-25,34.12865447998047,34.22483631950335,32.58973772783966,33.04660146557335,1388640,3.3495351095988113,42.21
2009-06-26,33.158817291259766,34.304987872808695,33.014544531889776,33.78399924852972,2142869,-2.8417094183704195,41.66
2009-06-29,34.096588134765625,34.22483056590373,33.14278139328925,33.31109958415801,1917953,2.828119095046988,42.36
2009-06-30,33.73591232299805,34.65765872132642,33.263018222406785,33.928276024933474,1900597,-1.0578061662416705,42.04
2009-07-01,33.50345993041992,34.7297817172591,33.42330841885438,33.82406597668209,1524499,-0.6890354419722078,42.39
2009-07-02,32.09280014038086,32.982485970451805,32.09280014038086,32.982485970451805,1669456,-4.2104898806533,40.53
2009-07-06,30.818382263183594,31.948522564344575,30.377548821552068,31.932492257376154,3090415,-3.971039833304313,38.4
2009-07-07,30.30540657043457,31.44356370330318,30.169148979366618,31.27524550257218,2350549,-1.664512070647639,38.4
2009-07-08,29.616104125976562,30.778304983989226,28.99893367811926,30.457698860368424,3542162,-2.274519706099176,36.89
2009-07-09,30.473730087280273,30.81838353122599,29.88060687510061,30.02488147369637,2015389,2.8958095151734753,38.09
2009-07-10,29.880605697631836,30.113046979022045,29.59206017169826,30.097016672025735,1768089,-1.9463465350308629,37.22
2009-07-13,30.473730087280273,30.473730087280273,29.10313512519899,29.94472993555639,1513726,1.984981146802678,37.48
2009-07-14,30.874488830566406,31.074867670871225,30.481744473625213,30.68212514387378,1302097,1.3150957960785137,38.4
2009-07-15,31.796234130859375,32.00462811805851,31.40349161652254,31.40349161652254,1749056,2.985459307039351,39.61
2009-07-16,32.180965423583984,32.333253338592904,31.40349188180891,31.667991944719148,1350096,1.2099901238027844,39.78
2009-07-17,32.05271911621094,32.25310161043145,31.66799175429133,32.02867365609096,1550953,-0.39851603482057296,39.93
2009-07-20,32.83018493652344,33.14277950449465,32.15690855153143,32.525609179928104,1595840,2.4255846048308882,40.71
2009-07-21,32.525611877441406,33.783994425520056,32.18096033481562,33.15079374546027,1675680,-0.9277226420470019,40.84
2009-07-22,32.3572998046875,32.53363318544233,31.948523307595597,32.09279607366773,1759710,-0.5174755001938647,40.23
2009-07-23,33.67178726196289,33.872166095371036,32.35729845491808,32.461495448290314,2223068,4.062413938152409,41.87
2009-07-24,33.88820266723633,34.07255122805387,32.98248651289689,33.41530853296525,1205978,0.642720279709974,42.0
2009-07-27,34.77788543701172,34.80994605344966,33.64774504768666,33.95232090384708,1737326,2.6253465800815334,43.1
2009-07-28,32.26913070678711,32.75003989114807,31.756157250248165,32.140888257624184,5601721,-7.2136494174390275,40.16
2009-07-29,31.716079711914062,32.00462520640057,31.098909299930884,31.29127662280893,4004324,-1.713870137681539,39.26
2009-07-30,32.116844177246094,32.59775709694347,31.692040997747657,32.221044843425986,2841199,1.263600258834896,40.04
2009-07-31,32.846214294433594,33.19888460970434,31.92446823979267,31.98858944986255,2220794,2.2709893698218186,40.86
2009-08-03,33.599647521972656,33.81605664041255,32.6859164731172,33.11071955746218,2152445,2.29382059309875,41.72
2009-08-04,34.032470703125,34.120641053704404,33.15881894990557,33.38324325348488,1993723,1.2881777431423824,42.26
2009-08-05,34.26491165161133,34.63360869844191,33.543544204446796,34.13666920053982,1680827,0.6829975716837522,42.56
2009-08-06,33.95231246948242,34.617573755194506,33.62369123262897,34.545437386129116,1258885,-0.9123011473289644,42.45
2009-08-07,35.058414459228516,35.61146373103334,34.128656618903875,34.48132338592357,2217802,3.2578104679623854,43.7
2009-08-10,34.96223449707031,35.41108308683401,34.585518627916954,34.72979138891243,1435802,-0.27434201928914215,43.61
2009-08-11,34.31300354003906,34.80192789856035,33.848120981885515,34.68971575070301,1513607,-1.856949266459651,42.7
2009-08-12,35.0263557434082,35.338946725736676,34.13667005689363,34.16873067046578,2025803,2.0789558761206806,43.61
2009-08-13,35.78779983520508,35.827875607231235,34.83399280109479,35.31490572529648,2049623,2.1739175419074996,44.36
2009-08-14,35.09047317504883,35.65153385187525,34.75383310906597,35.64351869934916,1634384,-1.948503857088968,43.6
2009-08-17,34.12865447998047,34.29697269914551,33.61568100930442,34.216821166209776,2059798,-2.74096815471917,42.41
2009-08-18,35.443145751953125,35.515282136626354,34.07254712338662,34.272929629588745,2013115,3.8515766062319434,43.9
2009-08-19,36.0362663269043,36.396948205530556,34.68169817406693,34.76986485550891,2563615,1.6734422477679978,44.71
2009-08-20,36.597328186035156,36.669464564044986,35.80382436803979,36.09237353996637,2499336,1.556936709372625,45.55
2009-08-21,37.50304412841797,37.67136234368814,36.87785852609866,36.87785852609866,2345522,2.4748143847517667,46.68
2009-08-24,37.414878845214844,38.272503919782594,37.27060608386675,37.79159105540154,1453757,-0.2350883381659119,47.13
2009-08-25,37.19045639038086,38.160293660662106,37.030153314282735,37.43091100452805,1917355,-0.5998214126589074,46.66
2009-08-26,36.148475646972656,36.92594541358316,35.65153254863372,36.86182785560524,2807324,-2.801742286974751,44.97
2009-08-27,35.90802001953125,36.20458064339774,35.06642540002337,36.12442912343382,1762343,-0.6651888444472842,44.34
2009-08-28,35.78779983520508,36.66145532526306,35.49925427661678,36.22062183297538,1424669,-0.33480037122843864,44.71
2009-08-31,35.25077819824219,35.38703579881087,34.553456229562315,35.38703579881087,1433767,-1.5005718133994206,43.73
2009-09-01,34.76184844970703,36.1244317062903,34.39315143151159,35.04238244952536,2350549,-1.3870041273572165,43.64
2009-09-02,34.649635314941406,34.938180799124716,34.38513528777337,34.59352924857243,2237073,-0.32280543115529303,43.26
2009-09-03,35.41108322143555,35.47520444878838,34.7378066743434,34.842003668791754,1642763,2.1975639846512074,43.9
2009-09-04,35.94809341430664,36.18854795837767,35.266801879552204,35.39504430305676,1934232,1.5165031510417704,44.63
2009-09-08,36.77365493774414,36.9900676927213,36.25267007919282,36.41297311259323,1539342,2.296537715986191,45.8
2009-09-09,37.20648193359375,37.48701228084275,36.43702360696651,36.66946303754426,1537666,1.1770029293589834,46.39
2009-09-10,37.65532684326172,37.65532684326172,36.80571707111147,37.20647833112251,968134,1.2063621346115605,46.52
2009-09-11,37.38282012939453,38.07212701738352,36.90191090048657,37.75151720489063,1476380,-0.723687023091002,46.59
2009-09-14,37.46296691894531,37.663345738924704,36.48511461755874,36.893891070203836,1070477,0.21439471199167226,46.53
2009-09-15,37.59121322631836,37.71945568428239,36.64542143894615,37.59121322631836,2285073,0.34232821882613784,46.62
2009-09-16,39.14616012573242,39.21028135434888,37.51907662981492,37.74350092997251,2410997,4.136463726383299,47.99
2009-09-17,39.18623352050781,39.859506380207335,38.577078225654326,39.08203653031622,2110431,0.10236864777204424,48.93
2009-09-18,38.897682189941406,39.63507989332532,38.65722761054026,39.466761687744516,1643720,-0.7363589318054697,48.7
2009-09-21,37.8076286315918,38.585102321564214,37.48702243361888,38.38472344783114,1468360,-2.8023612127498154,47.23
2009-09-22,38.136234283447266,38.56905243097813,38.016007020244245,38.22440094312948,1299463,0.8691517128923687,47.75
2009-09-23,37.31869125366211,38.34463439170909,37.262585188450224,38.192346500419696,1068442,-2.1437434637850528,47.15
2009-09-24,36.61336135864258,37.567168313553545,36.17252790295949,37.55915315981385,2089124,-1.8900177667680595,45.57
2009-09-25,36.19656753540039,36.67747668234055,35.908022047236294,36.38893119417645,1391513,-1.138365361102811,45.27
2009-09-28,37.09427261352539,37.25457568127784,36.23664754116239,36.30076876826337,876204,2.4800834422961326,46.11
2009-09-29,37.278621673583984,37.73548542320009,36.9660270271171,37.15839437105343,913550,0.4969744574297774,46.64
2009-09-30,36.829769134521484,37.63930329189285,36.11642047832275,37.374803228358495,1484280,-1.2040481083037458,45.83
2009-10-01,35.49122619628906,36.94999108653383,35.427104984400195,36.74159348800848,1272052,-3.6344049112644883,44.83
2009-10-02,34.87405014038086,35.62747791613482,34.74580773767992,34.95420530195487,1138108,-1.7389538825591022,43.69
2009-10-05,35.41108322143555,35.52329536930301,34.74582182776251,35.13856800518601,1134756,1.5399217437978452,43.95
2009-10-06,35.883975982666016,36.36488883040458,35.58741531682439,35.83588506388089,1733974,1.3354371519033625,44.87
2009-10-07,35.40306854248047,35.91603836817783,34.91414051747521,35.50726553832524,2052855,-1.3401732305747038,44.02
2009-10-08,35.27482604980469,36.156496596703406,35.05039809140528,35.94008379182228,2199009,-0.3622355291657886,44.29
2009-10-09,35.338958740234375,35.57139826765699,34.962246402687384,35.298882959644274,1254456,0.18180866530466133,44.04
2009-10-12,35.33092498779297,35.73969773465576,35.178637101706826,35.603440152368165,850109,-0.022733415832820736,44.25
2009-10-13,35.62748718261719,35.74771446641967,34.89008951540841,35.27482048346324,1477936,0.8393841795160562,44.22
2009-10-14,36.13245391845703,36.17252968913441,35.46719246532484,35.9481053733411,1612239,1.4173515332459807,44.71
2009-10-15,36.77365493774414,36.99807918450471,35.61145428570459,36.02023068076223,2798945,1.7745847562254058,45.41
2009-10-16,37.006099700927734,37.32670578249883,36.084353556524064,36.40495963809516,2022810,0.6320958946754329,45.91
2009-10-19,36.9099235534668,37.21450306789389,36.61336285299423,37.20648791382706,1570703,-0.25989268860594494,46.11
2009-10-20,36.4129753112793,37.03014568702341,35.97213828292298,36.98205477409947,1387203,-1.3463811201549492,45.4
2009-10-21,36.70152282714844,37.294647779371495,36.14046214520896,36.14046214520896,1971698,0.7924304822730655,45.94
2009-10-22,37.791587829589844,38.064106682095336,36.22061423578489,36.78167492646985,2428713,2.9700811259937066,46.64
2009-10-23,37.60723876953125,38.1041818910773,37.19846598655368,37.76754182167932,2056326,-0.48780448413510147,46.83
2009-10-26,36.8618278503418,38.39272558653178,36.789687820367355,37.55914609452175,2164415,-1.9820942551979415,46.81
2009-10-27,36.781681060791016,37.2385485021449,36.533211284905896,36.9259538338856,1340520,-0.21742489242848606,46.05
2009-10-28,34.545440673828125,36.62137258982834,34.50536490942222,36.49313014372944,2442119,-6.07976667316249,43.85
2009-10-29,35.41108322143555,35.867946966324475,34.62559452647595,34.938185509821004,1531681,2.505808380853103,44.23
2009-10-30,33.896209716796875,35.46718700527923,33.84010364648587,35.25879302983837,2215408,-4.277964317458849,42.8
2009-11-02,34.14468002319336,34.94619898653459,33.102710128703166,33.62369507594826,2213133,0.7330327150806948,42.51
2009-11-03,34.417198181152344,34.729789143095374,33.38323980099209,33.64773984571311,1981514,0.798127725238218,42.89
2009-11-04,34.65765380859375,35.435127320263454,34.513381052592884,34.866047789483886,1607332,0.6986496291063071,43.66
2009-11-05,35.483219146728516,35.76374951279614,34.97024567460322,35.0263554077041,1093579,2.3820577777542873,44.15
2009-11-06,35.11451721191406,35.72366877925112,34.69772563753344,35.154592972923076,1041749,-1.0390881765541482,43.81
2009-11-09,36.30076599121094,36.33282660230876,35.53932281775073,35.53932281775073,1002847,3.3782289306099056,44.96
2009-11-10,35.266807556152344,35.739701568943126,34.86604625830695,35.41909545857649,2199248,-2.848310240364993,44.12
2009-11-11,35.723670959472656,36.01221645634755,35.2908527141603,35.6595497379449,1273488,1.2954487093647105,44.39
2009-11-12,35.074440002441406,35.8679400376509,35.00230363560418,35.65954608901002,1177369,-1.8173690989590097,44.07
2009-11-13,35.22673416137695,35.95611677139959,34.80192737668553,35.07444624871135,1935549,0.434202681282847,44.18
2009-11-16,36.4610710144043,37.01412024557526,35.41909743760574,35.41909743760574,2683435,3.503977539821701,45.62
2009-11-17,31.163036346435547,32.790119953169786,30.810369565025763,32.77408964492388,15105063,-14.530661114907218,39.53
2009-11-18,30.489757537841797,31.49967042304522,30.36952841917014,31.41150374464458,7484961,-2.1605045192291117,38.61
2009-11-19,29.303512573242188,30.409607406718578,28.89473791827647,30.377548622935066,8423289,-3.8906342994932785,36.65
2009-11-20,29.327556610107422,29.576028184377343,28.678327383698296,29.159238396208956,5693650,0.08205172265658423,36.25
2009-11-23,29.191295623779297,29.888615687593965,28.742445275481973,29.832509622799726,4787761,-0.46461758863731717,36.47
2009-11-24,28.83863067626953,29.439768989252038,28.694357920340202,29.32755684575145,3438861,-1.208116803224324,36.05
2009-11-25,29.34358787536621,29.527936401376166,28.846646540526134,28.9027526136596,3510562,1.7509749501116056,36.56
2009-11-27,28.518022537231445,28.974886232064332,27.77260969103815,28.550083147395156,2215049,-2.81344374669269,35.52
2009-11-30,28.045127868652344,29.35961659968123,27.748565382414593,28.974887431842514,3469026,-1.6582309238367343,34.96
2009-12-01,28.117263793945312,28.534051736652938,28.053140742046743,28.381763834509766,3108250,0.25721375074776454,35.23
2009-12-02,28.237489700317383,28.622218843123562,28.05313936629387,28.181383633858236,2936002,0.4275875037241583,35.32
2009-12-03,27.820701599121094,28.67031145866648,27.788640987813235,28.277567140201644,3228189,-1.4760097502279246,35.05
2009-12-04,28.00505256652832,28.63023633087053,27.171472994109628,28.221461697666296,3670241,0.6626395339111468,34.85
2009-12-07,27.97298812866211,28.253520293768315,27.732533555665487,28.165353617002886,2112466,-0.11449518900219502,34.86
2009-12-08,27.267654418945312,27.96497454981718,27.01116952664985,27.96497454981718,4650704,-2.521481460874342,34.03
2009-12-09,27.724519729614258,27.732534882430937,27.011169298986395,27.403911787003594,3246025,1.6754844536665425,34.26
2009-12-10,27.780630111694336,28.037116871585802,27.492082735559418,27.95696350103332,3271640,0.202385406951322,34.71
2009-12-11,27.708492279052734,27.932916581044292,27.492081300759978,27.932916581044292,1589855,-0.2596695335979282,34.55
2009-12-14,28.54207420349121,28.590166962225112,27.6523901909344,28.04513460599578,2961737,3.0083987105594012,35.29
2009-12-15,29.439773559570312,29.688245174410152,28.39779983398989,28.57413322972248,4540341,3.1451791123481065,36.59
2009-12-16,29.81648063659668,30.129073412783153,29.568009080152354,29.67220789217684,7118559,1.279585511295167,37.14
2009-12-17,29.72831916809082,29.840531322300052,29.455802106496016,29.664197937114114,2775723,-0.29568033055400456,37.02
2009-12-18,30.24930191040039,30.4897583240002,29.864572746606832,29.98480186837852,3507449,1.7524796452965008,37.69
2009-12-21,30.24930191040039,30.601970463039784,29.9928151912235,30.601970463039784,2060755,0.0,37.67
2009-12-22,30.56991195678711,30.80235140365951,30.16113730648161,30.201213073183748,1916876,1.0598923814386874,38.06
2009-12-23,30.842422485351562,30.87448309384322,30.38555698440205,30.609983073787053,2173034,0.8914338024580193,38.4
2009-12-24,31.002729415893555,31.251199162864733,30.8424263533315,30.850441506459603,714130,0.5197611524131451,38.73
2009-12-28,30.850444793701172,31.235175844732044,30.74624779193322,30.978687257415576,1312151,-0.4911974689374099,38.63
2009-12-29,30.850444793701172,31.066853951219226,30.78632356184397,30.970672103433426,1155344,0.0,38.57
2009-12-30,30.393573760986328,30.834408981251563,30.257316167614157,30.834408981251563,1309518,-1.480922028093823,37.92
2009-12-31,30.145109176635742,30.650065703490235,30.113048560958877,30.41762623983294,1252182,-0.8174905205439176,37.77
