,close,high,low,open,vol,pct_change,vwap
2010-01-14,51.79607009887695,52.88791039706284,51.631979666770825,52.35777207795073,663410,-1.2395005368245005,82.18
2010-01-15,52.23786926269531,52.35778413169327,51.720347960282304,51.89706597909252,1542263,0.8529588499184948,82.57
2010-01-19,52.11794662475586,52.40826569482404,51.74558493452104,52.351462553479124,1415137,-0.22957030911116005,82.59
2010-01-20,51.423709869384766,51.75189070950813,51.19650254421069,51.75189070950813,1315145,-1.3320493233732522,81.54
2010-01-21,50.40130615234375,51.947556313671136,50.36975289471338,51.33536481863012,1546803,-1.9881951723006774,80.59
2010-01-22,49.271602630615234,51.045049739627366,49.20849091170503,50.401305001653036,1953475,-2.241417153583003,79.37
2010-01-25,50.65373992919922,51.08289947245971,49.915325260368334,49.915325260368334,1942017,2.8051397250983268,80.2
2010-01-26,50.224605560302734,51.17128680108669,49.85855749316836,50.15518525356443,1482267,-0.8471918746696727,80.24
2010-01-27,49.77016830444336,50.647423455988026,49.056998352659555,50.22457250248682,1842240,-0.904810004557921,78.48
2010-01-28,48.62154769897461,50.16148416397385,48.55212740560599,49.99739368272275,1456539,-2.307849550442853,77.52
2010-01-29,47.93990707397461,48.96863004069816,47.90834863203912,48.69093865404832,2528135,-1.4019311545164448,76.54
2010-02-01,48.47639465332031,48.646798914098476,47.542335914212785,48.37541589288607,2507271,1.1190834778170622,76.06
2010-02-02,48.356468200683594,49.0002128494896,47.96517559764022,48.5016277366154,1597394,-0.24739144380346856,76.63
2010-02-03,48.0850944519043,48.577371090569144,47.77584961540925,48.104030571125485,1322604,-0.5611943114891549,76.36
2010-02-04,46.50730514526367,47.93994932389464,46.48836902239642,47.6622524874211,1612420,-3.281244062479205,74.36
2010-02-05,43.32012939453125,43.65462409411822,41.05440576222008,42.695320799398424,10094378,-6.853064783645079,67.84
2010-02-08,43.1370964050293,44.29835694970098,42.92882518179879,43.36429853668679,3684372,-0.42251256415928307,69.15
2010-02-09,42.88465881347656,43.452669504318315,42.58172255440916,42.84679178109314,4046399,-0.5851983851265952,68.19
2010-02-10,43.055049896240234,43.610435470581464,42.34188246600324,43.610435470581464,4041319,0.3973240955577495,68.05
2010-02-11,43.16866683959961,43.60414034159636,42.600658716030686,43.11817745995307,3649132,0.26388761279614315,68.37
2010-02-12,43.2507209777832,43.679885998144606,42.285106188334744,42.7079574323963,3714424,0.19007799913877133,68.42
2010-02-16,44.43722152709961,44.538200295070475,43.5094764938217,43.7429924972999,2036712,2.7433081402871373,69.96
2010-02-17,44.292057037353516,45.44069546584133,44.07116343030896,44.48139218406745,3034367,-0.32667319143157014,70.59
2010-02-18,44.14689254760742,44.46876486353873,43.963865990391916,44.36778612992724,2204483,-0.3277438427022439,70.0
2010-02-19,43.95125198364258,44.178459382445595,43.604137521026004,44.11534766196986,2036280,-0.44315817643080235,69.63
2010-02-22,44.127967834472656,44.19107955184259,43.86289341642884,43.97018593850278,3554328,0.40207239351417456,69.8
2010-02-23,44.22264099121094,44.55082718735427,43.9638802995665,44.0585504956848,3593893,0.2145422991002066,70.08
2010-02-24,44.0964241027832,44.3930518760496,43.989131544870304,44.3930518760496,4476421,-0.28541237157866384,69.91
2010-02-25,43.53472137451172,43.74930125737989,43.11818135228087,43.698811873175615,2542836,-1.2738056196171965,68.86
2010-02-26,43.28226089477539,43.71142315442217,43.20652683763977,43.5851997258628,2203402,-0.579906042270284,68.75
2010-03-01,43.6483268737793,43.67988534462283,42.941472821364975,43.421122019490014,2357985,0.845764457392506,68.75
2010-03-02,44.601318359375,44.8158982467459,43.81241390699215,43.97019583848697,2641964,2.1833402420017745,70.38
2010-03-03,45.01153564453125,45.23874305116741,44.50664186331874,44.92949300762948,2241345,0.9197425104139789,71.37
2010-03-04,45.371280670166016,45.4659508683817,44.81589744223481,45.09990283179067,2690609,0.7992285099441387,71.64
2010-03-05,46.38739013671875,46.412634830420544,45.44070891780986,45.642666467424235,2875028,2.239543278355982,73.03
2010-03-08,46.82916259765625,46.92383278201691,46.418939012334484,46.418939012334484,2971561,0.9523546369723634,74.08
2010-03-09,46.84809875488281,47.09423707034952,46.43156139455411,46.601960439416104,2672556,0.04043667701099096,74.16
2010-03-10,46.95538330078125,47.23307482712393,46.43786206932582,46.91120250086378,2353229,0.22900512240586757,74.3
2010-03-11,47.119476318359375,47.11947631835938,46.280082714857976,46.68400288938739,2279505,0.3494658248810234,74.23
2010-03-12,47.0563850402832,47.39718844375379,46.94909247738531,47.27096496098691,2073466,-0.13389639063452474,74.6
2010-03-15,46.778690338134766,47.17629692979869,46.51993478903285,47.03745109232899,2309340,-0.5901318214535878,74.15
2010-03-16,47.258338928222656,47.31513688849348,46.87335473325283,46.961711164300965,1980500,1.02535703035036,74.77
2010-03-17,47.050045013427734,47.523385412263416,46.80390675681177,47.340364066908776,1815431,-0.44075589518980385,74.56
2010-03-18,47.182594299316406,47.26463693583615,46.75974315697462,47.239392246893075,1578476,0.2817197854982689,74.53
2010-03-19,46.98062515258789,47.48551880640786,46.778662485970685,46.98062515258788,2503812,-0.4280585875530041,74.76
2010-03-22,47.340370178222656,47.50446063545318,46.69031171309774,46.69031171309774,1159913,0.7657306058962643,74.97
2010-03-23,47.67486572265625,47.67486572265625,46.92383362422854,47.30881773306648,1114079,0.7065756840817228,75.16
2010-03-24,47.214149475097656,47.485532494800594,46.955394005469515,47.4350431148643,1757057,-0.9663713585241429,74.86
2010-03-25,46.51361846923828,47.61176796519337,46.4883737728966,47.54234765279977,1313307,-1.4837310714002405,74.77
2010-03-26,46.904884338378906,47.270932184595154,46.52620894754949,46.639810003271776,1183046,0.8411856183568878,74.33
2010-03-29,46.892295837402344,47.39088121096272,46.34321586421667,47.06269494140541,1982554,-0.02683835842286486,74.18
2010-03-30,47.070167541503906,47.171816665973616,46.237907475439755,46.847807461903614,1608096,0.3793196748530514,73.95
2010-03-31,46.981224060058594,47.38147010324225,46.904987217513664,47.07016704302768,1508319,-0.18895934748243137,74.16
2010-04-01,46.93040084838867,47.35605918466536,46.701685074528974,47.29252848071703,1246609,-0.10817770862026066,73.92
2010-04-05,47.12099838256836,47.22264752058272,46.606397001547485,47.00664310230219,1428866,0.40612807633035874,74.09
2010-04-06,47.413238525390625,47.45135695123837,46.87322487272457,46.9367555824708,936470,0.6201908975900894,74.31
2010-04-07,47.05110549926758,47.5530006689027,46.917693643823796,47.076517780270734,1635013,-0.7637804068775345,74.37
2010-04-08,47.076515197753906,47.12734499661737,46.4983832168244,46.85416037099698,2203186,0.05400446645558166,73.83
2010-04-09,47.87700271606445,47.92147682099589,46.94944935843105,47.20357737012751,1383572,1.7003967157465771,75.03
2010-04-12,47.86431121826172,48.0104344767102,47.62289451096776,47.87701736075087,1067704,-0.02650854707426653,75.23
2010-04-13,47.61653518676758,47.864307566224326,47.3814741884765,47.730895700090684,1208126,-0.517663422261061,74.92
2010-04-14,48.28996658325195,48.34714684069062,47.64830380796448,47.8706639074039,1820945,1.4142805515835244,75.41
2010-04-15,48.76008224487305,48.96973613029633,47.92782239165662,48.048533315915776,1457729,0.9735265830234319,76.5
2010-04-16,48.30265426635742,49.077733853045466,48.150180624315986,48.633019063757935,2066656,-0.9381197845779288,76.36
2010-04-19,48.18830108642578,48.334424286091995,47.470401704761,47.991353337248576,1104998,-0.23674305619119096,75.48
2010-04-20,48.57585525512695,48.79821534478853,48.33443857358783,48.58856139626059,843612,0.804249496171483,76.42
2010-04-21,48.70925521850586,48.91890385362312,48.37253997711477,48.721961355168844,1201856,0.2746219550397555,76.51
2010-04-22,49.122222900390625,49.17304746320441,47.87066018163264,48.44879220346229,1416434,0.8478217949180911,76.37
2010-04-23,50.329322814941406,50.34837941045542,49.07775981498012,49.07775981498012,1800946,2.4573397604553016,78.44
2010-04-26,50.18953323364258,50.97731902855243,50.18953323364258,50.92649447659983,1372546,-0.2777497758370995,79.4
2010-04-27,49.18576431274414,50.29120403426852,49.0650533299571,50.07519959528094,1671118,-1.999956676675363,78.06
2010-04-28,49.59236526489258,49.75119469205652,48.53775002450561,49.6050714094798,2162649,0.8266638890942035,77.39
2010-04-29,49.57328796386719,50.119651952932436,49.40810291357449,49.852823028040106,1241853,-0.03846822171817976,78.13
2010-04-30,48.77915954589844,49.89730534358813,48.77915954589844,49.69400706030755,1509292,-1.601928075756387,77.47
2010-05-03,48.9252815246582,49.14764163599225,48.569509538240794,49.1095232088761,1525507,0.2995582132206964,76.9
2010-05-04,47.50216293334961,48.57583936744378,47.24804019379269,48.28994866562019,1540209,-2.9087591260795187,75.17
2010-05-05,47.101924896240234,47.44499589180843,46.69532844477569,47.070162168292065,1427028,-0.8425680272095226,74.14
2010-05-06,45.92024612426758,47.311576137456974,43.57595049217159,46.76521218668016,2179512,-2.508769598218652,72.52
2010-05-07,45.09434509277344,46.53649976197441,44.81481002833172,45.831306411401194,2316475,-1.7985553240701724,71.63
2010-05-10,46.117210388183594,46.73981663169173,45.62166557403496,46.263328412123734,2835355,2.2682784134147926,72.6
2010-05-11,45.53272247314453,46.24427171563631,45.46919175860478,45.72331461676379,1934233,-1.2673965101514972,72.18
2010-05-12,46.104496002197266,46.12355259337076,45.437420997503324,45.621657417311575,2665530,1.2557420202360392,72.29
2010-05-13,45.40565872192383,46.02190924126634,45.39930827061791,45.90755396094316,1928288,-1.5157681807000611,71.98
2010-05-14,44.19855880737305,44.979988978755806,43.7030167646099,44.95457670065628,1980608,-2.6584790277867754,69.45
2010-05-17,44.84022521972656,45.202352832917754,43.931730961630386,44.23032525440791,2503596,1.4517813016257763,70.33
2010-05-18,44.50350570678711,46.060015584538874,44.357382489329794,45.24046700406872,1559234,-0.7509318057379422,70.82
2010-05-19,44.08420944213867,44.35103839781119,43.595017783760056,44.33197656686889,1527885,-0.9421645733057149,69.24
2010-05-20,41.93685531616211,43.37901003889208,41.9305022462799,42.972410946607894,3725450,-4.871027864966038,67.18
2010-05-21,42.527713775634766,42.59759757776386,41.022027633927195,41.142736019422905,2812330,1.408924095567432,66.18
2010-05-24,41.91144561767578,42.66746360003965,41.89238640685542,42.24815834216887,1668307,-1.4490977841185027,66.45
2010-05-25,42.788177490234375,42.83264898519921,40.95848002685225,41.060131778023404,2694501,2.091867411485415,66.17
2010-05-26,43.56961441040039,44.17951191074422,42.85806776330315,43.1503090602192,4056453,1.8262916674690377,68.79
2010-05-27,44.90376663208008,44.90376663208008,43.50608302619432,44.36375292841429,2357337,3.0621162012423486,69.76
2010-05-28,43.87455368041992,44.8910501376139,43.658546676868134,44.8910501376139,1830133,-2.292041467463146,69.35
2010-06-01,42.83264923095703,44.084212027331425,42.79452818665976,43.39172207640275,1515346,-2.3747351529819993,68.34
2010-06-02,43.912662506103516,43.91901557482504,42.851694789964625,42.959696958230545,1214936,2.5214720418598624,68.36
2010-06-03,43.8173828125,44.071508275933276,43.08042132638431,43.98891573193685,1314496,-0.2169754420840997,68.61
2010-06-04,42.279930114746094,43.302782443585016,42.222752473601226,42.83900300354135,1625932,-3.5087734571753293,67.07
2010-06-07,41.67637252807617,42.737340328505695,41.638254112718634,42.45145221332417,1685279,-1.4275273990091542,66.36
2010-06-08,42.445098876953125,42.47686422288448,41.61919464309324,41.733549888446106,2086114,1.8445135750696284,66.27
2010-06-09,42.88347244262695,43.66490535931731,42.68017156536156,42.88347244262695,2199295,1.0328013770085853,67.95
2010-06-10,43.779258728027344,44.06514689014123,43.29642014792276,43.51242715689826,1807432,2.0888846783544635,68.85
2010-06-11,44.109615325927734,44.109615325927734,43.35994789098228,43.39171323824078,1181101,0.7545961432391612,68.81
2010-06-14,43.849151611328125,44.78941144616845,43.81103318179325,44.36375302987231,1311469,-0.5904919203557624,69.72
2010-06-15,44.62422180175781,44.62422180175781,44.01432182326317,44.28115077150966,1783001,1.7675830932825987,69.85
2010-06-16,44.814815521240234,44.97999535229263,44.204915520785676,44.204915520785676,1494591,0.4271082201256826,70.22
2010-06-17,44.88471221923828,45.09436097156934,44.28116253083825,45.0498920882085,1831106,0.1559678360494754,70.35
2010-06-18,45.45010757446289,45.767760954336346,44.9990371552209,45.03715556080571,1999093,1.259661312882998,71.53
2010-06-21,45.20234298706055,46.33955013940338,44.87197817630134,45.97106691659244,1324982,-0.5451353156786687,71.7
2010-06-22,44.61152267456055,45.74237458693209,44.5861103897802,45.29765436362977,1090405,-1.3070568325830534,71.15
2010-06-23,43.83642578125,44.61785585559878,43.44888596853253,44.54161903076692,1822242,-1.7374365339754227,69.01
2010-06-24,42.76910400390625,44.35102865873727,42.654748762300805,43.48700603807384,3510007,-2.4347828508415326,68.21
2010-06-25,43.56961441040039,43.60773284043292,42.47052777148241,42.807243189926446,3659942,1.8717025412106514,68.08
2010-06-28,43.067710876464844,43.88090913432547,42.90888411509474,43.70302316159096,1604420,-1.1519577134833203,67.89
2010-06-29,41.928619384765625,42.54295725069762,41.723840975753966,42.47896399788147,2042874,-2.6448851553001806,65.77
2010-06-30,41.47426986694336,42.24859096229928,41.3526826713011,41.781440157989564,2227509,-1.0836262306966105,65.24
2010-07-01,41.595848083496094,41.922216282350114,41.30147914706407,41.30147914706407,3009396,0.2931413065083044,65.02
2010-07-02,41.5766487121582,41.97340946943419,41.03910281610247,41.67263857950803,1613501,-0.046156941672037544,64.84
2010-07-06,42.06939697265625,42.43416108698404,41.65343826528547,42.00540373135252,2016822,1.1851562734394916,65.6
2010-07-07,43.34928512573242,43.36208377854298,41.99901933752582,42.120606539226145,1605717,3.042325883368524,67.07
2010-07-08,44.01481246948242,44.0980063417418,43.413273220120054,43.85482932840125,2230535,1.535267171810717,68.39
2010-07-09,44.629146575927734,44.69954179091589,44.17479449388454,44.328380935162286,1639985,1.395744005205657,69.45
2010-07-12,44.264381408691406,44.56514966364391,44.00200910117965,44.28998134588197,953226,-0.8173249887621137,69.15
2010-07-13,45.39067459106445,45.67864158424304,44.62275029440237,44.62275029440237,1586043,2.5444683660526657,70.95
2010-07-14,44.96190643310547,45.30746990910152,44.59074038479851,44.795524018737005,1805378,-0.9446172849860934,70.23
2010-07-15,45.00031661987305,45.11550448166814,44.38597607917153,44.95551870138889,841991,0.08542828766553434,69.94
2010-07-16,44.360382080078125,44.90432744018209,44.174801622254705,44.87873013565472,2508569,-1.4220667494421857,69.47
2010-07-19,44.360382080078125,44.69315231672867,43.95082256874285,44.46917326321682,903392,0.0,69.19
2010-07-20,45.28828811645508,45.3330807563568,43.861227964845995,43.925221220272924,1101107,2.0917449148700307,69.88
2010-07-21,44.82753372192383,45.65945136336655,44.411574901202464,45.51866619413378,1204558,-1.0173809028649061,70.33
2010-07-22,45.8194465637207,47.09931727933587,45.42908496628793,45.4994749264702,2560457,2.212731237792287,72.2
2010-07-23,46.13301467895508,46.152210020977165,44.72515218924535,44.72515218924535,1297524,0.6843559640081986,71.75
2010-07-26,46.58735656738281,46.593753253678116,46.11380122535918,46.286585644448074,1369627,0.984851936491804,72.52
2010-07-27,46.31218338012695,47.035309772543755,46.15219760992025,46.958517869515106,1216233,-0.5906606588803931,72.55
2010-07-28,46.40177536010742,46.5681578217843,46.0818038098577,46.17139964393944,1103377,0.19345229147393894,72.48
2010-07-29,46.51696014404297,47.34887767524292,46.101001378442994,46.68334259472419,1201099,0.24823357089602816,72.8
