,close,high,low,open,vol,pct_change,vwap
2004-12-31,48.01996612548828,48.46747367496402,47.870793781027984,47.870793781027984,20400,0.11660251712233283,77.64
2005-01-03,47.100067138671875,48.07587991546117,47.0938504417126,47.864559638349654,25900,-1.91565938304179,76.57
2005-01-04,46.9571533203125,47.39222761143915,46.58422707997067,47.0938875675565,24500,-0.3034259334251277,75.61
2005-01-05,46.52206039428711,47.05036608773058,46.45990762010894,47.05036608773058,24600,-0.9265743241662405,75.0
2005-01-06,49.72297668457031,50.08346940360207,47.367350095104484,47.39221215248108,300600,6.880426754865465,79.34
2005-01-07,48.691226959228516,50.34451835670976,48.44882780575616,49.72298109304668,147300,-2.0749958955332715,79.47
2005-01-10,49.841102600097656,50.12079262858291,48.946086921815784,49.101471324742185,80400,2.3615663697116984,79.84
2005-01-11,49.6919059753418,50.06483215443635,49.256831755669275,49.9094478271314,75200,-0.2993445509280712,79.74
2005-01-12,50.15805435180664,50.25128588801987,49.80377830775867,49.80377830775867,45000,0.9380770717391185,80.51
2005-01-13,49.878379821777344,50.94742498290072,49.878379821777344,50.0648429515377,157400,-0.5575864806630415,81.02
2005-01-14,50.28859329223633,50.53099249879372,50.033760682189104,50.033760682189104,53400,0.8224274162968781,80.93
2005-01-18,50.02131652832031,50.56205086380391,49.785129354704424,50.133193415308746,80300,-0.5314858627339603,80.59
2005-01-19,49.3997802734375,51.09035752659109,49.37491821563269,50.89146580610522,72400,-1.2425427758002372,80.39
2005-01-20,49.31275939941406,49.79134570111589,48.293438766066664,49.524084514204525,162200,-0.1761563989591819,78.92
2005-01-21,49.29411315917969,49.474359513817504,48.75959079493029,49.318975215883434,79500,-0.03781220207805802,79.25
2005-01-24,49.24439239501953,49.51165356958568,48.877682996450936,49.337619177581416,43200,-0.10086552120249781,79.13
2005-01-25,49.10765838623047,49.53651585491044,49.101441686118356,49.15116580310968,36500,-0.2776641199920493,79.33
2005-01-26,49.25062942504883,49.57383157564007,48.604229865821075,48.604229865821075,66200,0.2911379681228121,79.23
2005-01-27,49.28791046142578,49.56760035347281,49.200895617590994,49.34384654305385,67600,0.07569656837318472,79.44
2005-01-28,49.13250732421875,49.45570451444911,48.80930539203686,49.28789159185771,84300,-0.31529666352696495,78.97
2005-01-31,49.909454345703125,49.965390434701,49.256838189004135,49.256838189004135,63300,1.5813298848304402,79.94
2005-02-01,49.59866714477539,49.81620420185861,49.2630365101532,49.81620420185861,108300,-0.62270206116668,79.7
2005-02-02,49.14494323730469,49.65460352075327,48.85282001228802,49.65460352075327,49100,-0.9147905248064636,79.06
2005-02-03,49.75406265258789,50.03375254019276,49.03929381076591,49.03929381076591,82400,1.2394345687652297,79.96
2005-02-04,49.97160339355469,50.220219279483544,49.75406627159955,49.75406627159955,80300,0.4372321160701853,80.47
2005-02-07,50.08966827392578,50.62419051297979,50.08966827392578,50.25126923367385,32100,0.23626394262610262,81.04
2005-02-08,49.97780227661133,50.344506902604486,49.72296978035011,49.97780227661133,34700,-0.2233314796630137,80.54
2005-02-09,49.72297668457031,50.182912891155866,49.68568596948171,49.853498929333,31400,-0.5098775464968175,80.29
2005-02-10,50.25129318237305,50.2885886474438,49.47437150440824,49.6297558400012,19700,1.0625198510423761,80.54
2005-02-11,50.34453582763672,51.2457632759175,50.015121722292086,50.1580726870488,71400,0.18555272781790588,81.39
2005-02-14,49.65462112426758,50.53720306962768,49.56760627004638,50.375606764333405,78700,-1.3703864620605133,80.28
2005-02-15,49.41221237182617,49.88458201910242,49.350059593962904,49.53030596913349,83600,-0.48818971316837434,79.85
2005-02-16,48.21886444091797,49.10144626095754,47.95781991532089,49.10144626095754,498700,-2.4150870273289438,77.59
2005-02-17,49.878379821777344,50.33831620204402,48.013767491991274,48.013767491991274,398600,3.4416309884127694,79.25
2005-02-18,50.05240249633789,50.26372766309405,49.499234629115335,50.158062708739116,172700,0.34889400013062843,80.24
2005-02-22,49.30654525756836,49.95915644650102,48.91497380225644,49.95915644650102,78500,-1.4901527230867684,79.22
2005-02-23,48.64151382446289,49.33142065502483,48.60421835932872,49.30655859225326,69400,-1.3487690724050205,78.8
2005-02-24,48.54827880859375,48.73474189509176,48.35560376331154,48.73474189509176,41900,-0.1916778663706986,78.11
2005-02-25,48.585567474365234,48.79067591244809,48.39289243723151,48.6725823131968,84900,0.07680738985309521,78.27
2005-02-28,48.23750686645508,48.399107880925854,47.864585460867325,48.399107880925854,109700,-0.7163868325584577,77.36
2005-03-01,49.72919464111328,49.99645583722493,48.237504354489026,48.237504354489026,151200,3.092381575167069,79.25
2005-03-02,49.704315185546875,50.593113294824434,49.43083738516884,49.63594573545237,145100,-0.050029878315860365,80.39
2005-03-03,49.635704040527344,49.966358431657085,49.41110770696588,49.748002207308076,61700,-0.1380386084455787,79.7
2005-03-04,50.25335693359375,50.35941501352426,49.50470074393258,49.59204325208826,40500,1.2443721812872788,80.29
2005-03-07,50.10361099243164,50.47794137865408,50.02250861398136,50.15976245428844,13800,-0.29798196637885743,80.55
2005-03-08,50.440528869628906,50.52163604549107,50.05372760558763,50.10363422172113,31600,0.6724423061007734,80.7
2005-03-09,50.25335693359375,50.64015810976613,50.08490726800086,50.40932637813028,46500,-0.3710744915441544,80.82
2005-03-10,49.67937088012695,50.44050230305836,49.635699639129655,50.25334188155921,66200,-1.1421844996848285,80.3
2005-03-11,49.88524627685547,50.26581194750127,49.7854283480575,49.7854283480575,47700,0.4144082203159982,80.04
2005-03-14,50.3531608581543,50.8585001943609,49.978835247637974,49.978835247637974,53200,0.9379819009050827,80.7
2005-03-15,50.29703140258789,50.50914757600708,49.97261227172205,50.50914757600708,27400,-0.11147156327390162,80.49
2005-03-16,49.79791259765625,50.20343401206137,49.19275053059443,50.20343401206137,47300,-0.9923424723351726,79.44
2005-03-17,49.604515075683594,49.885258124398966,49.44230554807905,49.78544017189464,17100,-0.38836471627881064,79.54
2005-03-18,49.68560791015625,49.77919049501138,49.18026861566972,49.698088126701194,16100,0.1634787364596324,79.37
2005-03-21,48.81218719482422,49.5982743857601,48.38171484248575,49.5982743857601,37700,-1.7578947950307677,78.16
2005-03-22,48.281883239746094,49.07421039416573,48.26316767480528,48.943191919964086,48200,-1.0864171133359024,78.3
2005-03-23,47.08404541015625,48.16959115159219,46.87816465028485,48.16959115159219,92400,-2.480926072502021,75.75
2005-03-24,46.75962829589844,47.258732323369074,46.728437269062,46.95926895492494,42600,-0.6890170787827721,75.28
2005-03-28,47.4583740234375,47.570672194091316,46.88440771112194,46.88440771112194,96300,1.4943355048020246,75.89
2005-03-29,46.15447998046875,47.364799629701594,46.010985997617546,47.364799629701594,79900,-2.747447778815215,74.31
2005-03-30,46.15447998046875,46.416507504134756,45.942359061446496,46.16071533116816,98800,0.0,73.96
2005-03-31,46.747161865234375,46.75963732641654,46.06713261546928,46.166955344165316,89100,1.2841264488657078,74.46
2005-04-01,47.18386459350586,47.18386459350586,46.510080354136456,46.74715214578414,53100,0.9341801958596685,75.08
2005-04-04,46.541259765625,47.07779478738982,45.83627991600727,47.0715546797486,73500,-1.3619164801717099,74.05
2005-04-05,46.29796600341797,46.865697025262726,46.10456542929077,46.62862044040036,78100,-0.5227485535033272,74.35
2005-04-06,45.773895263671875,46.51630627430626,45.63664144797928,46.391532674480835,84000,-1.1319519732409078,73.66
2005-04-07,46.03591537475586,46.03591537475586,45.418278061946275,45.86746580593063,57500,0.5724225774858427,73.22
2005-04-08,45.81133270263672,46.10455593840945,45.80509259384349,45.9236308618729,14700,-0.48784230809992835,73.65
2005-04-11,44.64470291137695,45.73025393089546,44.326528595824726,45.73025393089546,154000,-2.5465964913800043,71.77
2005-04-12,44.295318603515625,44.601017356905956,43.35950201330051,44.582301786671145,305900,-0.78258849331998,70.42
2005-04-13,43.93345642089844,44.19548385248041,43.546655381841624,44.19548385248041,122400,-0.8169309850916573,70.19
2005-04-14,43.93345642089844,44.49494717415125,43.82739837856402,44.03327911472472,81700,0.0,70.77
2005-04-15,43.67143630981445,44.02080627715414,43.28463044611063,43.93346378531922,117000,-0.5964022237944011,70.03
2005-04-18,43.78998565673828,44.214222764224964,43.727594066964635,43.920999427604904,70900,0.27145740314749034,70.41
2005-04-19,46.085838317871094,46.085838317871094,44.413846221432586,44.413846221432586,188100,5.242871461821386,72.72
2005-04-20,45.08139419555664,46.33538467458739,44.39512982577605,46.33538467458739,163100,-2.179507108857237,72.34
2005-04-21,45.78012466430664,46.09206338315263,45.13753166505304,45.14377177217595,185300,1.549930922098386,73.02
2005-04-22,46.946800231933594,47.41470853989307,45.79262735759546,45.93611657320974,190800,2.5484324828336957,74.85
2005-04-25,47.389747619628906,47.51452601050848,46.603660416418805,46.88440822604116,162600,0.9435092178955662,75.55
2005-04-26,47.227535247802734,47.87013321257142,46.921836538219615,47.41470044294835,102200,-0.3422942302376497,75.86
2005-04-27,46.77211380004883,47.115243692878245,45.99850675387434,47.115243692878245,126000,-0.9643133933717074,74.48
2005-04-28,46.61613082885742,46.94678516546351,46.173178343988134,46.77210021478919,126300,-0.3334956633737729,74.87
2005-04-29,46.7658805847168,46.83450752536217,46.16695845165629,46.72844943884114,111900,0.3212402084788124,74.48
2005-05-02,46.66604995727539,46.88440618203388,46.45392908193235,46.72843677009086,104800,-0.21346893545725054,74.75
2005-05-03,46.79083251953125,47.10277140299479,46.51632477894425,46.66605887006968,125500,0.26739473850927453,75.09
2005-05-04,46.49761199951172,46.7970754399346,46.41650959847277,46.79083532914394,162700,-0.6266623272777605,74.79
2005-05-05,46.39780044555664,46.79084180317148,46.02971001493687,46.478902857817005,101200,-0.21465952693683343,74.18
2005-05-06,46.64732360839844,46.95926239201964,46.435207520243914,46.51007454184391,107200,0.5377909307028306,74.89
2005-05-09,47.427154541015625,47.477065871883084,46.47886305356644,46.49133850638006,66200,1.6717592185219843,75.38
2005-05-10,47.13396453857422,47.364796253048326,47.10276874806236,47.27121364132209,73900,-0.6181901597909545,75.6
2005-05-11,47.3460807800293,47.50829032336772,47.046622133660755,47.13396463550236,72200,0.4500284317935588,75.67
2005-05-12,47.16514205932617,47.59561909407569,47.10899536425866,47.25872464424667,90600,-0.38216198198911533,75.85
2005-05-13,47.233768463134766,47.489560541846906,46.890638668525916,47.32111093883941,112000,0.14550237911352681,75.68
2005-05-16,47.78278350830078,48.10096241977065,47.196341795950666,47.196341795950666,88400,1.162335894487243,76.59
2005-05-17,47.969966888427734,48.25695012455755,47.570685450350595,47.969966888427734,90300,0.3917381248717655,76.71
2005-05-18,48.999366760253906,49.8977523846444,48.063549988117224,48.063549988117224,98600,2.145925750210398,78.93
2005-05-19,48.81218719482422,49.18651284200026,48.45657711603565,48.87457400938542,42000,-0.38200404985951897,78.01
2005-05-20,48.79347610473633,48.912014395148326,48.381719282994005,48.88705871507163,49300,-0.038332824573517055,77.99
2005-05-23,48.693660736083984,49.19276008475596,48.662464944375316,48.818434383299596,55200,-0.20456703768776396,78.24
2005-05-24,48.35051345825195,48.69364803833061,47.82021845615536,48.6624522547568,92400,-0.7047062649322311,77.26
2005-05-25,48.40043640136719,48.562641187340525,48.10097299067663,48.35052503961719,63500,0.10325214676021321,77.4
2005-05-26,48.71861267089844,48.8184353985946,48.381722864447966,48.381722864447966,52600,0.657383059302874,77.86
2005-05-27,48.72483825683594,49.03677704818548,48.46905092302959,48.71859814826265,23400,0.012778660138690334,77.99
2005-05-31,48.674930572509766,48.88081133265481,48.256933702985165,48.88081133265481,48100,-0.10242760389085337,77.77
2005-06-01,48.47529983520508,48.78723871383526,48.09473402249151,48.61255370337189,70700,-0.4101305024098667,77.61
2005-06-02,48.35051345825195,48.487767290283415,48.0385746617471,48.487767290283415,55900,-0.25742259950396473,77.33
2005-06-03,48.463253021240234,48.73256310561121,48.32547057801109,48.50709397551896,22300,0.23317138728138342,77.46
2005-06-06,48.52589416503906,48.58225906667185,48.2315313810287,48.30668458320576,31500,0.12925493006292754,77.39
2005-06-07,48.331729888916016,48.78893250524982,48.19394266814951,48.381835201613946,20500,-0.4001250867478823,77.41
2005-06-08,47.348426818847656,48.50708447936186,47.17306303606342,48.33172069657762,45300,-2.0344876385106625,76.03
2005-06-09,48.0811882019043,48.12502913779189,47.104158900235944,47.19184077201112,36800,1.5475939377249892,76.06
2005-06-10,48.52589416503906,48.882886210299084,48.187690420323314,48.19395000163384,49700,0.9249063506237443,77.67
2005-06-13,48.94552230834961,49.19604416664794,48.60105415590104,48.85157601419937,49900,0.8647509758055616,78.13
2005-06-14,48.857826232910156,49.79727934587615,48.75761560727375,48.9455081411892,43300,-0.1791707827469513,78.64
2005-06-15,48.94552230834961,49.05199254517662,48.66368342589887,48.85784037469125,26400,0.1794923806503368,78.02
2005-06-16,48.99559783935547,49.00812177441589,48.66365383145298,48.85154630548804,19300,0.10230870699547978,78.0
2005-06-17,48.89540481567383,49.00813938494395,48.61357078165143,48.932981412661924,26500,-0.20449393027134333,77.99
2005-06-20,49.00814437866211,49.00814437866211,48.53841775522446,48.782675217147535,27600,0.23057292073414004,77.8
2005-06-21,48.69500732421875,48.914212189309325,48.46953809775197,48.914212189309325,29700,-0.6389490122782449,77.69
2005-06-22,48.788917541503906,48.939228655191094,48.450713951979616,48.82022976860732,20800,0.19285389292558186,77.74
2005-06-23,48.074951171875,48.87035274697533,48.06868681286624,48.788935193085024,44300,-1.4633781719414984,77.17
2005-06-24,47.755523681640625,48.162620904751606,47.54884289137286,48.13756825335812,67500,-0.6644364319630336,76.32
2005-06-27,48.52589416503906,48.52589416503906,47.5864409113752,47.59896485230259,55500,1.613154718046994,76.51
2005-06-28,49.791015625,49.85990923643112,48.6386220852534,48.6386220852534,54100,2.607105920929964,78.89
2005-06-29,49.96638488769531,50.029014147191035,49.6532338119105,49.678286471370036,27900,0.35221065586632516,79.59
2005-06-30,50.386009216308594,50.42985017842598,50.01022885840148,50.12296344360426,31000,0.8398132655712987,80.19
2005-07-01,50.855716705322266,50.855716705322266,50.022738738802595,50.29204876989977,59400,0.9322180825974913,80.48
2005-07-05,51.231510162353516,51.682443629515085,50.98725274244312,51.01230061980863,62900,0.7389404404793742,82.11
2005-07-06,52.51543426513672,52.51543426513672,51.325459225760326,51.34425230401724,104300,2.5061219134755675,83.46
2005-07-07,51.72627258300781,52.70330681430451,51.644855054693245,52.50914997247073,87200,-1.5027233291923903,83.28
2005-07-08,51.450714111328125,51.813970445343415,51.21271627537756,51.50707900196563,91500,-0.5327243930779768,82.23
2005-07-11,52.30876159667969,52.596864835373346,51.56346517157532,51.56346517157532,56800,1.667707630830817,83.51
2005-07-12,52.76595687866211,52.92879677787513,52.214812699110844,52.30875420028541,62600,0.8740319365760696,83.98
2005-07-13,52.440269470214844,52.87867896648186,52.20227164797978,52.87867896648186,48400,-0.6172301758806342,83.68
2005-07-14,52.70957565307617,52.78472883073985,52.2962140627068,52.46531349075486,43400,0.5135484344036101,83.95
2005-07-15,52.45281982421875,52.5780783781476,51.61983658350003,52.55303049000786,54400,-0.48711420207087075,83.24
2005-07-18,52.28995895385742,52.8035264647166,52.08328290042194,52.60937435033862,47100,-0.3104902098821638,83.73
2005-07-19,52.16468048095703,53.548806964778834,51.813952981940844,52.17720441522027,107100,-0.23958418672873627,84.12
2005-07-20,52.0770149230957,52.23359043111565,51.95175164969657,52.23359043111565,116000,-0.16805539122075608,83.16
