,close,high,low,open,vol,pct_change,vwap
2008-10-13,5.766697883605957,5.791412475950178,5.453648475646463,5.643125707535091,2895000,8.024673658733583,6.82
2008-10-14,5.5936970710754395,5.947936952349942,5.4783632201901575,5.93146068793776,3282600,-2.9999978501100033,6.86
2008-10-15,4.918169975280762,5.5772214085413285,4.90993203859822,5.519554280462848,3693300,-12.076576318152343,6.28
2008-10-16,5.39598274230957,5.420696946381721,4.885217679974443,5.049980742697938,4979500,9.715255256128707,6.23
2008-10-17,5.255935192108154,5.643127730233715,5.198268051185089,5.297125670345837,3953600,-2.5954039679058183,6.55
2008-10-20,5.494839191436768,5.503077126790776,5.313599899747263,5.338314491459508,1462700,4.545413719851998,6.59
2008-10-21,5.255935192108154,5.428936222052093,5.0994104320243405,5.371269081129028,2797400,-4.347788734216729,6.39
2008-10-22,5.074695110321045,5.478364253819421,4.992313772716846,5.2065056433129655,3103000,-3.44829369394134,6.29
2008-10-23,4.811074256896973,5.165314162810902,4.6133586773733875,5.165314162810902,6008600,-5.194811662436893,5.83
2008-10-24,5.074695110321045,5.181791045619104,4.489787024093433,4.514501621787295,3134500,5.479459250626939,6.06
2008-10-27,4.934647083282471,5.190029842035453,4.852265738277592,5.017028821112588,2862100,-2.759732831116124,6.09
2008-10-28,5.099409103393555,5.1653141656627515,4.769883399222414,5.091170774197327,3103800,3.33888153155395,5.97
2008-10-29,5.437173843383789,5.659603669932323,4.918170783828797,4.918170783828797,3777900,6.62360546372831,6.53
2008-10-30,5.643128395080566,5.8737965931238145,5.412460589862625,5.412460589862625,3362600,3.787897125036621,6.81
2008-10-31,5.8737969398498535,5.931463698145714,5.3300791526616775,5.568985697120702,3119400,4.087600504896782,6.93
2008-11-03,5.733745574951172,5.923222814085267,5.634887987444287,5.849079427042537,2251900,-2.3843412758879245,6.98
2008-11-04,5.914985179901123,6.055033641725867,5.725507918519149,5.840842176977867,2064700,3.1609286212790355,7.16
2008-11-05,5.8490800857543945,6.030319409419632,5.733746220674357,5.8490800857543945,4748800,-1.1142055667471729,7.2
2008-11-06,5.288887023925781,5.791413776635684,5.280648693685766,5.766699178740847,5516500,-9.577455832635628,6.71
2008-11-07,5.190028667449951,5.865555936432698,4.868740905405564,5.865555936432698,6745500,-1.8691712647408876,6.37
2008-11-10,5.041741847991943,5.2641716238496725,4.94288425712743,5.255933687690203,3323900,-2.8571483696807065,6.13
2008-11-11,4.844027042388916,5.04998056909431,4.835788712764614,5.04998056909431,2316800,-3.9215575006438352,5.98
2008-11-12,4.695740699768066,4.901694246123249,4.654550226192159,4.786360370155407,2988200,-3.0612203714643127,5.78
2008-11-13,5.049981117248535,5.058219054941852,4.399167933642468,4.687502823762524,2749800,7.5438666683185,5.68
2008-11-14,4.357977390289307,4.736931980125355,4.168500095371282,4.728693648995105,5617500,-13.70309533625077,5.35
2008-11-17,4.160261631011963,4.407405641290024,4.102594498867815,4.316785974442135,2587600,-4.5368697808736975,5.1
2008-11-18,4.00373649597168,4.209690013769038,3.888402243171044,4.160261216636691,3351400,-3.762386814172769,4.89
2008-11-19,3.6742103099823,4.036688501194131,3.657734046419267,3.995497645873994,2031100,-8.230466373621981,4.67
2008-11-20,3.5753536224365234,3.789545102303461,3.5094485517082346,3.6083061578006674,3241500,-2.6905560434904108,4.44
2008-11-21,3.6742103099823,3.6824482453512615,3.3529229740906055,3.5835906639730646,3813700,2.7649485333539614,4.25
2008-11-24,3.9378318786621094,3.954308146237047,3.6659728744378337,3.7648308727126634,2098800,7.174917776578749,4.68
2008-11-25,3.929593324661255,4.0202129875749835,3.7401160619281053,4.011974657844107,2488000,-0.20921548341097385,4.66
2008-11-26,4.4897871017456055,4.4980254320611115,3.830735996688337,3.896641067911543,2290800,14.255769765504711,5.22
2008-11-28,4.4403581619262695,4.448596491988705,4.300309693466456,4.423881894626597,530100,-1.1009194578539883,5.33
2008-12-01,4.26735782623291,4.440358856347444,4.250881556356538,4.325024967212841,2481800,-3.8960896708005732,5.28
2008-12-02,3.5835916996002197,3.921355789490971,3.4353052846794268,3.682449309547415,8429500,-16.023172990775368,4.49
2008-12-03,3.270542621612549,3.443543450477087,3.138732269874562,3.443543450477087,9281300,-8.735623481397003,3.97
2008-12-04,3.270542621612549,3.3694004345191955,3.1552085392902325,3.2458282174890436,5765900,0.0,3.93
2008-12-05,3.1387321949005127,3.237590005445769,2.9410167702226193,3.237590005445769,6292000,-4.030231125593664,3.69
2008-12-08,3.509449005126953,3.5918303541809347,3.245828295328953,3.2540664302343507,4915800,11.811036660876727,4.23
2008-12-09,3.468256711959839,3.7483535767093574,3.38587539668795,3.4847329750142166,4705200,-1.1737538601340636,4.35
2008-12-10,3.5424017906188965,3.7895458549345706,3.501210916820308,3.6000685425465777,3247900,2.137819798729934,4.38
2008-12-11,3.4188284873962402,3.5918294744498565,3.3776376265453174,3.5012098162729237,2232300,-3.4884044929603175,4.25
2008-12-12,3.6330201625823975,3.6412584923817666,3.237589563604545,3.3529236274320056,2515000,6.265060560241342,4.21
2008-12-15,3.9048779010772705,4.10259345165687,3.7730677959076035,4.077878860525008,3527400,7.482968063178408,4.73
2008-12-16,4.31678581237793,4.407405475823704,3.929593347732655,3.987260477711817,4684100,10.548547783965855,5.08
2008-12-17,4.498025894165039,4.539216764323885,4.234405189363977,4.3250248680182874,2776200,4.198496049246225,5.4
2008-12-18,4.357977390289307,4.489787545771324,4.30854858198355,4.46507333803107,3354400,-3.1135548609759534,5.3
2008-12-19,4.448596477508545,4.6627879517070925,4.357976811242715,4.415643943016461,4016700,2.0793840606231795,5.46
2008-12-22,4.242642402648926,4.473310114850046,4.119070217557181,4.473310114850046,3229600,-4.629641638680715,5.09
2008-12-23,4.193214416503906,4.308548294864901,4.143785611492051,4.217928622597222,1430500,-1.165028335033813,5.1
2008-12-24,4.209691047668457,4.2261673174258085,4.119071367590396,4.1602622383964025,408100,0.39293557466799633,5.09
2008-12-26,4.242642402648926,4.242642402648926,4.143784811705589,4.226166137491703,542300,0.7827499597320653,5.1
2008-12-29,4.135547161102295,4.275595634324568,4.044927491459904,4.201452232542138,1090500,-2.5242580303200923,5.0
2008-12-30,4.300308704376221,4.316784967886279,4.119069805765583,4.168498596295757,1184000,3.98403250780508,5.14
2008-12-31,4.563929557800293,4.605120415194119,4.217927612732559,4.316785199087589,1849600,6.130277418358321,5.48
2009-01-02,4.605120658874512,4.662787390887155,4.522738939727621,4.572168128345815,3435900,0.9025358641615799,5.6
2009-01-05,4.580405235290527,4.695739071259961,4.4897855963305755,4.62983402213457,2305900,-0.5366943759954501,5.57
2009-01-06,4.926409721374512,5.0087910760144965,4.605122241865929,4.6380747837219225,1669300,7.554014728175851,5.88
2009-01-07,4.6627888679504395,4.87698077706314,4.613360056499495,4.85226617492503,3368000,-5.351175974671463,5.72
2009-01-08,4.374453544616699,4.638074241469159,4.325024737611596,4.638074241469159,5118500,-6.183752503048245,5.33
2009-01-09,4.077879428863525,4.283832943307646,4.0614031634210015,4.2591187415564375,4293200,-6.779683741713171,5.0
2009-01-12,3.855449676513672,4.069641521621454,3.8224971453932683,4.069641521621454,2873200,-5.454544604126344,4.75
2009-01-13,3.797783374786377,3.9460697816693386,3.7236399749322953,3.8389738469523764,3103200,-1.4957088424362497,4.64
2009-01-14,3.5753536224365234,3.7648308971929567,3.5753536224365234,3.7401162992572448,2397100,-5.856830956356617,4.42
2009-01-15,3.6659727096557617,3.674211039485528,3.3941141104764823,3.5671151086496944,3948000,2.5345489366582763,4.31
2009-01-16,3.781306266784668,3.797782530553496,3.575352773261758,3.682448291346584,2341900,3.146056074698289,4.51
2009-01-20,3.35292387008667,3.7318784261289064,3.35292387008667,3.7318784261289064,2095300,-11.328952654825851,4.19
2009-01-21,3.492971181869507,3.5176857747863286,3.196398423818409,3.377637331516302,3118100,4.176871208806077,4.06
2009-01-22,3.385875940322876,3.5176860659212803,3.303494611823873,3.394113876760196,1393200,-3.066021331710822,4.12
2009-01-23,3.5753536224365234,3.6824491659573884,3.2952566790160893,3.3034950092697293,2042800,5.59612004259018,4.33
2009-01-26,3.6659727096557617,3.7895449073259395,3.509448371142082,3.591829705313805,2873300,2.5345489366582763,4.51
2009-01-27,3.6330201625823975,3.7730686265701863,3.5424008917404515,3.665972696129502,2985700,-0.8988759514376943,4.38
2009-01-28,3.9378318786621094,4.036689484111735,3.6577349370629673,3.6659728744378337,4412200,8.39003645559313,4.71
2009-01-29,3.7648301124572754,3.904878162150874,3.7071629911774693,3.871925633655307,1915600,-4.393325350995225,4.63
2009-01-30,3.5588772296905518,3.822497503339723,3.5259246954844055,3.8060212362366497,2430200,-5.4704429314155645,4.35
2009-02-02,3.616544008255005,3.63302027554084,3.4600192726269716,3.476495539912807,2139000,1.6203643689464142,4.31
2009-02-03,3.96254563331604,3.96254563331604,3.61654366073613,3.61654366073613,3155300,9.567189678081146,4.64
2009-02-04,4.04492712020874,4.217928113272572,3.921355319013297,3.9543078517087715,5520600,2.0790041179604035,4.99
2009-02-05,4.135547161102295,4.234404768262061,3.979022420020061,4.011974955739983,4545200,2.2403380382507,4.96
2009-02-06,5.577221870422363,5.634889003276583,4.893456177662526,4.901694115027298,15929000,34.86055540316464,6.53
2009-02-09,5.247694492340088,5.552505543595616,5.198265705068252,5.453647969051945,8125100,-5.908450223754869,6.44
2009-02-10,5.140599727630615,5.445411239156763,5.08293299279945,5.206505184734357,5291900,-2.0407964843569992,6.38
2009-02-11,4.926409721374512,5.198268388099104,4.769884951145898,5.1488395753151135,4982100,-4.166634587494467,5.99
2009-02-12,5.2806477546691895,5.321838612894199,4.753406890644803,4.876979072494696,4071200,7.190592202628299,6.21
2009-02-13,5.272410869598389,5.453649817697065,5.198267467145413,5.2312200031633544,2628700,-0.15598247513324281,6.48
2009-02-17,5.000551700592041,5.1817906287404805,4.942884572495861,5.11588556395923,3293700,-5.1562591711873935,6.11
2009-02-18,5.1735520362854,5.346552612995029,5.025265266498401,5.025265266498401,3789700,3.4596249784374145,6.35
2009-02-19,4.99231481552124,5.321840627595226,4.99231481552124,5.280649753776496,2143900,-3.5031486973172155,6.26
2009-02-20,4.844027042388916,4.951122970553763,4.66278771890607,4.901693778458313,4033500,-2.9703209555473897,5.81
2009-02-23,4.753407001495361,4.967598840740197,4.736930736386155,4.86050292111778,1986500,-1.8707583607721512,5.88
2009-02-24,5.297124862670898,5.346553664714655,4.728693049929899,4.7945985121467745,3730400,11.438487405023178,6.24
2009-02-25,5.247694492340088,5.354790394508273,5.0170268184048545,5.2147419674921975,2127700,-0.9331547134021512,6.32
2009-02-26,4.9676008224487305,5.33007879945342,4.951124550766699,5.280649984407326,2184800,-5.3374614375932605,6.22
2009-02-27,5.354794025421143,5.428937453015701,4.901695912293829,4.934648459485778,3952100,7.794370296878017,6.38
2009-03-02,5.1158857345581055,5.371268065514244,5.06645693432387,5.305362998535264,3967200,-4.461577601843381,6.28
2009-03-03,5.725506782531738,5.882031479819777,5.206504293742568,5.231218492205095,9300900,11.916236593315732,6.81
2009-03-04,5.5607452392578125,5.832603832547277,5.453649310742212,5.824365895721173,5016900,-2.877676152207276,6.82
2009-03-05,5.7007927894592285,5.914984219426855,5.4618867673135485,5.486600966666486,5137600,2.5185032612662583,6.97
2009-03-06,5.717271327972412,5.816128950365817,5.461888940376812,5.750223868770213,3527300,0.2890569631587514,6.82
2009-03-09,5.725506782531738,6.005603650607714,5.6678400575691095,5.6843163208191605,3315100,0.14404519371038482,7.06
2009-03-10,6.228034019470215,6.25274861321252,5.651364355617935,5.807889068452158,4371900,8.776991383045152,7.46
2009-03-11,6.343369007110596,6.516370015743177,6.236273462625121,6.260987667958227,4974100,1.8518682987250568,7.69
2009-03-12,6.351607799530029,6.433989144675798,6.178606778311294,6.285702723413413,4251200,0.1298803902184842,7.67
2009-03-13,6.359845161437988,6.606989960134766,6.1950824860737415,6.442226891945316,3944200,0.1296893978335545,7.73
2009-03-16,5.9973649978637695,6.499891163280095,5.947935821202276,6.425748183937964,3397400,-5.6995123996424475,7.4
2009-03-17,6.351607799530029,6.368084068559183,5.956176950005097,5.980891549961448,2966400,5.9066406962464235,7.53
2009-03-18,6.6481781005859375,6.664654756141626,6.1950806790818955,6.26922405778214,4105500,4.669216211332383,7.93
2009-03-19,6.7223219871521,6.788227043053571,6.5493210189981745,6.689369459201363,2462000,1.115251207840351,8.11
2009-03-20,6.33513069152832,6.639942217438797,6.195082226914758,6.483417093152875,6495700,-5.759785032073605,7.76
2009-03-23,7.010659217834473,7.010659217834473,6.4998941016430445,6.582275445278683,5577000,10.663213739370935,8.24
2009-03-24,6.392797470092773,6.8129428408117025,6.318654076948217,6.8129428408117025,4766100,-8.813176172790083,7.88
2009-03-25,6.260987758636475,6.590513512843703,6.1044630155674104,6.417512501705539,4313500,-2.0618471345751233,7.72
2009-03-26,6.590512752532959,6.66465614670301,6.351606696679653,6.4010354951846296,5039200,5.263147071992491,7.91
2009-03-27,6.664654731750488,6.845894013948881,6.450462924211494,6.458701251959188,3479100,1.1249804378124395,8.15
2009-03-30,6.565798282623291,6.631703741384058,6.34336848867809,6.5163694831716,3567800,-1.483294380671274,7.84
2009-03-31,6.639941692352295,6.763513487521441,6.582274173709756,6.664655894256062,2239900,1.12923678945831,8.11
2009-04-01,6.961228370666504,7.076562617274749,6.417511238578155,6.639941402968995,4154300,4.838697283806859,8.37
2009-04-02,7.2578043937683105,7.406090434855652,6.994183281162004,7.208375189638832,4692700,4.26039783943204,8.8
2009-04-03,7.28251838684082,7.290756718226286,6.8870871224942185,7.043612276215975,3473300,0.34051610833889523,8.67
2009-04-06,7.051851749420166,7.266042900569925,6.8788506905660896,7.249567020781782,2216100,-3.1674020602194264,8.48
2009-04-07,6.92003870010376,7.018897091681323,6.837657754656342,6.895324495034576,2469400,-1.8691976802723387,8.41
2009-04-08,7.249565124511719,7.24956512451172,6.928277303350419,6.985944046000994,3783000,4.761915918230608,8.69
2009-04-09,7.595566749572754,7.620280954307313,7.340184015147629,7.397850754745068,4933700,4.772722489120884,9.1
2009-04-13,7.3484206199646,7.496707384857005,7.060085418373862,7.496707384857005,3643800,-3.253820784631456,8.79
2009-04-14,7.373137474060059,7.513185961191688,7.233088986928429,7.414328344213567,3285200,0.3363560059192361,8.96
2009-04-15,7.29899263381958,7.364897698883161,7.125991641615093,7.331945166351371,3293300,-1.0056077280714337,8.76
2009-04-16,7.389614105224609,7.661472747180821,7.1424696709961,7.47199505953378,6513100,1.2415613489612065,8.96
2009-04-17,7.4225664138793945,7.546138234336019,7.167183656445104,7.406089752138259,3273000,0.44592732699650917,8.96
2009-04-20,7.23308801651001,7.389613144963241,7.101277878223328,7.25780300667656,3804600,-2.552734280896174,8.79
2009-04-21,7.274277687072754,7.307230216235304,7.060085854691045,7.191895971341245,2743600,0.5694617633398957,8.71
2009-04-22,7.241323471069336,7.562611144799064,7.117751711907947,7.150704233394323,3762000,-0.45302389351978833,8.94
2009-04-23,7.620279788970947,7.677946519749664,6.961228406848809,7.249563632042958,9203700,5.233246649119105,8.98
2009-04-24,6.985942363739014,7.373135164876749,6.466939840737028,7.348420964785055,13449400,-8.324332475954865,8.39
2009-04-27,6.961228370666504,7.208372735884011,6.779989064753628,6.895323311361873,5586400,-0.3537674917100553,8.54
2009-04-28,6.606989860534668,6.928276876238958,6.524608131269241,6.928276876238958,6647200,-5.088735655111387,8.1
2009-04-29,7.010659217834473,7.142469367651495,6.606990437607224,6.829419869010834,6182800,6.109731751081249,8.42
2009-04-30,7.28251838684082,7.554377037357004,6.96946886504783,7.027135613445044,6987400,3.877797516027637,8.94
2009-05-01,7.595566749572754,7.826234493612916,7.331945685019308,7.587328419444433,5702300,4.298627838655333,9.2
2009-05-04,8.00747299194336,8.122806459093674,7.7356144113028735,7.867424536989131,5725800,5.422982325759618,9.64
2009-05-05,8.08985424041748,8.15575930580843,7.842710638026594,8.032187504612986,3753600,1.028804574889075,9.72
2009-05-06,8.048666000366211,8.188713707040923,7.999236797218847,8.114571080795674,3882900,-0.5091345137652858,9.79
2009-05-07,7.5708537101745605,8.048666767292953,7.389615114549267,8.032190102790324,6388100,-5.936540169139959,9.26
2009-05-08,7.455517768859863,7.760328891856962,7.175420848902975,7.66970962360929,3606800,-1.5234205511023946,8.96
