,close,high,low,open,vol,pct_change,vwap
2010-05-28,14.28703784942627,14.437671796461112,14.043706258838153,14.16537260665375,3452900,1.0241979234838938,24.61
2010-06-01,13.8872709274292,14.200126131009034,13.875684557144458,14.176951180354616,2370600,-2.7981092106725503,24.21
2010-06-02,14.229098320007324,14.24647953862415,13.922037859743194,13.93362423377825,2568600,2.461443968108745,24.31
2010-06-03,14.402904510498047,14.443459574680041,14.22909567180613,14.252270625648768,1996800,1.2214842190410469,24.81
2010-06-04,13.956795692443848,14.275443551888939,13.933620740098908,14.18853969068051,2832900,-3.0973531604617466,24.33
2010-06-07,14.065717697143555,14.218798061901925,13.93030084012303,13.93030084012303,2527100,0.7804227209450065,23.97
2010-06-08,14.124597549438477,14.142261060447959,13.94796693130399,14.106934038428994,2129700,0.4186053890935071,23.86
2010-06-09,14.01272964477539,14.230575102536756,13.971515912412695,14.195249206653015,1784200,-0.7920077317001728,23.94
2010-06-10,14.277678489685059,14.283566326913848,14.065720841409183,14.159923991089546,2285000,1.8907725448656931,24.11
2010-06-11,14.201135635375977,14.260011748349172,14.03627959927736,14.1775842917948,1676700,-0.5361015403476221,24.03
2010-06-14,14.224686622619629,14.330665428467,14.207023113981757,14.224686622619629,1219500,0.16583876000018094,24.24
2010-06-15,14.642714500427246,14.65448905025709,14.324778072232098,14.324778072232098,1999400,2.938749294785037,24.65
2010-06-16,14.848785400390625,14.960652063078726,14.548512436116335,14.548512436116335,2614300,1.4073271725496328,25.18
2010-06-17,15.048966407775879,15.048966407775877,14.76635697358996,14.895886016844322,1564600,1.3481305169915636,25.35
2010-06-18,15.037185668945312,15.078399387430396,14.972420612474696,15.037185668945314,1866100,-0.07828271066163683,25.54
2010-06-21,14.907661437988281,15.172608479915343,14.860559866422365,15.13728145899837,1237800,-0.8613595243724625,25.47
2010-06-22,14.507293701171875,14.954759074810584,14.477855647809884,14.889995132816257,1751100,-2.685650854641586,24.93
2010-06-23,14.318891525268555,14.54851155098284,14.24235189102715,14.530849163152553,1204300,-1.2986721009729196,24.34
2010-06-24,14.260014533996582,14.442534113435684,14.23646430880482,14.295341556269365,1246900,-0.41118400239342767,24.34
2010-06-25,14.28356647491455,14.365993950991417,14.130486074350273,14.242352736876118,1657700,0.1651607076684325,24.2
2010-06-28,14.395437240600586,14.477864740171926,14.254131351349063,14.371885884728512,859100,0.7832131133530762,24.44
2010-06-29,14.089271545410156,14.28356567310616,14.012730787929566,14.254126488309751,2110000,-2.1268245630422844,23.94
2010-06-30,13.995067596435547,14.2953405261766,13.965628413329554,14.101046409637096,2083300,-0.6686218565025714,23.96
2010-07-01,13.889090538024902,14.03039526581651,13.806663060894001,14.024507428451424,1988200,-0.7572457773454166,23.6
2010-07-02,13.94207763671875,14.042168609328249,13.889088232220193,13.912638454780682,1120600,0.3815015716744252,23.74
2010-07-06,14.10693645477295,14.260016874105661,13.97151954947526,14.036284644613405,1501100,1.1824551716741016,23.95
2010-07-07,14.53672981262207,14.53672981262207,14.124590414510529,14.14225391659743,1287000,3.0466810368576125,24.49
2010-07-08,14.6014986038208,14.648600168749645,14.460193909034263,14.619162111790326,1843900,0.4455526933058396,24.71
2010-07-09,14.660377502441406,14.660377502441404,14.407206141131399,14.58383787187769,1276900,0.40323873746217487,24.76
2010-07-12,14.678041458129883,14.71925519299185,14.54851129371792,14.636827723267913,783600,0.12048772745132386,24.88
2010-07-13,14.760466575622559,14.878221047597133,14.672151283136563,14.725140683226133,1067500,0.5615539220801269,25.1
2010-07-14,14.742803573608398,14.772241628874475,14.601497763959717,14.713364395352496,1615900,-0.11966425264179348,24.95
2010-07-15,14.766358375549316,14.795796439950674,14.572064230725912,14.68393089683338,1494800,0.15977152393920058,24.95
2010-07-16,14.483745574951172,14.760467134685616,14.466082066589006,14.66037616661317,1580800,-1.9138963948356125,24.77
2010-07-19,14.80168342590332,14.878224185727813,14.548512043851717,14.548512043851717,1597900,2.195135569779705,25.06
2010-07-20,14.73102855682373,14.736916392736516,14.495520735261735,14.695701541347026,2525300,-0.4773434686215605,24.8
2010-07-21,14.530853271484375,14.772249039329115,14.436650099788396,14.772249039329115,1344100,-1.3588683544207059,24.76
2010-07-22,14.760466575622559,14.85466970400627,14.648599939545697,14.660375611341129,1490400,1.580177707724717,25.09
2010-07-23,14.890002250671387,14.966541899794597,14.63094298988694,14.789911249208552,1672700,0.8775852334015122,25.24
2010-07-26,15.101958274841309,15.11373395059635,14.895888441089117,14.913551954721676,1230000,1.4234787920221148,25.56
2010-07-27,15.378677368164062,15.41989110047584,15.143168401256787,15.190269970040246,2661300,1.8323391462665262,26.03
2010-07-28,15.42577838897705,15.461104283562268,15.260922342596142,15.349237640554152,2625100,0.30627484851522,26.18
2010-07-29,15.190264701843262,15.549414741127599,15.078399216647805,15.496425354249922,1773700,-1.5267539905933214,25.91
2010-07-30,14.93709945678711,15.08429199682132,14.842895198014453,15.08429199682132,1744800,-1.6666282650455222,25.42
2010-08-02,15.255033493041992,15.30802289289505,15.107840965225693,15.16083036507875,1630200,2.128485769105737,25.87
2010-08-03,15.372787475585938,15.402225531017026,15.190267938345745,15.196155774029927,1412600,0.7719024844989875,26.02
2010-08-04,15.402226448059082,15.41988995616331,15.237370408055979,15.390450775989596,1671600,0.19150054939547356,26.08
2010-08-05,15.920340538024902,16.055757361694074,15.455211722392187,15.49642544064023,4766400,3.3638908745632135,26.91
2010-08-06,16.01454734802246,16.01454734802246,15.726049007569879,15.832027806431668,2807100,0.591738661447283,27.01
2010-08-09,16.079313278198242,16.132302684161104,16.008661485574425,16.096976787849194,2475800,0.40441936177346705,27.3
2010-08-10,16.261831283569336,16.367808962346956,15.843803912485262,15.920344657312857,2285100,1.1351106991525972,27.49
2010-08-11,15.908570289611816,16.114640074055593,15.90268245314314,16.03809932295277,2629700,-2.1723321795525496,27.18
2010-08-12,15.731932640075684,15.861462747627229,15.661280875038077,15.749596142829866,2314500,-1.1103301322525239,26.75
2010-08-13,16.23828125,16.29127065515982,15.5553079423734,15.643623243309774,5025000,3.2186039789824594,27.44
2010-08-16,16.53856086730957,16.53856086730957,16.102870899707153,16.155860326320056,4358800,1.8492081316153541,27.88
2010-08-17,16.46790313720703,16.79172744159873,16.462015300073716,16.626871370836223,3847700,-0.42723022075156214,28.24
2010-08-18,16.24416732788086,16.497338653349665,16.155852036505426,16.497338653349665,3436100,-1.3586174721945676,27.68
2010-08-19,15.96155834197998,16.202954001785773,15.855579540506241,16.155852437018545,2100400,-1.73975667817593,27.14
2010-08-20,15.979223251342773,16.008662435841856,15.67306359348273,15.82614286091772,1963000,0.110671583465205,26.97
2010-08-23,16.285381317138672,16.426686010206158,16.05576133127774,16.0734237160425,2862900,1.9159758955753503,27.68
2010-08-24,16.509119033813477,16.55033277334455,16.07931588001326,16.138193132053445,3569100,1.373856173937682,27.9
2010-08-25,16.450239181518555,16.515003137834494,16.261832903163096,16.3736984290679,4409200,-0.35665048010330436,27.83
2010-08-26,16.3383731842041,16.520891633266103,16.297159449543976,16.491453572220315,2010400,-0.68002657031353,27.85
2010-08-27,16.64453125,16.673969306252378,16.28538112417369,16.426685815566863,2291900,1.8738589353063162,28.15
2010-08-30,16.25594139099121,16.69163109192275,16.232390050026925,16.626866027260718,2639800,-2.3346398476003283,27.84
2010-08-31,16.526771545410156,16.556210715329776,16.144071320371168,16.20883637120482,2879300,1.6660379605516695,27.92
2010-09-01,17.009571075439453,17.056672647507863,16.6563098464214,16.70929813238206,2266000,2.921317867211526,28.78
2010-09-02,16.75639533996582,17.068443875509544,16.703407067806843,16.950690537504382,3445900,-1.488431038917848,28.56
2010-09-03,16.868263244628906,16.95069182277132,16.75639661050054,16.95069182277132,3029900,0.6676131852551226,28.59
2010-09-07,16.775768280029297,16.960772872511132,16.72205708571414,16.895125604284463,1997600,-0.5483372132520037,28.2
2010-09-08,16.53704071044922,16.853339635790363,16.489297583820928,16.78769240981924,2310500,-1.423049994462977,27.85
2010-09-09,16.55494499206543,16.76382160022121,16.548976958885444,16.716078473067252,2844700,0.10826774832148889,27.84
2010-09-10,16.58479118347168,16.602694151230118,16.4475286470343,16.53108000362365,1438300,0.1802856573703826,27.71
2010-09-13,16.757862091064453,16.817541314934704,16.602696564316403,16.710118939625556,1600900,1.0435519246407843,28.06
2010-09-14,16.799631118774414,16.88318245723172,16.632530718432022,16.757856018688816,2067100,0.24925033684477516,28.16
2010-09-15,16.59075164794922,16.835435310927284,16.483330468188974,16.811564317075867,2111800,-1.243357484151908,27.85
2010-09-16,16.44753074645996,16.57285722819796,16.393819559756032,16.57285722819796,1566300,-0.8632574613155697,27.56
2010-09-17,16.36397933959961,16.501240745391016,16.316236192442318,16.453497598233728,2846500,-0.5079875401864498,27.45
2010-09-20,16.477373123168945,16.519148243220705,16.36398269853799,16.4296299662117,2404000,0.6929474867701124,27.55
2010-09-21,16.435596466064453,16.572857887194054,16.381885277224775,16.477371582209415,2010900,-0.25353954657827416,27.6
2010-09-22,16.596723556518555,16.704145899649124,16.42962314568094,16.44752611067858,1609800,0.9803543837717754,27.86
2010-09-23,16.35801124572754,16.602695016324024,16.34010713874984,16.537047762358874,1987400,-1.4383098566298602,27.57
2010-09-24,16.686243057250977,16.722051266524442,16.417688317417557,16.45349538840476,1586500,2.006550836729404,27.88
2010-09-27,16.85931396484375,16.954800253758716,16.656405316327856,16.728020602157255,2430100,1.0372071592087195,28.25
2010-09-28,16.930923461914062,16.96076249014051,16.71607881616856,16.847372133965276,1695200,0.424747396125591,28.28
2010-09-29,16.97270393371582,17.008511006588467,16.823506468745745,16.913024720070524,1580500,0.24677018885439495,28.38
2010-09-30,16.94883155822754,17.127869196684024,16.82947427087619,17.09206098602094,2351800,-0.14065157550329221,28.42
2010-10-01,17.181575775146484,17.27706203478187,16.966731121823866,17.09802444425102,2363700,1.373216885891848,28.77
2010-10-04,17.103992462158203,17.25915791849563,16.996570135594904,17.18157575946992,2620200,-0.45154946207266455,28.64
2010-10-05,17.330780029296875,17.336746926875776,17.074160178519,17.294971814104766,3443500,1.3259335072815848,28.85
2010-10-06,17.265132904052734,17.378523309781794,17.14577446241304,17.14577446241304,2635300,-0.37878921279461686,28.92
2010-10-07,17.402395248413086,17.420299357105158,17.271101866197444,17.35465209685408,1926800,0.7950262828740229,29.08
2010-10-08,17.414325714111328,17.4859398492495,17.30093533880871,17.426261782729743,1638600,0.06855645747576578,29.15
2010-10-11,17.414325714111328,17.479972953226447,17.336742406377795,17.456100815989622,1433500,0.0,29.22
2010-10-12,17.253190994262695,17.396420392793864,17.20544786141897,17.366581361623815,2225000,-0.9252997933652973,28.96
2010-10-13,17.24722671508789,17.378521212705458,17.205451607040963,17.360617107134065,2472900,-0.034569136670359324,28.92
2010-10-14,17.169647216796875,17.34271571121554,17.1159360299771,17.25916548206767,1685700,-0.44980853775841156,28.86
2010-10-15,17.235288619995117,17.32480799904949,17.127867414045014,17.241256654484488,4193500,0.3823107275845894,28.86
2010-10-18,17.45013427734375,17.551588592723675,17.253193681404625,17.271097785866818,3102600,1.2465451672180494,29.2
2010-10-19,17.271093368530273,17.408354719441725,17.181575145687415,17.300932396715908,2598300,-1.0260145049195035,28.98
2010-10-20,17.414325714111328,17.57545922560145,17.283031235881086,17.33077551035474,1925100,0.829318344384844,29.21
2010-10-21,17.271093368530273,17.497872942284587,17.21141417387305,17.491904908990268,2453700,-0.8224972240239548,29.04
2010-10-22,17.205453872680664,17.318844279658258,17.050288352155132,17.253197022204944,1343400,-0.3800540848746259,28.74
2010-10-25,17.163677215576172,17.33077879302668,17.157709180136543,17.2591635060375,1578000,-0.242810549571304,28.86
2010-10-26,17.115930557250977,17.235287826686026,17.062219387605058,17.127866625680323,1538300,-0.2781843175299614,28.71
2010-10-27,17.056249618530273,17.068185685745554,16.739950667041473,17.062217652137914,1970700,-0.34868649718504674,28.31
2010-10-28,17.068195343017578,17.211424815782845,16.972709027840732,17.175617732163193,2660600,0.07003722831500081,28.62
2010-10-29,17.29496955871582,17.312873663977054,16.948831491669473,17.1219010943358,2753800,1.3286361629966548,28.74
2010-11-01,17.217388153076172,17.47997601727934,17.098029722542087,17.40836073130162,1479900,-0.44857786754849416,28.99
2010-11-02,17.485942840576172,17.49191087590633,17.354649478171684,17.354649478171684,1665200,1.5597876118743192,29.25
2010-11-03,17.330780029296875,17.527720659707683,17.229325696158796,17.50981655211163,1344900,-0.8873574201514689,29.09
2010-11-04,17.736591339111328,17.772399544442273,17.438196457736925,17.438196457736925,2122900,2.341564021518061,29.6
2010-11-05,17.802244186401367,17.820148294708073,17.635142590398274,17.78434007809466,1514000,0.370154817432522,29.72
2010-11-08,17.629173278808594,17.838048822355244,17.56352602895888,17.778370746076966,1306100,-0.9721858984777731,29.53
2010-11-09,17.629173278808594,17.796273713645913,17.479975811540218,17.6172372082384,1683100,0.0,29.52
2010-11-10,17.53368377685547,17.635138088119025,17.396422396406606,17.635138088119025,1805200,-0.5416561539383635,29.31
2010-11-11,17.474010467529297,17.57546480642882,17.378524164834044,17.44417028650796,1873900,-0.3403352660263037,29.22
2010-11-12,17.479976654052734,17.515783729202827,17.324811144020487,17.432232369470757,2077400,0.03414320103862778,29.22
2010-11-15,17.659015655517578,17.790309041752668,17.539657203822728,17.539657203822728,1982600,1.02425194843343,29.66
2010-11-16,17.485942840576172,17.605301270606688,17.33077847513739,17.59933323527653,1996100,-0.9800818931112398,29.24
2010-11-17,17.444168090820312,17.599333597741133,17.28900258389949,17.48594320070546,1461400,-0.2389047598790106,29.18
2010-11-18,17.563522338867188,17.647072538731972,17.479972139002403,17.58739333670594,1382100,0.684207165543671,29.42
2010-11-19,17.414325714111328,17.60529825886133,17.30093533880871,17.52174805510474,1914600,-0.8494686992579825,29.2
2010-11-22,17.503847122192383,17.533686160856227,17.318842578246542,17.41432886791448,1478200,0.5140676104875785,29.23
2010-11-23,17.330780029296875,17.360619070337183,17.247228665468402,17.354651034471832,1542500,-0.9887374568993135,28.99
2010-11-24,17.330780029296875,17.45610536760991,17.300939849970117,17.438201260013855,1569700,0.0,29.1
2010-11-26,17.253190994262695,17.36061332773259,17.169640796357697,17.1875437597453,787800,-0.4476949964342003,28.92
2010-11-29,17.157711029052734,17.229326323759185,16.9727064636336,17.15174299296999,2496000,-0.5534046730353293,28.64
2010-11-30,17.13980484008789,17.28900230918496,17.026415583140295,17.056254621645166,9137800,-0.10436234142493506,28.77
2010-12-01,17.420303344726562,17.50982163210521,17.253201706876116,17.29497683176703,5473500,1.6365326633277721,29.17
