,close,high,low,open,vol,pct_change,vwap
2010-11-08,38.681514739990234,38.703409046095025,38.29470048350818,38.513651896910886,235900,0.07551955469913274,52.8
2010-11-09,38.0611457824707,38.84207412725118,37.84949157729376,38.78368560825706,275200,-1.6037866192405659,52.37
2010-11-10,38.31657409667969,38.38955693369333,37.86407438213826,38.01734001033696,134000,0.6710999076823043,52.31
2010-11-11,38.31657409667969,38.418751182145485,37.798388715179286,37.937057219151896,124400,0.0,52.39
2010-11-12,37.849491119384766,38.126831013015874,37.52106266431079,37.98815967414142,207600,-1.2190102802938085,51.74
2010-11-15,38.32389831542969,38.52825541471162,37.83490683725524,38.01006966747994,324800,1.2534044237174857,52.48
2010-11-16,37.747318267822266,38.126835327283615,37.46268116925578,38.024655408717855,418700,-1.504492165337168,51.7
2010-11-17,37.90887451171875,38.01903315446908,37.46824554361876,37.95293852910901,267300,0.42799396436647985,51.54
2010-11-18,38.79014205932617,39.164679269270124,38.38623163408264,38.38623163408264,311900,2.324699846562295,53.06
2010-11-19,38.841552734375,38.92233538812976,38.38623563310894,38.76077008062023,219200,0.13253541317328477,52.8
2010-11-22,39.039825439453125,39.649365068719675,38.54778985564092,38.657945696078414,242700,0.5104654451742574,53.04
2010-11-23,38.18794250488281,38.56247686219621,38.033722640192046,38.55513425973746,328700,-2.1820869457818137,52.0
2010-11-24,38.98107147216797,39.07653929530031,38.356843913220345,38.481690545589984,311900,2.076909399305138,52.96
2010-11-26,38.81951141357422,39.12060852996474,38.5551329110946,38.62857013891642,237400,-0.4144577162510821,52.97
2010-11-29,38.95905303955078,39.08389971990536,38.37888926929718,38.37888926929718,423600,0.3594626024266967,52.88
2010-11-30,38.87091827392578,39.04716874236929,38.349506669391936,38.481695921449905,293300,-0.22622409619537098,52.91
2010-12-01,40.05327606201172,40.13405869383134,39.42170581482269,39.443736422973245,317300,3.0417541971964557,54.29
2010-12-02,40.83906173706055,41.08875220765483,39.79623584171372,40.12670893536062,569500,1.9618511949740514,55.49
2010-12-03,40.78032684326172,40.86845490620576,40.427822995840216,40.50126304829359,487900,-0.14382038004934206,55.4
2010-12-06,40.464542388916016,40.72892097986005,40.302979873357025,40.655483727465196,310300,-0.7743548882269025,55.15
2010-12-07,40.92719268798828,41.24297782149587,40.758284816813415,40.93453809190284,324300,1.1433474142018119,55.81
2010-12-08,40.831722259521484,41.14750739467071,40.61140776560246,40.985944926570504,323100,-0.23326893978441454,55.57
2010-12-09,40.721561431884766,41.074065139324155,40.64077880699128,41.074065139324155,370200,-0.2697922633205341,55.46
2010-12-10,40.97126007080078,41.044697307270845,40.5159402400432,40.66281751443432,327800,0.6131853252574482,55.55
2010-12-13,41.52204513549805,41.73501702988928,41.02266411486726,41.12547736003522,311600,1.3443205401676206,56.51
2010-12-14,41.84516143798828,41.999381263579444,41.54406438740314,41.54406438740314,235500,0.7781801244033604,56.95
2010-12-15,41.889244079589844,42.31518513994947,41.683614752547776,41.77908541147976,338100,0.1053470463171502,57.24
2010-12-16,42.10955047607422,42.182987706320596,41.59548145999734,41.94064260534696,223000,0.5259259299733143,57.21
2010-12-17,42.01408767700195,42.351903481505616,41.97002645121095,42.102215731486524,329200,-0.22670106423127168,57.28
2010-12-20,41.881874084472656,42.4106308986338,41.75703028193442,42.19031649321654,371400,-0.31468871476094673,57.05
2010-12-21,42.05079650878906,42.116891133538815,41.771732805579546,42.10220592932832,259900,0.4033306245458501,57.22
2010-12-22,42.14625930786133,42.42532576062972,42.03610348806205,42.05813409173188,279400,0.22701781416272215,57.44
2010-12-23,41.99205017089844,42.32986591994793,41.83783030304334,42.10220882019541,161700,-0.36589044791960346,57.3
2010-12-27,42.10955047607422,42.23439432778321,41.86720257364983,41.86720257364983,116400,0.2798155953271708,57.33
2010-12-28,41.98470687866211,42.39596268174596,41.85252041488795,42.24174280613363,124300,-0.296473355808069,57.19
2010-12-29,42.02876663208008,42.19033189571214,41.925953392114465,42.10954926389611,162100,0.1049423866297472,57.28
2010-12-30,41.896568298339844,42.190322750093436,41.83781908885917,42.05813352694933,126300,-0.3145425010862124,57.18
2010-12-31,41.55141830444336,41.91126463789817,41.522042293134625,41.77173278635762,160100,-0.8238144743471953,56.77
2011-01-03,42.57221221923828,42.71174407515154,41.71298207095992,41.94798456589316,313200,2.4567005326163738,57.96
2011-01-04,42.116905212402344,42.67503840829573,41.69830671620809,42.58691314632104,225600,-1.069493416248135,57.26
2011-01-05,41.6836051940918,41.91126508197074,41.59547996068249,41.85985846236108,318600,-1.0288030806759108,56.8
2011-01-06,40.86845397949219,41.67627492800059,40.72157667936752,41.67627492800059,348400,-1.9555679284553595,55.95
2011-01-07,40.41312789916992,41.125480875077564,40.17078277219633,40.890478351336064,504800,-1.1141260213825332,55.06
2011-01-10,40.574684143066406,40.611402753946514,39.95045935375325,40.13405520960423,356000,0.3997617910189044,54.96
2011-01-11,41.05204391479492,41.25767042409766,40.60406947542731,40.758289357404365,302800,1.176496581083275,55.86
2011-01-12,41.610164642333984,41.63954065160718,41.26500353700002,41.441256791188756,192300,1.3595443108690652,56.53
2011-01-13,41.44860076904297,41.683603248130694,41.26500490716502,41.514695391377046,211100,-0.38827982220152046,56.37
2011-01-14,41.859859466552734,41.86720206890855,41.220946606469454,41.338447854317536,197600,0.9922137053584912,56.64
2011-01-18,41.801109313964844,41.91126796439057,41.65423484866502,41.76439069763989,143300,-0.14034961735797102,56.87
2011-01-19,41.06671905517578,41.77172925981237,40.91984461393312,41.712977242154984,189800,-1.7568678698766438,56.09
2011-01-20,40.88312911987305,41.01531837728572,40.58203198942213,40.86844391478346,243300,-0.44705284358380615,55.55
2011-01-21,40.96391677856445,41.35314199598876,40.81704229805083,41.13282467231603,171400,0.19760634870811256,55.88
2011-01-24,41.779083251953125,41.779083251953125,40.86110373665638,40.94922898571854,177600,1.9899622338243494,56.5
2011-01-25,41.65424346923828,41.66158607344252,41.15486233980682,41.536742191810376,195100,-0.2988092916304197,56.36
2011-01-26,41.955318450927734,42.182975479575504,41.52203219458043,41.80844123155663,196000,0.7227954623922006,57.15
2011-01-27,42.241722106933594,42.52078850804478,41.83781190620269,42.00671970645563,387300,0.6826396904622278,57.57
2011-01-28,41.24297332763672,42.41064309370319,41.176878706861245,42.34454847292771,294200,-2.364365678010416,56.56
2011-01-31,41.588134765625,41.845167847648135,41.455945523027246,41.46328812474913,293400,0.836897561304073,56.73
2011-02-01,42.3665771484375,42.65298902637782,41.79375899545754,41.85985361322063,224400,1.8717896034518233,57.71
2011-02-02,42.241722106933594,42.53547370680626,41.91124910580846,42.36656590655332,293700,-0.29470174346739597,57.43
2011-02-03,41.92595672607422,42.09486460537084,41.33110504567673,42.09486460537084,309100,-0.7475201414848254,56.94
2011-02-04,42.887996673583984,42.887996673583984,41.859858673308416,41.999390527030535,296100,2.294616563660812,57.84
2011-02-07,43.21846389770508,43.30659192668136,42.6529911197516,42.887993594120715,585700,0.7705354638880557,58.67
2011-02-08,43.25519561767578,43.291914237773575,42.96144105399111,43.27722622944423,393100,0.08499080406385584,58.76
2011-02-09,43.28456497192383,43.402066226626424,42.895342590993536,43.18909712847546,310200,0.06789786481984361,58.81
2011-02-10,43.4608039855957,43.541586596953124,43.05689373025856,43.05689373025856,423500,0.4071636477949836,59.07
2011-02-11,43.33595657348633,43.58564700335626,43.10095414554403,43.15970615325457,502500,-0.28726438689619105,59.05
2011-02-14,43.108306884765625,43.328621348280365,43.06424287148252,43.174401503965086,353700,-0.5253136349596232,58.83
2011-02-15,43.005496978759766,43.02752758637868,42.586898625296655,42.961432962071314,391400,-0.23849209916938507,58.31
2011-02-16,43.9161376953125,43.95285631416577,42.99081561353525,43.071598255883075,446500,2.1174984142201536,59.44
2011-02-17,44.96629333496094,45.0911399644097,43.77659306192394,43.79128106547381,512500,2.391275040929952,60.75
2011-02-18,45.00302505493164,45.11318371292572,44.635833263552755,44.94427582506556,431000,0.08168723113795018,61.24
2011-02-22,43.46747589111328,44.567449482253124,43.18694452278352,44.567449482253124,610000,-3.4121021019010045,59.07
2011-02-23,41.7843017578125,43.48963386107546,41.6145072253735,43.48963386107546,827800,-3.8722610383845613,56.96
2011-02-24,40.96484375,41.66616786913081,40.603105750568304,41.66616786913081,718700,-1.9611623823755364,55.64
2011-02-25,41.98362350463867,42.01315372107761,41.14203204922396,41.208473628133355,432800,2.486961163225909,56.62
2011-02-28,42.397037506103516,42.55945087813859,42.13127119410299,42.16818255606831,387300,0.984703003110643,57.38
2011-03-01,41.769535064697266,42.72924453728828,41.54806126504397,42.648037852902924,325900,-1.4800620003600828,56.87
2011-03-02,42.12389373779297,42.30845337994148,41.562830848613764,41.69571401625323,256700,0.8483663333739067,56.94
2011-03-03,43.33458709716797,43.34935220053557,42.5668186189858,42.61849507269464,300400,2.8741249964002735,58.42
2011-03-04,42.714481353759766,43.21648377425033,42.40441970997137,43.21648377425033,324000,-1.4309718516937964,57.81
2011-03-07,42.44872283935547,42.950725352139536,42.013161918444496,42.92119512993883,239800,-0.6221742743480752,57.43
2011-03-08,43.53391647338867,43.696326995674006,42.27891071306115,42.5151467601633,224300,2.5564812353484623,58.87
2011-03-09,43.50439453125,43.740630623247604,43.046687455024184,43.50439453125,221900,-0.0678136600843593,58.92
2011-03-10,42.41919708251953,42.9138184998995,42.330609222748976,42.9138184998995,220600,-2.4944547796222127,57.62
2011-03-11,42.80306625366211,42.995009833362545,41.95409370085258,41.95409370085258,305300,0.9049420959001742,57.96
2011-03-14,42.485618591308594,42.6701781879834,41.902409589938785,42.35273545641026,221700,-0.7416470130252817,57.32
2011-03-15,42.23463439941406,42.55207725855343,40.96486577901368,41.304454897483716,287400,-0.5907509416512857,56.9
2011-03-16,41.71784973144531,42.29367758444289,41.30443803982811,42.01314621073412,365700,-1.2236039812290156,56.64
2011-03-17,41.92457962036133,42.552081436367324,41.717870853737494,42.38966800891089,224600,0.4955430115569648,56.91
2011-03-18,42.566837310791016,42.862133875501634,42.4044239185845,42.61113264034463,293400,1.5319359102595964,57.73
2011-03-21,43.452720642089844,43.46010178833461,43.08360137440802,43.186954318773886,357000,2.0811584493129587,58.64
2011-03-22,43.076210021972656,43.48962454466841,42.92118063202026,43.48962454466841,163600,-0.8664834204937799,58.37
2011-03-23,42.93595886230469,43.06146089454915,42.39704499715352,42.96548908355714,265200,-0.32558843871461907,57.95
2011-03-24,43.2238655090332,43.2681608347938,42.744012152664396,43.201719254231165,117100,0.6705490091692745,58.39
2011-03-25,43.740638732910156,43.969493721531734,43.275547608492,43.393665676390285,156200,1.1955738289278095,59.31
2011-03-28,43.519161224365234,43.97686831726472,43.497012153826105,43.86613141303844,117000,-0.5063426483031264,59.12
2011-03-29,44.09500503540039,44.18359290659165,43.201736725814634,43.430591777229495,155000,1.3231960240831953,59.47
2011-03-30,44.441959381103516,44.5010169981877,44.117132630592884,44.29431111415836,151700,0.786833668404352,60.13
2011-03-31,44.3386116027832,44.72987716202183,44.24263979566847,44.390288079808805,218300,-0.2325455037526014,60.14
2011-04-01,45.09160614013672,45.12851749962026,44.32383747179169,44.60436605679159,311800,1.698281723612305,60.88
2011-04-04,45.18018341064453,45.20232965792937,44.86274072416928,45.12850695620954,289000,0.19643849064177044,61.04
2011-04-05,45.445960998535156,45.71910844253814,44.87013307984389,45.11375312547409,355800,0.5882614186732305,61.56
2011-04-06,45.35737228393555,45.73387549480235,45.062078574555464,45.66004995534004,262500,-0.19493198659054078,61.4
2011-04-07,45.03993225097656,45.40905152232622,44.81108010507997,45.20234563154051,207400,-0.6998642491276241,61.07
2011-04-08,44.3386116027832,45.431204399570845,44.00640366750664,45.32785144551964,316900,-1.5571085770852866,60.27
2011-04-11,44.294307708740234,44.50101357687769,44.102366947777774,44.47148617868394,134300,-0.0999216990371199,60.0
2011-04-12,43.932579040527344,44.257405835693135,43.622520171858376,44.02116970256721,204300,-0.816648203628012,59.56
2011-04-13,44.17618942260742,44.368130182505865,43.880892913056954,44.17618942260742,178700,0.5545096313497755,59.76
2011-04-14,44.058067321777344,44.12450888949536,43.482242278991855,43.88088886914398,150100,-0.2673886144865856,59.42
2011-04-15,44.560062408447266,44.855356026625806,44.050676200028796,44.24261972719258,283000,1.1393942521436662,60.4
2011-04-18,43.68157196044922,44.154046979727106,43.37151313320946,44.02854496668496,187700,-1.9714749049173474,59.19
2011-04-19,44.109745025634766,44.21309795251572,43.77015603269561,43.829213641132135,200100,0.98021441529903,59.6
2011-04-20,45.03993225097656,45.121138941258536,44.71510830600522,44.84799146898362,309100,2.108802090787898,60.88
2011-04-21,45.57146453857422,45.60837590218279,45.11375743428356,45.4164351217243,429000,1.1801356286146092,61.4
2011-04-25,45.468109130859375,45.652668755060596,45.2244890751587,45.276168360798906,339700,-0.2267985213144863,61.56
2011-04-26,45.933189392089844,46.14727636563932,45.57145137444467,45.674804289155944,674200,1.0228713489974783,62.27
2011-04-27,45.962730407714844,46.1177626418877,45.48287704488009,45.992260625286484,350900,0.06431300768783288,62.13
2011-04-28,45.6895866394043,45.97749924367615,45.65267527252579,45.962734133693395,695900,-0.594272285148445,62.03
2011-04-29,45.60099792480469,45.87414541387738,45.482879863355144,45.822468938003,332000,-0.1938925718430684,61.82
2011-05-02,45.364749908447266,45.93319381019097,45.05468831833434,45.93319381019097,233000,-0.5180764174218089,61.52
2011-05-03,45.01778030395508,45.40166463556035,44.67080733158651,45.18019366398398,224000,-0.7648440809051582,60.89
2011-05-04,44.64865493774414,45.04730432144013,44.294300868732975,45.03253921654519,225000,-0.8199546128632829,60.47
2011-05-05,44.294307708740234,44.85536770060886,43.96209983769343,44.40504460447458,384000,-0.79363472314673,60.14
2011-05-06,44.28692626953125,45.18019412652276,44.20571958868544,44.92180897690824,261800,-0.01666453228600373,60.34
2011-05-09,44.574832916259766,44.70033208556682,44.043300396474955,44.22047884178851,337900,0.6500939915683235,60.27
2011-05-10,44.98826217651367,45.15805672754392,44.3755255633312,44.685584443606366,257100,0.9274948063868083,60.97
2011-05-11,44.626522064208984,45.07684804193377,44.43457845920007,44.94396487420657,211500,-0.8040766520062137,60.46
2011-05-12,44.79631042480469,44.884898252364344,44.1983362524254,44.51577901868346,127000,0.38046514212199956,60.45
2011-05-13,44.16142654418945,45.032548193553986,43.969485774604415,44.818458354133334,266000,-1.4172682406086823,59.96
2011-05-16,43.87350845336914,44.30906922316775,43.7258602097473,43.917803771302495,166800,-0.6519673691523842,59.61
2011-05-17,43.526546478271484,43.770166564098446,42.95072128072664,43.770166564098446,270900,-0.7908234087693811,58.83
2011-05-18,44.6622200012207,44.7067570564949,43.355830859951546,43.70469738078716,414400,2.609151460054715,59.76
