,close,high,low,open,vol,pct_change,vwap
2006-07-18,24.17229461669922,24.236925431647258,23.4161012611679,23.752186923014314,14295400,2.297611950081202,36.75
2006-07-19,23.7392578125,24.424355721451057,23.53889836206434,24.172292117504217,33124500,-1.7914592349046576,36.97
2006-07-20,23.170501708984375,24.088274645920553,23.002460096436835,23.435492017756726,36654300,-2.3958461886544047,36.19
2006-07-21,22.259199142456055,22.718086963435464,22.04591540681099,22.621138241909634,25940800,-3.933029064169824,34.62
2006-07-24,22.866743087768555,23.00246934464621,22.194571436314313,22.336762257143526,16133000,2.729406127436551,34.95
2006-07-25,22.155784606933594,23.060630971032197,22.136395852084107,22.815029392404064,16285900,-3.1091374845386377,34.64
2006-07-26,22.608205795288086,22.789174065946003,21.936034410690436,22.207489282185083,21221000,2.0420003009638865,34.73
2006-07-27,22.310903549194336,22.996001697742898,22.29797688991891,22.724546783975292,16460600,-1.3150191960642599,35.03
2006-07-28,23.131732940673828,23.25453253217147,22.478950065928014,22.58882546085428,15672800,3.679050423348418,35.48
2006-07-31,22.7891788482666,23.080022533934642,22.74393677110805,23.002465039592597,10633400,-1.4808838286598736,35.42
2006-08-01,22.285049438476562,22.595281853534445,21.97481702341868,22.569428535902606,16525700,-2.2121438124058757,34.39
2006-08-02,22.213951110839844,22.459552664855252,21.84555001257061,22.297973149280754,12716400,-0.31904047524329293,34.28
2006-08-03,22.53064727783203,22.78917301463014,22.0329820909734,22.058835404305512,13833300,1.4256633833935384,34.74
2006-08-04,22.82149314880371,23.248062998991262,22.524184947060707,22.905512727191084,16099700,1.290889992574007,35.48
2006-08-07,22.362598419189453,22.95721217099192,22.26565221321024,22.815021443613848,13443800,-2.0108006370227915,34.84
2006-08-08,21.884334564208984,22.36260864972632,21.56763756257594,21.974818717387492,19591000,-2.1386774739471592,33.93
2006-08-09,21.671043395996094,22.724542506304918,21.59994801611834,22.07822445724561,17762100,-0.9746294436647873,34.3
2006-08-10,21.910181045532227,21.974811858914272,21.173376459236454,21.587022047607014,14521600,1.1034893205941199,33.39
2006-08-11,21.52886199951172,21.890798645023096,21.425451177150116,21.72275698325117,8743700,-1.7403737797879293,33.36
2006-08-14,21.709821701049805,22.26565557508115,21.65811507764805,22.026518605616797,12297100,0.8405446676289285,33.93
2006-08-15,22.911968231201172,23.008914429209145,22.039437656087856,22.252723729617866,22562600,5.5373394894958405,34.9
2006-08-16,24.450210571289062,24.450210571289062,23.403173659768697,23.448415721506404,27239100,6.7137066731488115,37.01
2006-08-17,24.043027877807617,24.56008173706543,23.91376379661634,24.359722287943594,16916800,-1.6653545469239583,37.5
2006-08-18,24.12059211730957,24.469604494933336,23.590611454477024,24.068887949610478,14042900,0.3226059541924231,37.1
2006-08-21,23.978403091430664,24.152909292977927,23.668170666071582,23.91377226071308,13028400,-0.5894922694574589,37.0
2006-08-22,24.243389129638672,24.65703475537738,23.939621320692126,24.010716701139525,14493800,1.1051029428340353,37.71
2006-08-23,23.763586044311523,24.63243209068694,23.640389886685213,24.399010395627712,11923000,-1.9791089552762542,37.02
2006-08-24,24.16558265686035,24.26284002319732,23.8024820583091,23.99051642934924,8763900,1.6916496180300111,37.08
2006-08-25,24.23691177368164,24.535171723059975,23.86084294526641,23.95161749738842,10448000,0.29516820609760686,37.42
2006-08-28,24.10722541809082,24.4119705843433,23.99699744317002,24.28229163231542,10442800,-0.5350778878175588,37.27
2006-08-29,24.373064041137695,24.431419440814008,23.76357623495629,24.146127749852084,10962700,1.102734215308665,37.05
2006-08-30,24.58055305480957,24.96310462725497,24.379550542704212,24.411972137839598,11706200,0.8513045931429319,38.11
2006-08-31,24.42494010925293,24.801008882158964,24.327682734943927,24.768589757389297,8546800,-0.6330734105520541,37.78
2006-09-01,24.865848541259766,25.157625627567988,24.697267598848804,24.852882869353458,13679200,1.8051566555932208,38.48
2006-09-05,25.410490036010742,25.501267023857114,24.334159057175313,24.872325783303033,16198800,2.1903193604966065,38.58
2006-09-06,24.664838790893555,25.60500793400143,24.509223581470383,25.352132909511297,19418000,-2.934422925573177,38.64
2006-09-07,23.97106170654297,24.638904916739104,23.925674447991003,24.53516225813174,18274400,-2.812818239893522,37.38
2006-09-08,23.6922607421875,24.139650642738754,23.530162629512578,24.055358931589943,16883400,-1.1630730743952378,36.65
2006-09-11,23.86731719970703,24.068317193895034,23.335635806338946,23.43289314995317,13755300,0.7388761225636031,36.5
2006-09-12,24.41197967529297,24.697271497259923,24.204494264149513,24.249881543248318,21906100,2.2820431430501165,37.67
2006-09-13,24.18503761291504,24.60000838040801,24.165586631132832,24.528687289399617,16226000,-0.9296339969003586,37.64
2006-09-14,24.120193481445312,24.386034219190545,23.996997364384168,24.068320911436352,15214000,-0.26811672781976714,37.23
2006-09-15,23.86731719970703,24.515709384148103,23.86083189274748,24.321189750079867,27469800,-1.0484007183972577,37.36
2006-09-18,23.731163024902344,24.405491776305926,23.666324768330092,23.93216557774984,19695600,-0.5704628369641807,37.08
2006-09-19,24.05535888671875,24.185037871300977,23.796003390975205,23.925682375557432,13963000,1.3661187253073637,37.01
2006-09-20,24.710222244262695,24.768577629643094,23.88028118411431,23.990506649044253,20166400,2.7223179692634103,37.79
2006-09-21,24.950151443481445,25.42996314217732,24.775085113150052,24.794538576579267,23147500,0.970971433793788,38.64
2006-09-22,24.548131942749023,24.96958543771302,24.373065731578045,24.963102603263835,12617400,-1.6112908237976065,37.93
2006-09-25,25.073339462280273,25.274342049152406,24.321204180988367,24.768596636700316,15413000,2.1395009638865092,38.42
2006-09-26,24.9177188873291,25.481819554641913,24.781557083739905,25.086299814617547,15802800,-0.6206615404592775,38.57
2006-09-27,24.72319221496582,25.151130915000696,24.50922162823856,24.956613773788416,18369200,-0.7806760853305894,38.22
2006-09-28,24.003477096557617,24.7880309850464,23.828410923574054,24.74264373354174,23546700,-2.911093001867837,37.19
2006-09-29,23.56905746459961,24.17206245923223,23.45234666090167,24.126675199285273,16856000,-1.8098195949298845,36.74
2006-10-02,22.47327995300293,23.659839204152803,22.110179327167966,23.413449405428338,33287100,-4.649220755825823,34.96
2006-10-03,22.95308494567871,23.212440342489003,22.447337346071716,22.518660884056033,19379500,2.135002072145986,35.3
2006-10-04,23.225418090820312,23.225418090820312,22.615930059103004,22.95309444050651,18615600,1.1864773113771543,35.42
2006-10-05,23.510698318481445,23.543119904783154,22.979016952274367,23.251342942006154,14728300,1.2283104077850382,35.99
2006-10-06,23.582027435302734,23.77654463207751,23.199475876496862,23.329154832153495,12749000,0.30339003910069273,36.32
2006-10-09,23.497737884521484,23.679286935823356,23.34212264524822,23.51718886189802,7990500,-0.3574313150660924,36.28
2006-10-10,24.035907745361328,24.567589352544378,22.693735581689367,23.61445166661874,33428900,2.2903049795033548,36.74
2006-10-11,24.483287811279297,24.63242019040216,23.906219162518276,23.958091724547078,16964200,1.861298814496859,37.55
2006-10-12,25.248395919799805,25.293783184091456,24.580552625148,24.60000360315288,16636600,3.125021910529635,38.47
2006-10-13,25.831953048706055,25.831953048706055,25.125205241053152,25.378077878699663,22416800,2.3112641720285376,39.46
2006-10-16,25.81898307800293,25.93569389841946,25.65040215596823,25.741176688865416,14313500,-0.05020902089234447,39.81
2006-10-17,25.248395919799805,25.676334749849957,25.014976763480046,25.592045529548543,15012100,-2.209952097955592,39.01
2006-10-18,24.716716766357422,25.42994986648553,24.57407212506831,25.397528268836492,17854000,-2.105793790351018,38.35
2006-10-19,24.755611419677734,24.807481503267567,24.016444796230097,24.19151096600764,21946300,0.15736173088025662,37.81
2006-10-20,24.5870361328125,24.911232300007306,24.12019533397789,24.85936219943478,16516000,-0.6809578806493799,37.8
2006-10-23,24.690792083740234,25.053890366875414,24.321206015886638,24.561113065439866,13494800,0.42199454365818845,38.22
2006-10-24,23.802490234375,24.60649809540485,23.711715671911584,24.411980822494485,20196800,-3.5977049515159676,37.0
2006-10-25,24.321195602416992,24.470328017333237,23.763580267293058,23.783031246012357,15486300,2.1792063054515642,37.34
2006-10-26,24.632423400878906,24.671325354050918,24.016450250313177,24.489776310127628,15014100,1.2796566564802658,37.59
2006-10-27,24.0812931060791,24.638910960403976,23.938645987971615,24.587038381666456,13137900,-2.237418080350717,37.35
2006-10-30,23.82193946838379,23.945133142247727,23.601485938602462,23.78951786746407,15543100,-1.07699215549949,36.65
2006-10-31,23.59499740600586,24.12019610406078,23.381029215004588,23.97106615920037,14697600,-0.9526598901786532,36.51
2006-11-01,23.167062759399414,23.925683238854727,23.089256355210996,23.86084250751355,18774600,-1.8136668516755994,36.14
2006-11-02,23.57555389404297,23.601490190082455,22.95958046692249,23.18003403641546,21291000,1.76324093773097,36.1
2006-11-03,23.64687156677246,24.39252134105756,23.28377093315056,23.53016073715902,33224500,0.3025068808564235,36.67
2006-11-06,23.432910919189453,23.78952639637049,23.31620003961431,23.63391353921815,18815000,-0.9048158737566592,36.25
2006-11-07,23.59499740600586,24.02293626142895,23.348607618513615,23.406963029408608,17794000,0.6917044466877131,36.56
2006-11-08,23.52366828918457,23.73115359588146,23.309700148774635,23.543121737163624,15973000,-0.3023061015600459,36.22
2006-11-09,22.5835018157959,23.471798449138944,22.486241995124914,23.38750676945209,31773800,-3.9966830930911024,35.12
2006-11-10,22.849342346191406,22.855825179923478,22.272271207238298,22.622403590849405,20316800,1.1771448580643273,34.76
2006-11-13,23.471805572509766,23.757097340482808,23.024413229749783,23.27728834555447,21433100,2.7242063114438553,36.11
2006-11-14,24.35362434387207,24.47033519727344,23.374550237385183,23.543133680485475,24482400,3.756927726067616,37.03
2006-11-15,24.444393157958984,24.6583613566312,24.159098928501848,24.3341651674631,19185500,0.37271172785315887,37.76
2006-11-16,24.509233474731445,24.89827041861594,24.353620675914318,24.671331582994775,17215100,0.2652563978719602,37.87
2006-11-17,24.399019241333008,24.502761979701575,24.256372048542982,24.379565777411283,13663300,-0.4496845383274328,37.63
2006-11-20,24.087778091430664,24.282295312240983,23.873807417144857,24.19152077409088,13358000,-1.2756297571792863,37.06
2006-11-21,24.386028289794922,24.457351819504986,23.964572417918916,24.126670449652813,11977800,1.2381806127247597,37.47
2006-11-22,24.217443466186523,24.41196307107117,23.873796451484147,24.334154239749502,10503700,-0.6913172641522247,37.2
2006-11-24,24.366588592529297,24.55462051654888,23.99051979764849,24.04239237904756,7461700,0.6158582616328401,37.58
2006-11-27,23.633899688720703,24.314711104975967,23.569058975055242,24.204485601875163,15634200,-3.006940840431116,36.72
2006-11-28,23.2448673248291,23.796002367237726,23.147609945642262,23.58851699020084,21740800,-1.6460777485539868,36.03
2006-11-29,23.763586044311523,23.847875288199845,23.322678947737664,23.374549061405776,14628600,2.231540891301842,36.32
2006-11-30,23.72466468811035,23.87379455952933,23.225402523749782,23.685760275532623,18364300,-0.16378570190793695,36.43
2006-12-01,23.56905746459961,23.83489819004043,23.212442219264876,23.666317292154613,14102800,-0.6558879780025895,36.16
2006-12-04,24.314714431762695,24.366587009792372,23.69225833593053,23.789515709605187,20931800,3.163711439386363,37.28
2006-12-05,25.19936752319336,25.648193755294507,24.464331101321843,24.555397077571776,33695000,3.6383445666753556,38.94
2006-12-06,25.48556900024414,25.61566428366152,25.010723324927675,25.212368656931528,19753700,1.1357486523713822,38.97
2006-12-07,25.459545135498047,26.662923201605082,25.440031714766604,25.706725883992796,26866400,-0.10211215902554693,39.97
2006-12-08,25.71974754333496,26.19459335765803,25.225385817901444,25.368490919689336,18041500,1.0220230033651134,39.67
2006-12-11,25.322948455810547,25.98643211402718,25.290425257942868,25.531099899796832,19600900,-1.5427798692652428,39.26
2006-12-12,25.283916473388672,25.414011732553373,24.80256724024817,25.25139327893767,15862200,-0.1541368000254284,38.61
2006-12-13,24.997713088989258,25.563624707888035,24.789561631891754,25.531101507971755,21437800,-1.131958273555611,38.54
2006-12-14,25.635181427001953,25.758770599430886,24.965193970034232,25.09528927232661,16745600,2.5501066267276995,39.28
2006-12-15,25.693727493286133,26.01896455016317,25.55712852492461,25.75877391211681,21097000,0.22838171226091664,39.63
2006-12-18,25.414016723632812,26.08400409007346,25.26440801468787,25.817309873021838,13646200,-1.0886344526165326,39.57
2006-12-19,25.036745071411133,25.30994295729811,24.958686405705116,25.18635379197229,14448100,-1.4845022584361933,38.61
2006-12-20,24.919666290283203,25.43353899759931,24.88063694688012,25.04325548901659,9897200,-0.4676278038298953,38.57
2006-12-21,25.06926727294922,25.11480025211078,24.718010735393246,24.91965855836677,11799200,0.6003330097736903,38.33
2006-12-22,24.594423294067383,24.906650522153605,24.392775456999406,24.418795013013614,23678700,-1.8941278726331667,37.94
2006-12-26,24.4708194732666,24.828579505767184,24.34072423925906,24.418782868479706,11148300,-0.5025684860461732,37.61
2006-12-27,24.438302993774414,24.81557902782802,24.43179934690078,24.600921460584924,9025100,-0.13287858842533362,37.76
2006-12-28,24.516353607177734,24.724504999015146,24.36024130397984,24.405774265859254,11384300,0.31937820487455415,37.79
2006-12-29,24.581411361694336,24.958684965389608,24.43830629751964,24.58791500944718,10856200,0.26536472576228487,37.96
2007-01-03,24.366758346557617,25.21888028133556,23.930941905705286,24.561900073526747,24184800,-0.8732330783545517,37.81
2007-01-04,25.466049194335938,25.62866763751468,24.327720092084707,24.58140446642587,26164600,4.511436573316785,38.64
2007-01-05,25.16684341430664,25.329461948214608,24.633454821597464,25.303444868624382,18403600,-1.1749202938626468,38.4
2007-01-08,24.887134552001953,25.205867908972504,24.718012401056907,25.205867908972504,13545200,-1.1114181373484522,38.33
2007-01-09,24.613933563232422,25.14081833881159,24.613933563232422,25.043246256954337,15948700,-1.097759921692365,38.18
2007-01-10,25.075769424438477,25.082275553279743,24.451315049177015,24.490344378141273,14333700,1.8763187932542946,38.22
2007-01-11,25.680706024169922,25.784781735743998,24.783051460993086,25.1473176921827,20549100,2.412434846931877,39.28
2007-01-12,25.771772384643555,25.97992381120829,25.44653547046606,25.531097762933214,14336000,0.3546100344278935,39.58
2007-01-16,25.67420196533203,25.986429095038282,25.394498029715056,25.888857031409792,13712200,-0.37859413724165014,39.35
2007-01-17,25.4920711517334,25.992936350610982,25.36848200448867,25.479061376019057,17002100,-0.7093923068945407,39.54
2007-01-18,25.036745071411133,25.596150620802753,24.93266933183114,25.433532122623927,16412400,-1.7861478481371096,38.7
2007-01-19,25.283916473388672,25.485564249161992,24.80256724024817,24.893633177255257,17489500,0.9872345677225391,38.76
2007-01-22,25.049753189086914,25.420525659945284,24.796068720627062,25.394506103856724,19125900,-0.9261353340896172,38.44
