,close,high,low,open,vol,pct_change,vwap
2008-05-27,24.41764259338379,24.608903198585015,24.04002468559717,24.231285290798397,549300,1.1991687074808466,49.55
2008-05-28,24.34899139404297,24.662855223888375,24.20186608687394,24.662855223888375,681700,-0.2811540838894122,49.7
2008-05-29,24.451982498168945,24.60400926881515,24.231296364096302,24.231296364096302,817500,0.4229789335387979,49.76
2008-05-30,24.15772247314453,24.55986250329076,23.902709581991555,24.45197113880454,630400,-1.203419906939851,49.33
2008-06-02,23.937040328979492,24.27542435868188,23.7801084423834,24.17734146186541,1001200,-0.9135055856791308,48.91
2008-06-03,24.15772247314453,24.324462822452553,23.765392789706684,23.883092630125788,1013800,0.9219274443794445,49.1
2008-06-04,24.456880569458008,24.545155004197074,24.09397622288714,24.118496483475557,746300,1.2383538913738334,49.74
2008-06-05,24.8835391998291,24.8835391998291,24.378412887733298,24.520633008166865,951600,1.7445341369655587,50.09
2008-06-06,23.89289665222168,24.834487716952015,23.672210661808272,24.594186649104756,662500,-3.981115948386571,49.63
2008-06-09,23.03959083557129,24.285239673075317,22.956221565808416,24.03022481786201,991900,-3.571378678235926,47.89
2008-06-10,23.157285690307617,23.31912089031759,22.578598619676516,22.877750632382938,661100,0.5108374344678701,47.0
2008-06-11,22.73062515258789,23.201422709541703,22.588406908546606,23.06901107203367,661500,-1.8424462323678226,46.82
2008-06-12,23.16708755493164,23.441717360383215,22.843415376524256,22.970921804658882,743300,1.9201513350989297,47.15
2008-06-13,23.706539154052734,23.706539154052734,23.015057638033458,23.382866994868714,563500,2.328525749479704,47.51
2008-06-16,24.23128890991211,24.23128890991211,23.48586145901121,23.49076663313518,492500,2.2135232496375057,48.87
2008-06-17,23.57904624938965,24.432363398748855,23.500578412341607,24.358800736904417,697300,-2.691737377022696,48.72
2008-06-18,23.32403564453125,23.672228316433163,23.15729520195087,23.44663885611163,535600,-1.0815136547984827,47.77
2008-06-19,23.92232322692871,24.020406109593736,23.07390975281069,23.24555526516833,523900,2.5651117650291377,47.9
2008-06-20,23.279890060424805,23.897809201931377,23.279890060424805,23.731068819179466,680800,-2.6854965565415334,48.0
2008-06-23,22.617826461791992,23.569228013643375,22.617826461791992,23.343636817062634,651900,-2.8439292321156717,46.98
2008-06-24,23.0592041015625,23.2553680482341,22.377530785635123,22.549174472819757,478200,1.9514591312128182,46.68
2008-06-25,23.26518440246582,23.91252920011078,23.010169501760757,23.010169501760757,807000,0.8932671743399956,47.99
2008-06-26,22.244775772094727,23.180560142124403,22.175090045384984,23.150694016908666,1163400,-4.385989866742445,45.24
2008-06-27,21.941137313842773,22.334364041311712,21.81171938426124,22.185037267696284,970900,-1.3649877227931317,44.26
2008-06-30,22.030742645263672,22.448858955373034,21.60764959640745,21.94114805626312,833400,0.4083896387830688,44.53
2008-07-01,22.0705623626709,22.319441053319512,21.279128050456556,21.7569746807914,719200,0.18074614209968587,43.7
2008-07-02,21.458322525024414,22.125317538958804,21.42845639647433,22.125317538958804,566800,-2.7740110450560906,43.5
2008-07-03,21.0700626373291,21.73207870867299,20.985442928165956,21.64746089830282,451700,-1.809367378286575,42.68
2008-07-07,20.80127716064453,21.274146955806103,20.472757432211086,21.189527230940417,639600,-1.2756747870714569,41.94
2008-07-08,22.453834533691406,22.99639012528434,20.666885557600335,20.811235645912586,1134400,7.944499562620466,43.49
2008-07-09,20.94065284729004,22.58325182330355,20.80625812668979,22.43890362603103,1045300,-6.739079172115914,43.84
2008-07-10,21.493160247802734,21.901321079656498,20.766435049506367,20.905806485126657,683900,2.6384440090853944,43.07
2008-07-11,21.567827224731445,22.33935074955687,20.80625717612355,21.08997871816391,765600,0.34739878206762054,43.06
2008-07-14,21.22934913635254,22.100424392142962,21.149708046060578,22.08549038229278,1424700,-1.5693657263295413,43.05
2008-07-15,20.83114242553711,21.871455267480815,20.597197783694522,20.990424611010397,1152100,-1.875736784287707,42.72
2008-07-16,22.04567527770996,22.04567527770996,20.328411900979024,20.861012156832114,1769500,5.8303708330655235,42.47
2008-07-17,22.399078369140625,22.59818204749479,21.697240656192623,22.59818204749479,1246900,1.6030495186871718,44.59
2008-07-18,22.37418556213379,22.463782006202464,21.806742682227473,22.39907304130999,883400,-0.11113317519854116,44.7
2008-07-21,22.762451171875,22.976487057473793,22.180075784637054,22.399088409968595,1014900,1.7353284599476826,45.41
2008-07-22,24.146211624145508,24.146211624145508,22.39410717556558,22.53845538437439,1066100,6.079136389231521,46.87
2008-07-23,25.53494644165039,25.913243013439907,24.03669796069755,24.03669796069755,1633500,5.751356937981056,50.59
2008-07-24,23.638486862182617,25.574761787769685,23.6185761213372,25.25619752941403,1595500,-7.426918179763375,48.45
2008-07-25,24.11634063720703,24.619074655402006,23.628538729823855,23.7479994139049,910900,2.0215074586220405,48.26
2008-07-28,23.40952491760254,24.554368212269775,23.344817836545854,23.996878676134873,668200,-2.9308580859651934,47.94
2008-07-29,24.663867950439453,24.75844303010161,23.29503570204299,23.339833924305868,1102300,5.358259243841923,48.07
2008-07-30,24.410022735595703,24.907780123032186,23.598677662411983,24.738542535352032,633600,-1.029218999038739,48.83
2008-07-31,24.47970962524414,24.75845445897403,23.827646733258753,23.827646733258753,601300,0.28548473880287695,49.04
2008-08-01,24.066566467285156,24.29055764853427,23.295042975243575,24.29055764853427,1014600,-1.6876963178229065,47.89
2008-08-04,23.698230743408203,24.2806060053611,23.623566371919647,24.051638051027165,715300,-1.5304872191787333,47.98
2008-08-05,24.848054885864258,24.972494267861883,23.782854079771685,23.996889968711137,645300,4.851940868099969,48.99
2008-08-06,25.16162872314453,25.385619866430506,24.325396387405714,24.330375023252753,864200,1.261965327751513,50.14
2008-08-07,24.02177619934082,25.196484207295264,23.862493950682,24.78832320775776,802000,-4.530122180664864,49.41
2008-08-08,24.81818389892578,25.012308978233428,23.95706383758016,24.09145856143786,779700,3.3153572532526265,49.4
2008-08-11,26.037683486938477,26.24176389176256,24.58423127062601,24.758447454466708,928800,4.913734191749142,51.69
2008-08-12,25.893327713012695,26.12229555109657,25.430413401916713,25.88337234194911,1023700,-0.5544109713070178,51.92
2008-08-13,25.3856201171875,26.05759165488987,25.05710040338739,25.778848806085684,803200,-1.9607661149325661,51.13
2008-08-14,25.415489196777344,26.082484075073456,25.08696944470872,25.385623074300753,744600,0.11766141402873576,51.37
2008-08-15,25.047147750854492,25.863469437518983,24.89782093723426,25.53494968803709,590300,-1.4492793865622522,50.58
2008-08-18,24.584228515625,25.136739327420745,24.360237389384416,25.136739327420745,585200,-1.8481914181773473,49.61
2008-08-19,23.97199249267578,24.469749813452932,23.78782281565041,24.031722839506862,700000,-2.490360934288016,48.13
2008-08-20,24.02177619934082,24.22585669910957,23.30998471871844,24.026754837683136,725500,0.20767446293941116,47.79
2008-08-21,23.718137741088867,23.832621700133146,23.4045500887889,23.489167924206765,556200,-1.2640133507708096,47.62
2008-08-22,24.51454734802246,24.69871701978707,23.58374171641961,23.80773288412977,447000,3.3578083390329194,48.48
2008-08-25,23.55885887145996,24.290560965052137,23.459307010779845,24.280605589104745,344300,-3.898454509459226,47.64
2008-08-26,23.598665237426758,23.89731875312643,23.22037065762099,23.663374195385693,448800,0.16896559457308946,47.19
2008-08-27,23.83261489868164,24.021761264622263,23.324902334686964,23.543914815730687,333900,0.9913681935020957,47.68
2008-08-28,24.803241729736328,24.823150574286256,23.85750230767047,23.981941605374242,504700,4.072682897705793,49.19
2008-08-29,24.2955379486084,24.833114921617696,24.240784334021757,24.6041469867951,429800,-2.0469251022105284,49.23
2008-09-02,24.325403213500977,25.022264321764716,23.872444062767674,24.74351949870047,504000,0.1229248965622931,49.05
2008-09-03,24.833110809326172,24.833110809326172,23.981946302048854,24.330376783615367,494700,2.08714976425719,49.06
2008-09-04,24.031726837158203,24.748498713539345,24.031726837158203,24.624059362644708,685600,-3.227078469230704,49.02
2008-09-05,23.698230743408203,23.882400454607772,23.155675087133716,23.84258084892936,909400,-1.3877325421090547,47.38
2008-09-08,24.88288688659668,24.922706481022324,23.96701342928718,24.579254646578754,1421900,4.9989223078098055,49.16
2008-09-09,24.081497192382812,25.12180995996138,23.976966722868507,24.614097318010792,1116900,-3.2206459719331892,49.59
2008-09-10,24.280597686767578,24.48965671603508,23.53894045860697,24.22584408627387,677300,0.8267778900713063,48.43
2008-09-11,24.275615692138672,24.35027812308327,23.479203137180132,23.867454993504623,516100,-0.020518418422710294,48.09
2008-09-12,24.73853302001953,24.743509756510417,23.971986482498306,24.046650821412676,594300,1.906923118867665,49.0
2008-09-15,22.812225341796875,24.419981712460327,22.812225341796875,23.524016763910023,931500,-7.78666898584407,47.36
2008-09-16,23.68826675415039,23.787818580339778,22.249748657032853,22.573289718656923,1402800,3.8402277692234588,46.2
2008-09-17,22.792312622070312,24.066570396706428,22.30451058036819,23.195494915353958,1242700,-3.7822696838851644,46.31
2008-09-18,25.305988311767578,25.868454750323508,22.304511557816546,22.95159584970529,2354000,11.02861184548345,49.42
2008-09-19,27.311941146850586,27.51602155364334,24.867953002618293,25.783826464545303,1985000,7.926791122993659,53.22
2008-09-22,24.345308303833008,27.311941214377303,24.345308303833008,26.844050058298702,816900,-10.862035865801756,51.24
2008-09-23,24.44486427307129,25.246253927122936,23.777869334182988,24.25073920632211,839000,0.4089328752620691,49.69
2008-09-24,23.762937545776367,24.942621974387034,23.449349872775777,24.529482448186958,1164800,-2.7896523362829218,48.17
2008-09-25,23.76791763305664,24.136258972158682,23.54392640649418,24.04168384383568,1437200,0.020957372255336892,47.83
2008-09-26,23.995241165161133,24.111428417452444,23.277910670046815,23.520388665312662,1169400,0.9564301577195344,46.97
2008-09-29,22.393875122070312,23.929569068280664,21.454271700578722,23.63657555118458,1087300,-6.673681802439457,45.93
2008-09-30,23.166772842407227,24.000290540983286,22.00489846051582,22.939449132961503,1223100,3.4513799694059433,45.37
2008-10-01,22.707063674926758,23.08593569866733,22.444378840554833,22.792940408660762,814100,-1.9843470241093009,44.88
2008-10-02,22.338298797607422,23.222333664560587,22.110975160696565,22.62624142868015,1681600,-1.62400952672066,44.37
2008-10-03,21.570459365844727,23.207186321749663,21.524994621122712,22.707076056851307,1079700,-3.4373227734107337,44.08
2008-10-06,21.459321975708008,21.459321975708008,19.868059832689834,21.15117226657495,1457200,-0.515229593639055,40.91
2008-10-07,20.711669921875,21.82302820553049,20.307540162466466,21.50477517691509,2058300,-3.484043226898559,41.4
2008-10-08,20.37322425842285,21.570460002020837,19.852905069693197,20.353017276385145,1799300,-1.6340819679377616,40.48
2008-10-09,17.953493118286133,21.136019568316645,17.83225315284628,20.91879932855966,1508700,-11.877016173011178,38.16
2008-10-10,21.97458267211914,23.58605137433898,16.8724389604444,17.630183190517474,2561700,22.39725454729151,37.17
2008-10-13,20.79755401611328,22.282734057456427,19.504338328138537,22.009945650632986,1545200,-5.356318586651687,40.11
2008-10-14,18.973922729492188,21.338085693222787,17.70596253666953,20.41363649014177,1523000,-8.768489242572475,38.04
2008-10-15,16.41779136657715,19.009277128012034,16.271293688815785,18.837521695095347,1665500,-13.471812863145615,34.74
2008-10-16,17.231109619140625,17.412968600932693,15.705517182716324,16.528933382699805,1654500,4.953883469485465,32.57
2008-10-17,17.08965492248535,17.79688154032138,15.892417946067289,17.03408671762509,807600,-0.8209262188091704,33.96
2008-10-20,17.332134246826172,17.4685284174282,16.37232427312727,17.17553310419949,633200,1.4188661236324007,33.88
2008-10-21,16.715835571289062,17.554405664058784,16.569337910451207,17.170482819736552,700400,-3.5558152663741627,33.82
2008-10-22,15.543861389160156,16.776458070312824,15.154885756823157,16.478411906680236,1112000,-7.011161225717466,31.27
2008-10-23,15.508502006530762,15.89747672208038,14.073839238765416,15.548915001530274,1176200,-0.22748133005131566,29.84
2008-10-24,14.59920597076416,15.9025260672319,13.674758006566364,14.210230350388487,970400,-5.863209969497307,29.74
2008-10-27,13.417123794555664,15.124574610388104,13.361556541351336,14.35167517397053,1049100,-8.09689361582877,28.34
2008-10-28,15.705519676208496,15.705519676208494,13.028155832753649,14.083945745997317,1447000,17.05578570111581,28.2
2008-10-29,15.655006408691406,16.670384488620996,14.786126109485846,15.306443554143094,1216300,-0.3216274823023557,30.99
2008-10-30,15.831805229187012,16.36727859239401,15.452933057391256,16.059128917673167,1010400,1.1293436481600416,31.53
2008-10-31,17.029035568237305,17.21089446366183,15.17508923030571,15.634787248387509,869900,7.562184613306866,32.84
2008-11-03,16.88253402709961,17.28666566932199,16.473353533561056,17.114910299490226,583500,-0.8603043933442245,33.43
2008-11-04,17.776683807373047,17.847408240245958,16.22583367968363,16.6754284042065,910900,5.296300773557805,33.95
2008-11-05,15.983349800109863,17.56450981627506,15.872214337121225,17.503890823198173,1527300,-10.088124572027212,33.14
2008-11-06,15.463042259216309,16.25614814435026,15.286234987687607,16.018720878989214,941900,-3.2553097279393706,31.03
2008-11-07,16.81687355041504,16.81687355041504,15.084164634113336,15.569120559859819,696600,8.75527123643356,31.93
2008-11-10,15.367056846618652,17.064403688962955,15.053855396337408,17.059352907405227,778800,-8.621202386103477,31.05
2008-11-11,14.715394973754883,15.660050028453087,14.498175734331406,14.892202182909516,1114000,-4.240642039449217,29.54
2008-11-12,13.866719245910645,14.498172745933504,13.7757897877439,14.296106855108928,906000,-5.767264347017964,27.89
2008-11-13,15.296331405639648,15.296331405639648,13.356505989532687,14.058682040904989,1597400,10.309663983069406,28.63
2008-11-14,13.462589263916016,15.149833197849977,13.417124532008925,15.149833197849977,764600,-11.98811723605534,27.8
2008-11-17,12.942269325256348,13.679806434815562,12.79071993096894,13.472689796458718,1053400,-3.864932134966703,26.14
2008-11-18,12.46236801147461,13.154441565660044,11.820810936872048,12.997840382600966,1183400,-3.7080151998168387,24.47
2008-11-19,10.946877479553223,12.457314075911578,10.689244346168003,12.371436364783172,1622800,-12.160534262236622,22.89
2008-11-20,9.577886581420898,11.063065538395723,9.133343724851319,10.861000603591368,2628500,-12.505766148286124,20.24
2008-11-21,9.67892074584961,10.037586893242144,8.517046502200781,9.587991272890326,2629900,1.0548690837986818,18.28
2008-11-24,11.391426086425781,11.578336833860119,9.567788180054334,9.8759369770908,2639100,17.693143538865176,21.83
2008-11-25,12.5381441116333,12.709899589616374,11.35101100093447,11.664212450057091,2057900,10.066501037775843,23.96
2008-11-26,13.533313751220703,13.634345747118354,11.936998195412022,12.39164554927744,1355800,7.937136714388626,26.04
2008-11-28,13.371660232543945,13.659603865108215,12.942272582790821,13.09887279580104,782000,-1.1944858565196337,26.38
