,close,high,low,open,vol,pct_change,vwap
2008-12-10,6.170418739318848,6.170418739318848,5.7448726193658235,6.0512659393650745,75500,3.4236577221438136,7.17
2008-12-11,5.872535705566406,6.229994460680447,5.26826026827026,6.034243256967156,112700,-4.827598358184115,7.13
2008-12-12,5.9916887283325195,6.119352632527383,5.36188072952533,5.668273612594164,84500,2.028987625450651,7.02
2008-12-15,5.574653625488281,6.0427540544675615,5.361880592543421,6.034243344182591,104400,-6.9602264362003785,6.81
2008-12-16,5.966157913208008,5.983179744958755,5.693808199363565,5.753384813407422,139400,7.022934769071587,6.86
2008-12-17,6.493834018707275,6.587453874783669,5.855514825918203,5.855514825918203,121300,8.844487745305685,7.5
2008-12-18,6.425746917724609,6.553410435881019,6.2640393347830745,6.4512794590229205,60700,-1.048488470547948,7.53
2008-12-19,6.315105438232422,6.7661841662019,6.264039944830168,6.647031348263307,196100,-1.7218462057227435,7.74
2008-12-22,6.383193492889404,6.527879276994766,5.983180212567974,6.366171659808333,97500,1.078177638092459,7.32
2008-12-23,6.698095321655273,6.800226285283026,6.493833394399767,6.502344105119226,85700,4.933295992306297,7.93
2008-12-24,6.766183853149414,6.808738631931968,6.47681273725837,6.706607649852776,25700,1.016535719848699,7.94
2008-12-26,6.8087358474731445,6.8087358474731445,6.71511561593735,6.800224732864308,14300,0.6288920793058761,7.96
2008-12-29,6.44276762008667,6.774693439723747,6.306592602266252,6.766182323558315,31700,-5.374980548295061,7.59
2008-12-30,6.8087358474731445,6.8087358474731445,6.289569625470278,6.570429914245381,62600,5.680295316650752,7.95
2008-12-31,6.944912433624268,7.038533097940714,6.689585009348315,6.800226690285029,155800,2.0000274529913042,8.09
2009-01-02,7.387483596801758,7.710898863335925,6.825762643434824,6.995980991172515,42500,6.3725952977427225,8.69
2009-01-05,7.2342848777771,7.591743724906337,6.800227590310897,7.413014301341718,36900,-2.0737605304596785,8.56
2009-01-06,7.404504299163818,7.566212322395589,7.200242301922133,7.361949513488877,63200,2.3529543591739532,8.6
2009-01-07,6.944912433624268,7.540676829433887,6.80873780734376,7.2172616861852825,49700,-6.20692279956474,8.36
2009-01-08,6.8257598876953125,6.978955932977392,6.706606686551669,6.808737653961315,41900,-1.7156810408734624,8.03
2009-01-09,6.042754650115967,6.808737725388671,6.0087109939556145,6.808737725388671,121600,-11.47132700918555,7.33
2009-01-12,6.204461097717285,6.332124988146792,6.03424284769949,6.03424284769949,50400,2.6760386109373924,7.32
2009-01-13,6.893848896026611,6.953425105429034,6.042756073976762,6.144887066523048,31800,11.11116320099037,7.9
2009-01-14,6.255527019500732,7.115129852233064,6.204461540848229,6.664051254553109,48200,-9.259296021033858,7.46
2009-01-15,6.757673263549805,6.851293535071241,6.076799225665194,6.195952446086097,83400,8.027241229774917,7.52
2009-01-16,6.561920642852783,6.766182568220909,6.298082119669435,6.766182568220909,92100,-2.89674586300126,7.68
2009-01-20,6.29808235168457,6.434256973613193,6.29808235168457,6.434256973613193,105700,-4.02074797194606,7.43
2009-01-21,7.430033206939697,7.676850680639028,6.306591960666524,6.425745139866412,52800,17.97294465278563,8.37
2009-01-22,6.893848896026611,7.276840320991428,6.595966225684544,7.166198209483374,24000,-7.216445687110607,8.13
2009-01-23,6.8087358474731445,7.098107250857083,6.459788265156476,6.621495790233837,38300,-1.2346230652447776,7.95
2009-01-26,7.259817123413086,7.438546539659592,6.808738429710902,6.808738429710902,34200,6.625037100056486,8.43
2009-01-27,7.455567836761475,7.651318652373715,7.2853495597802285,7.2853495597802285,43800,2.696358737702753,8.76
2009-01-28,7.676850318908691,7.710893966838159,6.885334489967817,7.634295556080708,72300,2.9680164810000242,8.96
2009-01-29,7.021512031555176,7.6853638509087565,7.0044897946067834,7.515145539749496,50400,-8.536551582090446,8.5
2009-01-30,6.570433616638184,7.157687463095999,6.561922903065902,7.157687463095999,32700,-6.424234735906076,7.93
2009-02-02,6.885335445404053,6.8938465614836035,6.400212786343159,6.442767555076209,107900,4.7927099966195374,7.78
2009-02-03,6.8257598876953125,7.157685328860468,6.595964602275024,6.961934510908174,62200,-0.8652527996803272,8.01
2009-02-04,6.8342719078063965,7.191730789268921,6.485324145346547,6.791717530290495,96000,0.12470435894511578,8.09
2009-02-05,7.013000965118408,7.421525726596875,6.919381096202376,6.919381096202376,55400,2.6151879779301668,8.49
2009-02-06,7.430033206939697,7.464077668137919,6.978954647703443,6.978954647703443,69900,5.946559025095577,8.56
2009-02-09,7.200240135192871,7.506633038854242,7.072576628250162,7.361947298097955,51500,-3.0927596868907448,8.46
2009-02-10,6.749162197113037,7.32790484967472,6.595965720037654,7.106621455287181,103600,-6.264762419173831,8.06
2009-02-11,6.8257598876953125,7.047043244583823,6.723628514453276,6.783204709192709,44800,1.1349214664753582,8.03
2009-02-12,7.072577953338623,7.208752602701232,6.655542480916936,6.655542480916936,46400,3.61597931518578,8.23
2009-02-13,7.15768575668335,7.259816730197478,6.81724917830292,7.106620675758698,163500,1.203349102777307,8.4
2009-02-17,6.723628520965576,7.047043251409372,6.723628520965576,6.740650348883671,45900,-6.064211960024657,7.97
2009-02-18,6.749162197113037,6.927892029116338,6.681074873968423,6.800227689471498,25900,0.37976036403322144,7.98
2009-02-19,6.723628520965576,6.859803550142722,6.715117404090334,6.859803550142722,36500,-0.3783236407977175,7.93
2009-02-20,6.681074142456055,6.808738062290484,6.451279249087047,6.561921339999047,85200,-0.6329079361958923,7.84
2009-02-23,6.434257984161377,6.919380759722821,6.400214323332411,6.757673167869006,71300,-3.69425863314764,7.65
2009-02-24,6.95342493057251,7.02151225722452,6.434258456102208,6.561922396490968,82100,8.068792822561965,8.02
2009-02-25,6.8087358474731445,7.3023691314817825,6.621495790233837,6.8853342556235475,74100,-2.080831885639589,8.12
2009-02-26,6.749162197113037,6.927892029116338,6.723629653850035,6.927892029116338,52600,-0.8749590481207492,7.99
2009-02-27,6.715118885040283,6.893848726345876,6.43425845953467,6.561922399991533,61400,-0.5044079706265747,7.92
2009-03-02,6.417234897613525,6.817248442802419,6.38319124344839,6.519365860108931,50600,-4.436019563114124,7.69
2009-03-03,5.5916748046875,6.664050555575662,5.566141865123167,6.578941433415063,79700,-12.864732335620733,6.86
2009-03-04,5.583165168762207,5.812960062393966,5.004422578905439,5.736361629239242,61500,-0.15218402755037275,6.37
2009-03-05,5.217195510864258,5.515077712685145,5.208684393693636,5.378903084614432,66100,-6.554877866511067,6.24
2009-03-06,6.000198841094971,6.059775022144336,5.183150477903342,5.302303245834368,93000,15.008127040671404,6.64
2009-03-09,5.523586273193359,5.991686983661244,5.472520807551231,5.881044938520509,48200,-7.94327955662607,6.64
2009-03-10,5.821470260620117,5.889557565637277,5.532098808464835,5.727850013305346,75200,5.392945320188547,6.7
2009-03-11,6.051267147064209,6.187441802760258,5.693808270029596,5.898070253573668,66700,3.9474029095119656,6.93
2009-03-12,6.55341100692749,6.595965787242687,5.8044500388732505,5.983179466865133,92700,8.298160495308782,7.54
2009-03-13,6.366169452667236,6.71511711276584,5.957645194523742,6.71511711276584,61600,-2.8571617751782186,7.31
2009-03-16,6.29808235168457,6.86831378392687,6.187440268451372,6.45127880135427,65000,-1.0695144307561466,7.76
2009-03-17,6.970445156097412,6.970445156097412,6.127864025121922,6.306593429722615,77500,10.675675020873655,7.95
2009-03-18,6.936399936676025,7.276837246317353,6.706605503457917,6.936399936676025,97800,-0.4884224559403627,8.16
2009-03-19,6.766183853149414,7.217262560248736,6.229995994317432,7.081087917476481,42700,-2.453954285804638,7.92
2009-03-20,6.2299957275390625,6.987467754272246,6.2299957275390625,6.885336776566466,99700,-7.924527876385968,7.87
2009-03-23,7.217260360717773,7.234282591709061,6.425745287909801,6.5193651233679395,123800,15.846955220444347,8.3
2009-03-24,6.204461097717285,7.234282524905748,6.153395622711947,7.021509509467344,66600,-14.03301547098078,8.1
2009-03-25,6.212973117828369,6.919379567013161,5.659763115967096,6.298082255230324,78000,0.13719193298216137,7.39
2009-03-26,6.961935520172119,7.0044894873465555,6.349148815214465,6.374681357852106,101000,12.054814790596357,7.89
2009-03-27,6.034244060516357,6.732139431690953,6.025732943388666,6.732139431690953,67200,-13.325194652662143,7.52
2009-03-30,5.829981327056885,6.10233096959909,5.515077319194955,5.804448789031525,128600,-3.385059195666573,6.67
2009-03-31,6.50234317779541,6.936399914227071,5.872535252744521,5.966155492301278,98600,11.532830261704285,7.53
2009-04-01,6.587451934814453,6.6300066974678735,6.110840459924688,6.306591637632296,91100,1.3088936509791926,7.58
2009-04-02,7.013000965118408,7.234285177099872,6.664053221736451,6.842782652696105,93000,6.459994463943541,8.18
2009-04-03,7.140665531158447,7.149175838296602,6.715118925149621,7.004490065303448,43800,1.8203985237564169,8.27
2009-04-06,7.15768575668335,7.276838964948913,6.630008654361271,7.01300000795546,79600,0.2383562911697057,8.24
2009-04-07,6.99597692489624,7.276837238335082,6.944911044423435,6.97044357882752,94200,-2.259233462940402,8.35
2009-04-08,7.353437900543213,7.361948206835708,7.064066383311449,7.064066383311449,56100,5.109521936455996,8.57
2009-04-09,7.61727237701416,7.676849362214649,7.276835940144892,7.4044994010547445,117400,3.587906500868887,8.86
2009-04-13,8.136442184448242,8.136442184448242,7.438545994608336,7.438545994608336,46500,6.815691782280564,9.18
2009-04-14,7.361948490142822,8.008778869827335,7.327904828668106,7.906647885403188,64400,-9.51882501894703,8.84
2009-04-15,8.221553802490234,8.221553802490234,7.302373924675494,7.302373924675494,110200,11.676328807493942,9.3
2009-04-16,8.374749183654785,8.391770609259314,7.3193948228956724,7.64280921436625,155600,1.8633385470049335,9.23
2009-04-17,7.983249187469482,8.408795514232256,7.881118166446241,8.408795514232256,140500,-4.674766821069742,9.48
2009-04-20,7.353437900543213,7.668341959982226,7.319394240378586,7.668341959982226,80200,-7.889159816216463,8.69
2009-04-21,7.9662184715271,8.03430574645486,7.115126723265747,7.149170360729627,60900,8.33325281687114,8.97
2009-04-22,7.770470142364502,8.034308210717224,7.268325727007565,7.736426494458842,64500,-2.4572302386915768,9.16
2009-04-23,7.608766078948975,7.906648758495128,7.276840545833837,7.7619629783344255,66400,-2.0810074609761253,8.76
2009-04-24,7.9491987228393555,8.230058993632223,7.344923422598594,7.710893210701516,90700,4.4742161916667245,9.36
2009-04-27,7.88111686706543,8.000269299448297,7.600256402641431,7.676854858696171,91900,-0.8564618667579071,9.21
2009-04-28,8.034313201904297,8.110911660193734,7.498125617208428,7.498125617208428,115100,1.9438404152977595,9.28
2009-04-29,8.579010009765625,8.81731561790777,7.889625726152494,7.9151582669658,357500,6.77963124131411,9.88
2009-04-30,8.161975860595703,8.715185569816496,8.085377418344995,8.655609364361467,192700,-4.861098759591198,9.98
2009-05-01,8.119418144226074,8.468365755706063,7.864090366273882,8.153461793842059,149000,-0.5214143866203891,9.66
2009-05-04,8.630077362060547,8.655609907190392,7.91515960510506,8.025801716221027,117900,6.289357300776732,9.91
2009-05-05,8.86838150024414,8.876892617726341,8.40879170784817,8.519433800122272,91100,2.761320996161909,10.29
2009-05-06,8.919445991516113,8.936468225353979,8.579009431406638,8.842848374240068,118200,0.5758039532982151,10.37
2009-05-07,8.48538589477539,8.936464343916567,8.391765272659601,8.936464343916567,96700,-4.866446830370252,10.09
2009-05-08,9.166264533996582,9.208818500005433,8.681141367179924,8.681141367179924,139100,8.024132875800284,10.57
2009-05-11,8.970513343811035,9.03860066693308,8.84284981587343,8.84284981587343,65000,-2.1355612142714087,10.5
2009-05-12,9.166264533996582,9.208818500005433,8.834338242139381,9.03860020097541,56500,2.182162633096141,10.6
2009-05-13,8.919445991516113,9.064131732478836,8.868380913332084,8.902424569343031,123800,-2.6926840433750154,10.5
2009-05-14,9.174773216247559,9.242860523807988,8.808804141026432,8.910935102367077,160500,2.8625906247350397,10.65
2009-05-15,8.876890182495117,9.191794137964214,8.689649707577278,9.191794137964214,61200,-3.2467618188635083,10.57
2009-05-18,9.31095027923584,9.353505060565029,8.93646998920186,9.03008985879412,105500,4.889776575096905,10.84
2009-05-19,9.191790580749512,9.344986535791397,8.936462906793967,9.200301692603032,105700,-1.279780204090053,10.79
2009-05-20,9.251373291015625,9.276905832990717,9.098176415835324,9.276905832990717,117400,0.6482165769844395,10.8
2009-05-21,8.689655303955078,8.94498324116044,8.042824746145529,8.093890658252656,98200,-6.071725455139221,10.15
2009-05-22,8.885398864746094,8.944975848242251,8.706669537586558,8.749224293893965,68700,2.252604435321204,10.38
2009-05-26,9.2428617477417,9.276905406029954,8.774761649194419,8.774761649194419,108400,4.023036989525397,10.79
2009-05-27,8.613055229187012,9.234353120463117,8.570500445675226,9.234353120463117,148700,-6.813977486015821,10.57
2009-05-28,8.689655303955078,8.8258299873539,8.22155422102277,8.74923152502578,109400,0.8893484684562525,9.95
2009-05-29,8.979023933410645,8.979023933410645,8.485390464009706,8.706673845294187,119400,3.3300357647542134,10.4
2009-06-01,9.251373291015625,9.285416950870706,8.962001776415,9.021578789910048,159100,3.033173311762516,10.8
2009-06-02,9.421588897705078,9.45563254783086,8.851357149349747,9.200305577719817,211400,1.8398955629080005,11.0
2009-06-03,9.362013816833496,9.379036049735905,9.276904275650933,9.276904275650933,92800,-0.6323252003289315,10.99
2009-06-04,9.362013816833496,9.404568587424778,9.25137173796206,9.404568587424778,50800,0.0,10.99
2009-06-05,9.362013816833496,9.44712335801606,9.200306662584312,9.44712335801606,93300,0.0,10.98
2009-06-08,9.31095027923584,9.362016179163854,9.132220846985206,9.276906616505478,83900,-0.5454332646448457,10.94
2009-06-09,9.191790580749512,9.36200875949844,9.191790580749512,9.36200875949844,52600,-1.279780204090053,10.96
2009-06-10,8.672630310058594,9.344993204685325,8.59603268370722,9.344993204685325,102500,-5.648086367178584,10.27
2009-06-11,8.374749183654785,8.885404126764865,8.323683283511304,8.732208049664315,90500,-3.4347264411619505,10.15
2009-06-12,8.289637565612793,8.366235991006576,7.7960041704803515,8.264105027703113,93800,-1.0162885619082962,9.52
2009-06-15,8.153465270996094,8.289639927533527,7.719407944534292,8.178997816180617,119100,-1.642680919870021,9.37
2009-06-16,7.7789812088012695,8.561985917418665,7.736426446268123,8.27261450619077,49800,-4.592943610454281,9.3
2009-06-17,7.9662184715271,8.29814454554819,7.574716234860303,7.7789788713079275,97900,2.4069638131274385,9.4
2009-06-18,8.119418144226074,8.3066586229463,7.804514182362069,7.93217766550585,101800,1.9231166361623364,9.53
2009-06-19,8.034313201904297,8.442838042226262,8.034313201904297,8.28113000546743,288000,-1.048165531200007,9.66
2009-06-22,7.464078903198242,8.085375812906724,7.455567786490375,7.96622261399089,104600,-7.097486547710108,9.12
2009-06-23,7.915156364440918,8.085374615056548,7.464077797393337,7.540675401421888,105200,6.043310461916418,9.24
2009-06-24,7.693874359130859,8.0343109544471,7.668341817398358,8.0343109544471,64000,-2.795674464552267,9.25
2009-06-25,8.451348304748535,8.510924516632157,7.506635163936759,7.6257883993690125,98900,9.845156162691016,9.58
2009-06-26,7.940688610076904,8.485387803884574,7.8896235425832995,8.366234626958473,1231200,-6.042345863141241,9.37
2009-06-29,7.974734306335449,8.536455062964835,7.830048558516993,7.94069064871139,119600,0.42874992246062504,9.61
2009-06-30,8.110906600952148,8.19601612633381,7.821535188652005,7.957710591595581,136900,1.7075464759812586,9.39
2009-07-01,8.544963836669922,8.800291604654332,8.153461475537721,8.230059887099504,118000,5.351525508465582,10.01
2009-07-02,8.136442184448242,8.502411296297108,7.7704722609345644,8.366236667547314,104000,-4.780847058340343,9.51
2009-07-06,8.000267028808594,8.36623696534922,7.838559854328341,8.110909121522385,94100,-1.6736449734741532,9.38
2009-07-07,7.864092826843262,8.093888142399502,7.719407067788937,7.983246043612966,67700,-1.7021207101584834,9.22
2009-07-08,7.787495136260986,8.247084999849095,7.659831600911775,7.94069202801201,112700,-0.9740181387587032,9.22
