,close,high,low,open,vol,pct_change,vwap
2011-05-16,38.62821578979492,39.21510148199528,38.522078306891146,38.56578225652054,1377700,-0.20969833358857048,62.13
2011-05-17,38.82175064086914,38.92788808846979,38.291058639494196,38.434657623611116,1896400,0.501019389886892,62.01
2011-05-18,39.508541107177734,39.68335928366849,38.67191891796455,38.89044104315634,1792100,1.7690868004947236,63.08
2011-05-19,39.789512634277344,40.02051965264616,39.59596479734332,39.70834710502275,1437200,0.7111665458296557,63.74
2011-05-20,39.27753448486328,39.770767488804786,39.1214482720985,39.62716845886358,1611900,-1.2867163117072478,63.09
2011-05-23,38.665679931640625,38.87171251061166,38.40969861735128,38.75933261951905,1500000,-1.5577723022774048,61.97
2011-05-24,38.84675216674805,39.021568029379665,38.52209243494111,38.76558663837444,1487200,0.46830221381739534,62.12
2011-05-25,38.7843132019043,39.01532258142373,38.43468150392863,38.6344717261111,1064000,-0.16073149326804037,62.16
2011-05-26,38.7843132019043,38.94039946183982,38.2723504598508,38.615739755371465,1676600,0.0,61.9
2011-05-27,38.98408508300781,39.19636239191622,38.852973257951916,38.95911310324921,1022000,0.5150842302235503,62.46
2011-05-31,39.521034240722656,39.62717411904031,39.14018344610762,39.427383928699136,1497800,1.3773547758566984,63.07
2011-06-01,37.161006927490234,38.54080851781638,37.10481579395408,38.266097632576695,4202100,-5.971572755048593,60.45
2011-06-02,37.40449523925781,37.548094251184395,36.92999425992154,37.217192283774715,2409700,0.6552252802048075,59.71
2011-06-03,36.817626953125,37.29212812504268,36.61783673529784,37.05487634824021,2459800,-1.5689779594107889,59.2
2011-06-06,36.23698043823242,36.83635100156833,36.14957252879013,36.69275195295787,2522400,-1.577088375716984,58.2
2011-06-07,36.50543975830078,37.004915101989674,36.361840745845626,36.57411806462419,1632100,0.7408435162691296,58.81
2011-06-08,35.64385223388672,36.51793609064393,35.612635463649724,36.286926751178996,2973100,-2.3601620200127904,57.61
2011-06-09,36.293155670166016,36.42426747686335,35.60637511671577,35.87484351044032,2627900,1.82164215028926,58.07
2011-06-10,35.59642791748047,36.19273605053394,35.4332289814809,36.086029514391136,2789200,-1.9197221619895566,56.95
2011-06-13,35.577598571777344,35.947937112233255,35.39556723616464,35.75962990739005,2156400,-0.05289672814018376,56.73
2011-06-14,36.26178741455078,36.48775704408577,35.89772470153191,36.054647789324946,1848600,1.9230888824412817,57.88
2011-06-15,35.56503677368164,36.14251479112295,35.33279135091174,35.90399110601966,2320600,-1.9214459367481562,56.88
2011-06-16,35.64664840698242,35.834955629265565,35.182155023858165,35.43323291653986,2770700,0.22947152795065318,56.62
2011-06-17,35.922828674316406,36.29944547665471,35.78473560734676,36.1676282788855,1627700,0.7747720463949337,57.4
2011-06-20,36.19901657104492,36.261787242538155,35.765909712794894,35.88517039694761,1165400,0.7688367172654864,57.56
2011-06-21,36.864376068115234,37.18450054780335,36.381052610446766,36.393606746361655,2080400,1.838059594145225,58.67
2011-06-22,36.11113739013672,36.92713929880558,36.10486152067353,36.65723141722239,1721100,-2.0432698402022,58.03
2011-06-23,35.82868576049805,35.88517578163404,35.1131143648391,35.690592656947906,2391300,-0.7821731744063531,56.46
2011-06-24,35.47090530395508,35.929122977189266,35.22610559010428,35.878906423344446,2065100,-0.9985866044169289,56.55
2011-06-27,36.20528793334961,36.31199446286145,35.30141198626595,35.30141198626595,1746500,2.070380282379336,57.48
2011-06-28,36.73883056640625,36.864369508761115,36.230401321830485,36.30572372946094,1512400,1.473659411406536,58.39
2011-06-29,37.2096061706543,37.27865272048558,36.789053395436945,36.98991477978801,1915400,1.2814115119889502,59.13
2011-06-30,37.87495422363281,37.931446627523535,37.1405529730534,37.70547701196064,2202300,1.788108290980106,60.07
2011-07-01,38.28923416137695,38.377110709126114,37.605049389600325,37.90634143665017,1732100,1.0938097384831869,60.78
2011-07-05,38.14485168457031,38.44614362482613,37.780789093559854,38.29549645747047,1739800,-0.3770837416024464,60.72
2011-07-06,38.28923416137695,38.32061830065075,37.61132525967255,38.00677211900012,1661100,0.37851104521411383,60.53
2011-07-07,38.8353271484375,39.07385092493308,38.61563577170237,38.76000473276494,1487500,1.4262311561493712,61.87
2011-07-08,38.23273468017578,38.37710360969331,37.75568962587683,38.16368814987264,1651600,-1.5516605948971973,60.54
2011-07-11,36.7451057434082,37.81218307209195,36.62584268068545,37.680365876742805,1735400,-3.8909822936075145,58.82
2011-07-12,36.87065124511719,37.485789486684794,36.72000402121294,36.72000402121294,1812600,0.34166591487223563,59.16
2011-07-13,36.971073150634766,37.906333228540014,36.814150093789046,37.11544207559813,1957100,0.2723627116048677,59.53
2011-07-14,36.682334899902344,37.20332062628402,36.42498116846666,37.127998225352,2197600,-0.7809842293622027,58.62
2011-07-15,36.61957550048828,36.996189990817186,36.05465137053839,36.851821023042554,2112800,-0.17108888947586776,58.1
2011-07-18,35.935386657714844,36.48147832599568,35.55249394514846,36.39360178103742,1778900,-1.868369126136693,57.2
2011-07-19,36.600746154785156,36.63840616782372,35.947945458275555,36.04837615047268,1292000,1.85154400426486,57.97
2011-07-20,36.27433776855469,36.78276698756582,36.14879883251212,36.60701391377985,1279400,-0.8918080108260118,57.94
2011-07-21,37.79964065551758,38.226471719287964,36.255515386250956,36.255515386250956,2851700,4.204908981922584,59.9
2011-07-22,37.862396240234375,38.151134099892275,37.65525904333403,37.874950372539836,1438900,0.16602164366776861,60.41
2011-07-25,37.6427116394043,38.01932609806177,37.2347106471451,37.47323441467154,1832700,-0.5802184294839474,60.07
2011-07-26,37.69919204711914,38.32060594553911,37.41673009581208,37.774514435982496,2430100,0.15004340881681344,60.22
2011-07-27,35.131935119628906,37.64270405680261,34.81181073924399,37.43556447014697,4823300,-6.809846015483556,57.06
2011-07-28,35.40812683105469,36.19901817117956,35.03151236327263,35.081726508230595,2641000,0.7861557027397215,56.85
2011-07-29,35.65292739868164,36.15508083355898,34.786711226982945,34.98757499539033,2590700,0.6913683087359734,56.8
2011-08-01,35.571311950683594,36.381035375168125,35.2009758916934,36.06718930934827,2373300,-0.22891654052806798,56.69
2011-08-02,34.4477424621582,35.640355992763645,34.441464200382825,35.18214105582807,2104300,-3.1586394397910222,55.74
2011-08-03,34.73649597167969,34.912249069661314,33.70080259981623,34.49169632964631,2977600,0.8382363803337345,54.79
2011-08-04,32.71531677246094,34.541900977505115,32.66510264161028,34.26571727168723,3768000,-5.818604158768914,53.16
2011-08-05,32.33243179321289,33.39323339382736,31.616862899577264,33.19864790393531,3562900,-1.170353880144459,51.69
2011-08-08,29.645912170410156,32.19434421129327,29.46388079724925,31.434836971567933,6726100,-8.309055254441699,48.79
2011-08-09,32.63373565673828,32.740442237395854,30.016256564049026,30.273610405322152,6860300,10.078365844011028,50.01
2011-08-10,30.78203773498535,32.20689985661698,30.50585152980597,31.654529840714847,5741600,-5.67418312518747,49.77
2011-08-11,32.43913269042969,32.95384009657207,30.55605611348271,30.788301554191914,4561300,5.383317926223463,51.02
2011-08-12,31.98720359802246,33.35557319885034,31.84283463575521,32.771819084989986,3895500,-1.3931602201576632,51.31
2011-08-15,32.60233688354492,32.73415408505209,31.94953871766787,32.31359900301699,2548400,1.923060525242315,51.62
2011-08-16,32.13785171508789,32.552128607901224,31.59175999148315,32.08763517319221,3610700,-1.4246990027621864,51.05
2011-08-17,31.999746322631836,32.489345445691534,31.798885021148084,32.263378277364005,2852000,-0.4297281401395514,51.08
2011-08-18,29.551761627197266,30.882468947680984,29.193974728622127,30.882468947680984,5819100,-7.6500128180804765,47.33
2011-08-19,29.15003204345703,30.537233964903375,29.049601362644548,29.281849257519166,4422300,-1.3594099357194023,47.18
2011-08-22,29.432493209838867,30.279879298900855,29.25046185798967,29.890708327128873,3805400,0.9689909292749377,47.24
2011-08-23,31.0017147064209,31.0079929687757,29.306945433406668,29.564299117476775,3256700,5.331595544401457,48.64
2011-08-24,31.59803009033203,31.96836863856929,30.593723380429,30.938953662304666,3004800,1.9234916183124229,49.79
2011-08-25,31.033117294311523,32.80948827339143,30.763209319437493,31.78634879641446,2679800,-1.7878101717276107,50.33
2011-08-26,31.817718505859375,32.23199528486492,29.997412462422325,30.669042961803203,3057900,2.5282706990305215,50.38
2011-08-29,33.261409759521484,33.26768562777756,32.282209094133805,32.420302140323976,1946700,4.537381438572496,52.58
2011-08-30,33.217472076416016,33.46854992932878,32.5270115725897,32.89735008868531,1936400,-0.1320980782929415,52.74
2011-08-31,33.56898498535156,34.02720009160435,33.330461233310324,33.56898498535156,2462300,1.058216917069732,53.6
2011-09-01,32.75297927856445,33.71334758100712,32.74670101565181,33.4811021368094,2036300,-2.4308322314278707,52.87
2011-09-02,31.4913330078125,32.22573451132892,31.346964013581758,31.955826532497593,1929600,-3.852004607036319,50.5
2011-09-06,30.995441436767578,31.03937969911234,30.104117269654363,30.399133369216976,2571100,-1.5746922206243186,48.78
2011-09-07,32.42030715942383,32.50190543166357,31.49132047963207,31.635691810884587,2395900,4.597017034143724,51.19
2011-09-08,31.729846954345703,32.426585827090605,31.654524544833237,31.955816577339316,2253400,-2.1297151864812736,50.91
2011-09-09,31.026819229125977,31.849096703292837,30.813403829427603,31.315557006819294,3217800,-2.215666927833826,49.61
2011-09-12,31.44371795654297,31.47530256672767,30.363590792287855,30.439388555682743,2654800,1.3436721448572886,48.84
2011-09-13,31.810083389282227,32.06906133165126,31.108947337862492,31.595321016861476,2316500,1.165146670141226,50.29
2011-09-14,32.20170211791992,32.66280898367885,31.210006100816802,31.99957314689046,2610500,1.2311150645070157,50.62
2011-09-15,33.477638244628906,33.49027160481266,32.42909344504774,32.51752455676697,2446000,3.9623251033023443,52.32
2011-09-16,33.49658966064453,33.705036505384335,32.79545377861756,33.59765414033336,2773200,0.05660917857210901,52.71
2011-09-19,32.50489807128906,32.96600497246737,31.942726676832876,32.8523071163338,2728900,-2.9605747910528835,51.14
2011-09-20,32.41014862060547,33.155500096721674,32.3911973732009,32.68807535034288,1828600,-0.2914928404814332,51.88
2011-09-21,30.843643188476562,32.62490595966602,30.837325303785864,32.384876942326684,3121400,-4.8333793543080645,49.95
2011-09-22,29.66876983642578,29.99722999174352,28.898151687043125,29.858265431148688,6098900,-3.809126389095707,46.6
2011-09-23,29.63086700439453,30.268836009667574,29.308724764211846,29.681400443401145,4051000,-0.12775329830060356,47.06
2011-09-26,30.48992347717285,30.51519020271417,29.232931591519385,30.035132055699428,3610100,2.899194521209636,47.19
2011-09-27,31.273162841796875,32.252227666806604,30.774158422157026,31.00155406126724,3633800,2.568846606684394,50.08
2011-09-28,30.58467674255371,31.62059102918075,30.49624559347328,31.266864023290925,3059500,-2.20152372411464,49.07
2011-09-29,31.386877059936523,31.582690609157808,30.42676297626996,31.361612738720932,2953400,2.6228830997147012,49.13
2011-09-30,30.174100875854492,31.083681437023337,30.17410087585449,30.704690138928296,3457400,-3.8639593922202176,48.35
2011-10-03,28.986595153808594,30.338334024198062,28.8602639003136,29.889860363380667,3579800,-3.9355131970018276,46.45
2011-10-04,30.60993003845215,30.628881283200045,28.222280422982266,28.563373913639975,3770600,5.600295157226354,46.42
2011-10-05,30.976299285888672,31.222643853374986,30.148832037796936,30.54045667304267,2659600,1.1968967161188893,48.61
2011-10-06,31.83534812927246,31.87324580996514,30.155149347478883,30.793118538005206,2567100,2.7732455560794955,49.59
2011-10-07,30.98892593383789,32.17643294588835,30.91944365353944,32.06905299238508,2727900,-2.6587496137863487,49.73
2011-10-10,32.713340759277344,32.738607481756524,31.664795872064193,31.690060184976094,2185500,5.564616305583225,51.3
2011-10-11,32.69438934326172,32.94705174761004,32.23960038882891,32.47331154663239,2281100,-0.057931765988317174,51.62
2011-10-12,33.77452850341797,34.38091555599995,32.8586300373653,32.94074570372576,4143400,3.303744715387591,53.38
2011-10-13,33.06075668334961,33.52186362210529,32.290138353325375,33.35763471073294,2864100,-2.1133435511797805,51.93
2011-10-14,33.8440055847168,34.48197474608984,33.31973186979395,33.74925656817945,2533600,2.3691197054835023,53.55
2011-10-17,32.68807601928711,33.723987608087356,32.58069605658906,33.62292312160849,2098700,-3.4154632274132513,52.11
2011-10-18,34.07139587402344,34.336691651125584,32.561744086545175,32.92178646223801,2822800,4.231879092303026,53.3
2011-10-19,33.28184509277344,34.241959366729624,33.18078055917639,34.01456356374414,3410000,-2.31734204307128,53.12
2011-10-20,33.33868408203125,33.6292466376761,32.67544812787533,33.256570829597194,3369100,0.17078076380492302,52.5
2011-10-21,34.65251159667969,34.69040926477687,33.78082908694106,33.856626832702325,2424400,3.940849949013314,54.28
2011-10-24,35.366294860839844,35.473674842773924,34.45039643266956,34.58935862049202,2360200,2.0598312539878094,55.65
2011-10-25,32.2648811340332,33.28815973820007,31.829038417586187,32.01853409842178,4168300,-8.769405274174636,51.67
2011-10-26,32.22696304321289,32.71333654523098,31.456344973837876,32.68806982600659,3244100,-0.11752124752233417,50.64
2011-10-27,35.884254455566406,36.14954790392022,34.33670211146482,34.33670211146482,3868300,11.348545028737211,56.03
2011-10-28,35.713706970214844,36.0042671443112,35.28418218695587,35.637906778179925,1986600,-0.4752710845999153,56.41
2011-10-31,33.376583099365234,35.094682011382865,33.28183407629424,34.94940194302369,3427800,-6.544052883669471,53.89
2011-11-01,31.35529899597168,32.549124473273935,31.285816681916053,31.860621630601155,4748500,-6.05599469956527,50.38
2011-11-02,32.321720123291016,32.67544707861375,31.753233213512903,32.1890734186329,2843800,3.0821620531939375,51.06
2011-11-03,33.357627868652344,33.629239112554245,31.829024886025323,32.845987579299795,2570800,3.204989528434332,52.42
2011-11-04,33.32606506347656,33.42712961038019,32.44806636045707,32.864957917630676,2704800,-0.09461945345772271,52.33
2011-11-07,33.48394775390625,33.60396344948452,32.88387891428151,33.4207833738089,2362400,0.473751371873532,52.66
2011-11-08,34.317752838134766,34.41881735189463,33.55976778015175,33.698729980591516,2311600,2.4901636161800633,53.88
2011-11-09,32.47963333129883,33.3134184637763,32.4417356499824,33.16813598683754,3044700,-5.356176773886467,51.91
2011-11-10,32.940738677978516,33.34499662681124,32.66280953098045,33.19971657704745,1964900,1.4196753453966648,52.13
2011-11-11,34.317752838134766,34.44408167315854,33.42711864806787,33.5787166234917,2124100,4.180277114055153,54.13
2011-11-14,34.279850006103516,34.41881460502096,34.121936565358375,34.20405222922486,2420400,-0.11044671896212055,54.26
2011-11-15,34.56410598754883,34.766235065055184,33.894551912328595,34.09036551034917,1827700,0.8292217772093435,54.47
2011-11-16,33.77452850341797,34.66516023988773,33.66083062986285,34.020873092931396,1989700,-2.2843856699643617,54.03
2011-11-17,33.17445373535156,33.94507204648117,33.02285578201364,33.69240959410722,2591600,-1.7767080538390934,52.71
2011-11-18,33.16181182861328,33.502905328575125,32.92810068659517,33.47132313255653,1726600,-0.038107354650451786,52.64
2011-11-21,32.37856674194336,32.65649590468595,32.05010894708543,32.593329090622824,2120700,-2.361888701129733,51.25
2011-11-22,32.19538879394531,32.56174667483858,31.8163951407547,32.252237721445525,2058000,-0.5657382843964998,50.99
2011-11-23,31.228967666625977,31.885888294991833,31.17211871975646,31.816405981088163,2354800,-3.0017377131382306,49.77
