,close,high,low,open,vol,pct_change,vwap
2009-11-23,25.47664451599121,26.134740378743086,25.38563074697166,26.134740378743086,2280300,-1.3340086822769548,36.52
2009-11-24,25.665679931640625,25.756693729210312,25.32262956890629,25.33663189704555,1489600,0.7419949496518585,36.56
2009-11-25,25.16161346435547,25.73569571673272,25.126608970073292,25.73569571673272,1846000,-1.9639708304152292,36.07
2009-11-27,24.92356300354004,25.077585883317294,24.657526882959313,24.92356300354004,732200,-0.9460858348875667,35.57
2009-11-30,24.76255226135254,24.937577374507335,24.7135454433229,24.937577374507335,2286100,-0.6460181562508938,35.39
2009-12-01,25.119600296020508,25.196611758732114,24.8955684066799,24.8955684066799,1461200,1.4418870514620652,35.79
2009-12-02,25.238624572753906,25.378645218438244,25.077601764952,25.238624572753903,1314200,0.4738302971813324,36.07
2009-12-03,25.13360023498535,25.343629777453337,24.993579649783182,25.16860471361826,1077100,-0.41612544085279923,36.03
2009-12-04,25.196617126464844,25.42064906353184,25.063596327744758,25.16861246666363,1545100,0.2507276748667797,36.01
2009-12-07,25.147598266601562,25.252614366391935,25.04958466448807,25.16860308896185,1159100,-0.19454540114353103,35.96
2009-12-08,24.909570693969727,25.10559792916321,24.70654095999317,25.070593447260197,872700,-0.9465220897375337,35.63
2009-12-09,24.73454475402832,24.95857663522533,24.63652846916778,24.95857663522533,955100,-0.7026453490175055,35.33
2009-12-10,24.909570693969727,25.14060241106622,24.825556732597565,24.867563713283644,1034100,0.7076173896950477,35.73
2009-12-11,25.217605590820312,25.553653313920247,25.021578420012826,25.021578420012826,1325500,1.2366126282744583,36.16
2009-12-14,25.294631958007812,25.728693522711804,25.266627296885883,25.728693522711804,1014600,0.3054467915682757,36.22
2009-12-15,25.25961685180664,25.413637081908632,25.203607553100202,25.385632432555415,929600,-0.13842900050612394,36.1
2009-12-16,25.266626358032227,25.483658467655516,25.224619367910226,25.308633348154235,959700,0.027749851736502684,36.21
2009-12-17,24.972576141357422,25.252617326511356,24.86056020142998,25.252617326511356,950200,-1.16378899386117,35.65
2009-12-18,24.7065372467041,25.154600957330413,24.53851201988405,24.97957590345011,1699800,-1.065324190613759,35.36
2009-12-21,24.888561248779297,24.993577345667298,24.67853172567358,24.67853172567358,745400,0.7367442885970465,35.57
2009-12-22,25.336626052856445,25.336626052856445,24.853557861496864,24.881562511315785,1097700,1.8002840726646152,36.04
2009-12-23,25.45564842224121,25.518657558758473,25.23861635853268,25.37863695864558,476100,0.469764084359392,36.28
2009-12-24,25.539661407470703,25.55366373547751,25.34363415671737,25.455650110100844,190700,0.33003671262243905,36.4
2009-12-28,25.602670669555664,25.609673168927767,25.42064574594611,25.476652387567896,448900,0.24671142298906545,36.5
2009-12-29,25.469646453857422,25.6936783079867,25.469646453857422,25.630669182095943,572300,-0.5195716392838001,36.51
2009-12-30,25.546655654907227,25.546655654907223,25.280616850053853,25.392632767254725,455500,0.3023567727542753,36.36
2009-12-31,25.05658721923828,25.595664702760736,25.04258489452298,25.595664702760736,607600,-1.9183271669253044,36.02
2010-01-04,25.357633590698242,25.385635572845047,25.03558542463848,25.210610498741765,1048000,1.2014659810846817,36.08
2010-01-05,26.022729873657227,26.54080533056922,25.203613710004173,25.371638976499444,3828900,2.6228641587555668,37.21
2010-01-06,25.79869842529297,26.274766906399076,25.728689454230153,26.12774646476453,1492400,-0.8609067897639933,37.09
2010-01-07,25.546655654907227,25.917707879884468,25.4556418875971,25.917707879884468,1148300,-0.9769592489931256,36.55
2010-01-08,25.469646453857422,25.64467150681282,25.343628202075905,25.58866220794532,836600,-0.3014453323756716,36.36
2010-01-11,25.329631805419922,25.497654400005135,25.084597742203567,25.497654400005135,1257400,-0.549731417321242,36.09
2010-01-12,26.428791046142578,26.46379553326151,25.308631434309643,25.343635921428575,2368700,4.339420522044324,37.28
2010-01-13,25.63067626953125,26.638819891886495,25.52566014045064,26.162751402550967,4881000,-3.0198686546724085,37.08
2010-01-14,25.87571144104004,25.959725416137605,25.560665711102214,25.714688661443198,1765300,0.9560230441522766,36.86
2010-01-15,25.378637313842773,25.80569894836236,25.182610073343625,25.6516760190154,1959300,-1.9210066101173262,36.37
2010-01-19,26.148752212524414,26.610818428731648,26.085743061647452,26.085743061647452,3543800,3.034500588656819,37.63
2010-01-20,25.959720611572266,26.12774318932773,25.707684074268347,26.12774318932773,1827600,-0.7229086857215683,37.03
2010-01-21,25.336626052856445,26.141742375792813,25.329626225736916,26.141742375792813,2642200,-2.4002359965232367,36.59
2010-01-22,25.399633407592773,25.826694940190702,25.27361516286977,25.574658450744696,1648800,0.24868091988603513,36.54
2010-01-25,25.518653869628906,25.77769020645389,25.308624335158097,25.483649392328843,1876100,0.46859125927602996,36.47
2010-01-26,25.55365562438965,25.588660097960265,25.1686010737726,25.1686010737726,2754900,0.13716144644446704,36.26
2010-01-27,26.10674285888672,26.14874717092512,25.483653970721985,25.50465612674118,2956700,2.164415309601253,36.97
2010-01-28,25.99472427368164,26.169749344553537,25.784694722769494,26.106740212212827,1950900,-0.4290791302866359,37.1
2010-01-29,25.5046443939209,26.06472388570554,25.504644393920895,26.04372173934789,2409800,-1.885305166544593,36.79
2010-02-01,25.77069091796875,25.77069091796875,25.245615735480417,25.616668009824284,2235200,1.0431297137052598,36.57
2010-02-02,26.04374122619629,26.5758164738418,25.868716087136733,26.498804985348126,2704500,1.0595381749627597,37.31
2010-02-03,26.008718490600586,26.302759236064805,25.868697943425804,26.064725107068615,1416200,-0.1344765918672053,37.19
2010-02-04,25.83370590209961,26.01573083152455,25.728689773531045,25.910714702955985,2432000,-0.6728996992459435,37.01
2010-02-05,26.148752212524414,26.25376835420982,25.742695317395107,25.784702308203556,2325600,1.219516516982555,37.1
2010-02-08,25.868703842163086,26.22575378173914,25.83369936505491,26.22575378173914,1472300,-1.0709817741406225,37.03
2010-02-09,26.04374122619629,26.162757038834382,25.938725074491884,26.07174588940702,1694000,0.6766376278501962,37.21
2010-02-10,26.057741165161133,26.099745485448686,25.728693079327662,25.952725023099386,1231300,0.053755483297313056,37.12
2010-02-11,26.183757781982422,26.218762270192705,25.79170057028195,26.06473931726194,1341600,0.48360529802855545,37.2
2010-02-12,26.323760986328125,26.414774741219315,25.924704168834904,26.078727035470802,1858400,0.5346948498051063,37.53
2010-02-16,26.869855880737305,26.869855880737305,26.274768898891953,26.3307782165264,1722800,2.0745321866917354,38.14
2010-02-17,26.87685775756836,26.93986690937148,26.757841954535493,26.820851106338615,1330800,0.026058483015800604,38.36
2010-02-18,27.184892654418945,27.191892481480174,26.47079011400682,26.547798894361826,1441100,1.1460971354206873,38.65
2010-02-19,27.98301887512207,28.011020866447968,26.95387024742372,27.233911526055188,3565100,2.935918235356305,39.65
2010-02-22,27.821989059448242,28.074022941861422,27.68896828383671,27.990011647723694,4638900,-0.5754554803127032,39.75
2010-02-23,27.709047317504883,27.998418322543383,27.589065465528815,27.80079988759492,1119000,-0.40594416776612574,39.3
2010-02-24,27.977258682250977,28.012547320260474,27.702003536486174,27.765524161843473,1467700,0.9679559231062118,39.56
2010-02-25,28.040782928466797,28.05489892396347,27.70200711359915,27.8149323852217,2333900,0.22705672109368802,39.55
2010-02-26,28.061948776245117,28.22428133894896,27.991371508213167,28.026660142229144,1433900,0.07548237091778986,39.8
2010-03-01,28.167823791503906,28.379558336214885,28.083130512089674,28.167823791503906,1539000,0.37729031616084985,39.96
2010-03-02,28.351320266723633,28.464248204863754,28.167817751946394,28.23839502093374,1185700,0.6514400138894372,40.14
2010-03-03,28.767730712890625,28.803022037400602,28.266625136109532,28.42189834843327,2376800,1.4687515158006148,40.61
2010-03-04,29.007709503173828,29.099462139645667,28.767742933259857,28.781858930590232,1879000,0.8341943710411304,40.96
2010-03-05,29.254728317260742,29.26178496803755,28.915952540612544,29.14180305837801,1596700,0.8515626304789414,41.26
2010-03-08,29.078277587890625,29.290012076479492,28.831251774245196,29.148854853303547,1724200,-0.6031528560325405,41.08
2010-03-09,29.33942222595215,29.445290836358858,28.901837174815586,28.94418246509779,1679800,0.8980746444565035,41.5
2010-03-10,29.290016174316406,29.3958847795975,29.120626944336752,29.367652792542476,1512900,-0.16839476679277876,41.4
2010-03-11,29.417062759399414,29.417062759399414,29.1276915704753,29.184152862475855,1399200,0.4337538918616657,41.48
2010-03-12,30.101667404174805,30.10872405455288,29.39588390295008,29.466461176132395,3367300,2.3272365782224247,42.22
2010-03-15,30.334569931030273,30.334569931030273,29.911100971849574,30.031082856422447,2523500,0.7737196871133056,42.81
2010-03-16,30.7156982421875,30.74393022835077,30.12283999451075,30.29928586950561,2454600,1.2564157396125042,43.26
2010-03-17,30.454553604125977,30.758040669726945,30.376917002365275,30.758040669726945,1906300,-0.8501992564272753,43.23
2010-03-18,30.334569931030273,30.56042040157331,30.19341271385338,30.51807512106523,1789500,-0.3939761345884474,42.92
2010-03-19,29.95345115661621,30.447500151450658,29.889930533103918,29.95345115661621,2141900,-1.2563843010815257,42.61
2010-03-22,30.26399803161621,30.29222732617404,29.762889687220714,29.798181017031304,1398000,1.0367649236018073,42.76
2010-03-23,30.454553604125977,30.48278289284358,30.122834557457494,30.334569030764012,1266800,0.6296444121847156,42.92
2010-03-24,30.129901885986328,30.369868425415643,30.01697661404023,30.369868425415643,1343500,-1.066020281760638,42.71
2010-03-25,30.094594955444336,30.27810009356368,29.974613104815642,30.27810009356368,1624900,-0.1171823614812828,42.64
2010-03-26,29.988737106323242,30.29222148382885,29.89698451274251,30.122834979748973,970700,-0.35175037005089616,42.54
2010-03-29,30.256938934326172,30.320459559210224,29.90404717215934,30.073436402633632,1004200,0.8943418559175687,42.8
2010-03-30,30.38397979736328,30.4686730653472,30.20047726800638,30.23576590530381,763900,0.41987348195684504,43.02
2010-03-31,30.214597702026367,30.39810025835259,30.200481706562684,30.299290982457634,836500,-0.5574717218302383,42.9
2010-04-01,30.391029357910156,30.55335919110765,30.200467547021905,30.34868139137402,771900,0.5839285289307661,43.04
2010-04-05,30.518081665039062,30.652179569319152,30.376924417593905,30.46867433993528,831300,0.4180585844349993,43.27
2010-04-06,30.595720291137695,30.595720291137695,30.306349101002162,30.398101729782006,798300,0.25440205236613167,43.2
2010-04-07,30.58160972595215,30.631014370715302,30.355756459726177,30.58866637848208,1057400,-0.04611940837240258,43.27
2010-04-08,30.687467575073242,30.75804754351518,30.391039784668614,30.54631033053987,1060200,0.3461487150928422,43.38
2010-04-09,31.139169692993164,31.139169692993164,30.53925474817856,30.645120666019057,1227300,1.4719432837358992,43.86
2010-04-12,31.245040893554688,31.38619815472859,31.082710985527488,31.082710985527488,1428400,0.33999365302712636,44.28
2010-04-13,31.005067825317383,31.209745676281795,30.913315221031567,31.18857034153876,1119700,-0.7680356990245052,43.94
2010-04-14,31.15328025817871,31.16033960021489,30.715695284190076,30.97683440017602,1041500,0.4780264752083596,44.0
2010-04-15,31.237977981567383,31.32267394400788,30.750988313111826,31.061532098342113,1119600,0.27187417404122005,44.15
2010-04-16,30.962722778320312,31.252093918590575,30.758047600336837,31.11093936614694,1597300,-0.8811556350077798,43.87
2010-04-19,31.27327537536621,31.287391371843107,30.828630909572567,30.969788181990506,1355100,1.0029886559697054,44.13
2010-04-20,31.696748733520508,31.69674873352051,31.23798820998032,31.38620484660726,1495000,1.3541061915371522,44.7
2010-04-21,31.6473445892334,31.922599830798838,31.456782646837766,31.717921889816328,1874700,-0.15586502168553062,44.97
2010-04-22,33.934078216552734,34.03994414562294,32.19784844088204,32.33900570532653,6809500,7.225672981414366,47.53
2010-04-23,34.38578796386719,34.406960616540246,33.49649885867665,34.032896060107795,2685500,1.3311389937626483,48.11
2010-04-26,33.76468276977539,34.032881253808895,33.0377266258521,33.0730152624051,3270800,-1.806284604396613,47.73
2010-04-27,33.22828674316406,33.72233301357412,33.16476612377559,33.72233301357412,2182200,-1.5886304345541946,47.25
2010-04-28,33.087127685546875,33.362382790252056,33.00243173613751,33.26357354162457,1612400,-0.42481593681993335,46.97
2010-04-29,33.32710266113281,33.37650729805247,32.875401585095474,33.19300205319306,1484800,0.7252819823666989,46.96
2010-04-30,33.17887496948242,33.52471000469108,33.10124106051914,33.34826416256112,1332700,-0.4447662107251227,47.18
2010-05-03,33.56707763671875,33.64471159115323,33.12948975344368,33.37651569252183,1216800,1.1700296275669153,47.45
2010-05-04,33.185935974121094,33.41884309738371,33.016546772552815,33.35532248333935,1218100,-1.1354627493122216,47.02
2010-05-05,33.185935974121094,33.4400184302985,32.99537413198804,33.101242719511966,1910900,0.0,47.01
2010-05-06,32.69895935058594,33.40474303412269,31.58381983826936,33.150660477273284,2928400,-1.4674186797530964,46.69
2010-05-07,32.76247024536133,33.122421354202594,32.3813491844742,32.46604245441018,3152600,0.1942291009767283,46.55
2010-05-10,33.821144104003906,33.821144104003906,33.207113211476184,33.799971460508246,1733600,3.2313615265090467,47.67
2010-05-11,33.79291534423828,34.01876585292965,33.36238697068586,33.46119623169453,1784200,-0.08346482803425204,47.85
2010-05-12,33.84938049316406,33.99053775031364,33.67999393846516,33.75763056451497,1682900,0.1670916769109354,47.92
2010-05-13,33.56707763671875,33.934085526392295,33.538845639278136,33.80704423026101,1180000,-0.833997114075169,47.8
2010-05-14,33.32710266113281,33.609414487480755,33.115365425933376,33.59529849231074,1769700,-0.7149117304255048,47.14
2010-05-17,33.912899017333984,33.91995836054579,33.22829080507036,33.411793343318706,1574400,1.7577176214731205,47.8
2010-05-18,33.771732330322266,34.11756735758019,33.736443701177535,34.11756735758019,1778300,-0.41626251692479244,48.09
2010-05-19,33.72939682006836,33.86349472659201,33.48237095981877,33.70116483163687,1470300,-0.12535782837499454,47.74
2010-05-20,32.91069030761719,33.54589393772211,32.90363096383946,33.38356403139471,2696500,-2.427278841713698,47.01
2010-05-21,33.088356018066406,33.13810203944063,32.399014420516636,33.00307480060644,3236400,0.5398419443304547,46.22
2010-05-24,33.16653060913086,33.35130389278326,32.761454263142014,32.89648151910842,2141300,0.23626012432218513,46.63
2010-05-25,32.7401237487793,32.78276434786021,32.24266093665229,32.51981805329262,1378200,-1.2856540992387422,45.71
2010-05-26,32.61930847167969,33.07413062459092,32.59088140938427,32.896465551675355,1245400,-0.3690128908083734,46.19
2010-05-27,33.60712814331055,33.62134167543099,32.93910568842004,32.97464087419818,1638700,3.028328060628538,46.84
2010-05-28,33.2589111328125,33.60002785031848,33.2589111328125,33.528962884112744,2066600,-1.0361403361011656,47.06
2010-06-01,34.1117057800293,34.54520914140328,32.86094442758167,33.08124745906662,3194800,2.5641087400947615,47.9
2010-06-02,34.60915756225586,34.60915756225586,34.01220279474471,34.204081403332644,1877400,1.4583022773308363,48.29
2010-06-03,35.11373519897461,35.25586784117531,34.609166894569064,34.64469937738057,1939600,1.457930999363688,49.31
