,close,high,low,open,vol,pct_change,vwap
2008-08-08,29.054391860961914,29.13728788805368,28.41610668207579,28.41610668207579,587600,1.9191310605120249,69.77
2008-08-11,29.966228485107422,30.082279758161377,29.041957568153375,29.282351297856586,718200,3.1383779378657994,71.55
2008-08-12,29.51030921936035,29.912346258588244,29.373536307155508,29.912346258588244,442800,-1.5214436009978738,71.41
2008-08-13,29.68439292907715,29.82945704289951,29.083408511583766,29.37353990138901,432000,0.5899081179487897,71.25
2008-08-14,29.83359146118164,29.875037883584216,29.356949698153688,29.373528899546585,380000,0.5026160799749713,71.79
2008-08-15,29.788007736206055,30.256358447773362,29.69682368425343,30.21905760588013,636000,-0.15279328683875937,72.15
2008-08-18,29.709259033203125,30.248072192301823,29.452286068344293,29.904060762448967,257000,-0.2643637792104303,71.92
2008-08-19,29.74655532836914,30.22319717896578,29.44399354330026,29.47715195217792,404000,0.12553761480329495,71.58
2008-08-20,30.040847778320312,30.24393760386451,29.62223134585604,29.821175577608283,496600,0.9893328713274752,72.3
2008-08-21,29.74655532836914,30.02839547950942,29.33623029552782,29.891622576668926,719200,-0.9796409612765844,71.53
2008-08-22,22.68812370300293,24.022718098887786,22.33996829949383,23.56680102382874,6761200,-23.7285680558603,55.48
2008-08-25,21.830171585083008,22.73371786136862,21.75142271919767,22.551351317754015,1915800,-3.7815031738669735,53.42
2008-08-26,22.008390426635742,22.381414636340086,21.278922793422833,21.341094022066898,1819000,0.8163877267667319,52.93
2008-08-27,21.925491333007812,22.174173014760207,21.7058208803443,22.10785779422093,770400,-0.3766704062447057,53.04
2008-08-28,22.26363754272461,22.292751084088454,21.718797051570604,21.88100152104604,889200,1.5422514578167457,53.12
2008-08-29,22.305227279663086,22.4923868749172,21.91427132811696,22.330180834651063,1061800,0.18680566847473212,53.42
2008-09-02,20.957677841186523,22.10974725807316,20.9327242885075,22.06399696273667,1575600,-6.041406445139419,51.26
2008-09-03,20.799636840820312,21.394387651221994,20.541773352363705,21.00343322765429,603600,-0.754095952632805,50.27
2008-09-04,20.545923233032227,21.28208141173423,20.483536193753874,20.878650407190708,861000,-1.2197982576799604,50.09
2008-09-05,20.550090789794922,20.84538618934244,20.10506769848556,20.42531824218306,661800,0.020284105588386225,49.23
2008-09-08,20.63326644897461,21.50251719471529,20.41283496547687,21.236335421457216,507000,0.4047459450689628,49.92
2008-09-09,19.560216903686523,20.982627755215937,19.51446661974304,20.6332638255919,960800,-5.200580082371841,47.61
2008-09-10,20.8828182220459,20.957682068320317,19.82640757934603,19.847204326198167,999600,6.761690449915725,49.49
2008-09-11,20.841224670410156,21.045019430786436,20.154973381475667,20.741405695329785,708400,-0.19917595026437418,49.56
2008-09-12,20.812105178833008,21.045013409770437,20.46274124585853,20.83290032994266,533200,-0.1397206356039682,50.04
2008-09-15,20.08842658996582,21.069973168892997,19.68915388935538,19.68915388935538,918000,-3.477200324757179,48.48
2008-09-16,20.52513313293457,20.649907251840467,19.460405831318177,19.481200988946217,901800,2.1739210933866104,48.59
2008-09-17,19.081928253173828,20.79131654745032,18.7284042271786,20.175769092917026,1135200,-7.031403257721037,46.23
2008-09-18,21.706315994262695,21.768703053201662,19.481200828448817,19.58517820230122,1447800,13.753262805882116,49.69
2008-09-19,22.592206954956055,23.810822080959507,22.014092925968086,22.72113948848069,1835200,4.081258933701659,54.62
2008-09-22,21.598182678222656,23.07466123741771,21.50252367379487,22.812637781290906,595800,-4.3998546875711035,53.45
2008-09-23,20.575042724609375,21.905951806963483,20.44611021313248,21.552429379444817,524200,-4.737157606528197,50.69
2008-09-24,19.734901428222656,21.169789181419087,19.676674365834888,20.583356988477576,462400,-4.083302803458311,48.23
2008-09-25,20.080102920532227,20.475217120547253,19.76401251246116,19.892944982191448,384800,1.7491928883713648,48.49
2008-09-26,20.07178497314453,20.179922294994533,19.452080916530786,20.03851304943027,398200,-0.041423828456521594,47.86
2008-09-29,18.957155227661133,20.508497427763956,18.815745938255496,19.70579198886854,478400,-5.553216851290211,46.85
2008-09-30,20.425312042236328,20.55424294811936,19.398015258474288,19.41465201619098,529400,7.7446051210940725,48.38
2008-10-01,19.955341339111328,20.62079761508781,19.80145523966759,20.317182227316007,450800,-2.3009230025625826,48.04
2008-10-02,18.65770149230957,19.94702038151663,18.557882508503013,19.86383815943932,333600,-6.502719370970911,45.49
2008-10-03,18.34992027282715,19.722420825103672,18.2584212937209,18.97378430445905,573600,-1.6496202364974288,45.11
2008-10-06,18.216827392578125,18.462213948023408,16.67796263401794,18.19187384947501,817600,-0.7253049510308252,42.37
2008-10-07,16.769468307495117,18.58283369959197,16.761149928399337,18.45806118629244,713000,-7.94517647827464,42.21
2008-10-08,16.424274444580078,17.20618352365795,16.12481895846626,16.203841228826487,1331800,-2.0584663543611215,40.34
2008-10-09,15.08503246307373,17.00653323471019,14.985213520003139,16.657169313815537,762800,-8.154040448028987,38.61
2008-10-10,16.465856552124023,16.81937897926368,12.972217041552442,14.382150733210167,1256800,9.153603695785062,35.6
2008-10-13,18.31249237060547,18.416469731940396,16.528242055890267,17.464038307904612,906000,11.214939305682448,43.09
2008-10-14,17.351741790771484,19.231652589967823,16.82353662843939,19.048651426803865,663600,-5.246421734357387,43.4
2008-10-15,15.471827507019043,17.71773695358375,15.438553998821781,16.831851216502297,525200,-10.834153172751071,38.57
2008-10-16,16.499128341674805,16.665492768621217,14.465331234427143,15.417764326229399,842200,6.6398157178892525,37.9
2008-10-17,16.09568977355957,17.34757603317766,15.67978048528448,15.67978048528448,708800,-2.4452114060849905,39.38
2008-10-20,17.28520393371582,17.31015749486956,16.303657001914303,16.345247328216708,577200,7.390265200751256,40.31
2008-10-21,17.068920135498047,17.751011216874794,16.54071506965916,17.152102322961415,579400,-1.2512655277147067,41.49
2008-10-22,15.330423355102539,16.569833388309778,14.752309444256312,16.569833388309778,912400,-10.185159732395576,37.74
2008-10-23,14.689924240112305,16.099857270640047,14.078536732989367,15.168220826667774,808000,-4.17796103965421,35.61
2008-10-24,14.07021713256836,14.768943532910638,12.97221567030084,13.300783715762327,600800,-4.218586137100511,34.16
2008-10-27,13.712535858154297,14.673285727176902,13.641830422596339,13.837308382973875,692600,-2.5421162377525564,33.92
2008-10-28,14.3821439743042,14.427892663374294,13.4920967631808,14.074370402372852,1622400,4.883182243433937,33.24
2008-10-29,14.889556884765625,15.941808793835033,14.045261271790986,14.407102022127471,717400,3.5280755871168745,36.39
2008-10-30,15.055922508239746,15.500945495797428,14.407103190725733,15.48430873690943,1496800,1.1173309236914841,36.06
2008-10-31,15.359539031982422,15.75465340182272,15.018493345148212,15.130789108359808,1337800,2.0165919662280096,37.02
2008-11-03,15.90021800994873,16.245423613413255,15.284672217169332,15.288830613559995,881800,3.520151072506006,38.35
2008-11-04,16.29117202758789,16.615582470139245,15.750490072093772,16.22046818423518,532600,2.4587965862766126,38.71
2008-11-05,15.409439086914062,16.58646315518641,15.35537043423912,16.012507882935637,691200,-5.412335829372372,38.34
2008-11-06,14.556832313537598,15.347060988042877,14.407104641604485,15.259718788369355,744400,-5.533016280264946,35.46
2008-11-07,14.777264595031738,14.93115225827357,14.282332842181532,14.652492057551816,560000,1.5142874270052786,35.19
2008-11-10,14.85212230682373,15.704736145477044,14.627530880085324,15.222281369465787,409600,0.5065735360599843,36.53
2008-11-11,14.486130714416504,15.243085985544706,14.082697934125331,14.681607128453528,637400,-2.464237668168634,34.89
2008-11-12,13.271673202514648,14.781425259273481,13.134423087653344,14.161719353840413,1083200,-8.383587970065987,33.13
2008-11-13,14.60673713684082,14.735669617177845,12.647804316965566,13.354850587805323,892600,10.059499762797142,33.09
2008-11-14,12.560465812683105,13.42971663393797,12.468965225213545,12.772578935872314,1326400,-14.009092550838409,30.79
2008-11-17,12.477283477783203,12.984692720297366,12.098805942419858,12.456488322633959,909000,-0.6622551754084438,30.14
2008-11-18,12.323396682739258,12.880715410481148,11.770237144701031,12.560465736142202,999200,-1.2333357282292456,29.77
2008-11-19,11.258665084838867,12.502233847538214,11.242029124665734,12.373302181381177,734000,-8.639919863909807,28.26
2008-11-20,10.28127670288086,11.470777449733525,10.22720884769845,11.237868484412123,991400,-8.681210202035206,26.19
2008-11-21,11.14637279510498,11.300259638612575,9.998463426393844,10.543304576560375,1405800,8.414286641869273,25.32
2008-11-24,12.102961540222168,12.198620494774195,11.050710660297618,11.291938037545908,1012000,8.582063086363668,28.44
2008-11-25,12.427373886108398,12.473124178977681,11.553964684931888,12.298442180085516,818200,2.6804377160755344,29.06
2008-11-26,13.134421348571777,13.146898918555962,11.832625025028277,12.053056541758215,870400,5.689435828865919,30.7
2008-11-28,13.496262550354004,13.517057706434777,12.9971708715719,12.9971708715719,259400,2.7549078271466687,31.93
2008-12-01,11.400076866149902,13.808192731145866,11.312736270814751,12.997169064224556,996400,-15.531601259113915,28.93
2008-12-02,12.206942558288574,12.261010437930087,11.454146673309944,11.720328468377675,700600,7.077721506724988,28.9
2008-12-03,12.643651008605957,12.780901137571837,11.799355073230986,11.878377321861493,640800,3.577541618075819,29.78
2008-12-04,11.953237533569336,13.013807110213095,11.52900970291183,12.414897278301579,736600,-5.460554665473505,29.72
2008-12-05,12.439852714538574,12.47312544182559,11.221237788564462,11.716170301082673,779400,4.070990638332361,28.4
2008-12-08,13.408924102783203,13.483786359419057,12.764263847740741,12.909832343607393,1352400,7.790055159672948,31.98
2008-12-09,13.030440330505371,13.903850152765687,12.8100080822041,13.325736391183833,634200,-2.8226259569869017,31.78
2008-12-10,13.325737953186035,13.970397225049453,13.167691932245368,13.167691932245368,659800,2.266213690333596,32.33
2008-12-11,12.206942558288574,13.64182968977043,11.97819188402846,13.163533979276478,900200,-8.395748129130586,30.73
2008-12-12,12.552145004272461,12.75178131292755,11.59971215931035,11.8492579417713,706000,2.827918984098865,29.72
2008-12-15,12.161190032958984,12.959736064897394,11.936599382908526,12.589576974902357,557200,-3.114646709231006,29.48
2008-12-16,12.909830093383789,12.968057164267496,11.853419678134927,12.423215990655297,685800,6.155976992349088,30.47
2008-12-17,13.641828536987305,13.754124269773737,12.755941829335391,12.755941829335391,1233600,5.67008580522419,31.95
2008-12-18,13.049178123474121,13.174650667883784,12.304705512834508,12.756407789538267,1379200,-4.344361988617007,30.88
2008-12-19,13.542707443237305,13.78947085257614,13.044998099246337,13.438146703610178,1546600,3.7820720592002255,32.24
2008-12-22,13.028268814086914,13.63890398658194,12.492918304212024,13.58035022399817,639000,-3.7986394619140995,30.81
2008-12-23,12.752227783203125,13.396321528221923,12.564018929423117,13.057544953229797,636800,-2.118785195660977,30.83
2008-12-24,12.927886009216309,12.978075500587321,12.509643172819185,12.689487720107532,106800,1.377470893709698,30.63
2008-12-26,13.028268814086914,13.078458323255276,12.689492219839812,12.957167474777258,220800,0.7764827505366556,30.85
2008-12-29,12.973896980285645,13.149559057691771,12.819146732058877,13.049180841707576,313000,-0.4173373652106349,30.94
2008-12-30,13.463242530822754,13.471607582860264,12.693676091283049,13.162107837089826,432600,3.7717699722811915,31.96
2008-12-31,13.505061149597168,13.684905691284742,13.25829781998885,13.546884793746473,794600,0.3106132766952374,32.14
2009-01-02,14.46284008026123,14.592494356658245,13.471603270007124,13.617989240593145,604200,7.09199995508818,33.83
2009-01-05,14.655233383178711,14.743064019959228,14.14079474500252,14.492118887594826,655200,1.3302594915645782,34.71
2009-01-06,15.094388961791992,15.550273866253388,14.659415886889862,14.839260492946122,632200,2.9965785404505674,35.95
2009-01-07,14.182621002197266,14.922911352510955,13.981864540404313,14.84762747990478,539400,-6.040442987805994,34.21
2009-01-08,14.278813362121582,14.303908512268338,13.831293555060467,14.073875220068631,620400,0.678241066368579,33.73
2009-01-09,13.940033912658691,14.224437561533602,13.358675852224238,14.224437561533602,641600,-2.372602266527235,33.14
2009-01-12,13.534342765808105,13.935855634134771,13.35449816105277,13.935855634134771,530000,-2.91025939673063,32.43
2009-01-13,13.701634407043457,13.868932177210002,13.34612863977677,13.421412476804738,549200,1.236052936814791,32.72
2009-01-14,13.316858291625977,13.927492739510733,13.057547259050832,13.467426039426725,553600,-2.8082497604788093,31.91
2009-01-15,13.622173309326172,13.768557709607114,12.932072573233341,13.32940371102914,606200,2.2926955518643988,31.8
2009-01-16,13.49670124053955,13.843842086467909,12.936255580012606,13.66818079959412,365200,-0.921087009667676,32.16
2009-01-20,12.287980079650879,13.312675839694732,12.20851447696704,13.312675839694732,830600,-8.955678423540114,29.85
2009-01-21,13.467423439025879,13.542707298389827,12.45527545835141,12.45527545835141,620000,9.598350190428606,31.32
2009-01-22,12.89024543762207,13.170468199211028,12.551468928091683,13.074272528240114,359000,-4.285734416958054,30.8
2009-01-23,13.082640647888184,13.48833604963838,12.350715435892303,12.488735586816404,555200,1.492564367351612,31.09
2009-01-26,13.120284080505371,13.588716620767482,12.890249937496154,13.099371450558026,542600,0.28773573799310004,31.64
2009-01-27,13.50088119506836,13.739279536210262,13.203929099326011,13.203929099326011,312000,2.900829831333418,32.35
2009-01-28,13.839656829833984,13.973494422508413,13.663993992280078,13.80201490717743,498800,2.5092853560504835,33.03
2009-01-29,13.254117012023926,13.797833231442938,13.162103068418796,13.710001014606242,255600,-4.230883937438512,31.87
2009-01-30,12.63512134552002,13.475790715453227,12.526378861516038,13.442330507777838,360400,-4.670214288453645,30.52
2009-02-02,12.831695556640625,12.869337491013885,12.321438578574316,12.363263038737408,459600,1.5557762030540712,30.24
2009-02-03,13.070093154907227,13.149559544654913,12.760593444727245,13.120282663625549,371600,1.8578807236681039,31.0
2009-02-04,13.044997215270996,13.41723396557938,12.840058275217432,13.040814690241117,283800,-0.19201041139333963,31.55
2009-02-05,13.26666259765625,13.521791783067115,12.731312273004946,12.88187915294567,451200,1.699236716783381,31.49
2009-02-06,13.881486892700195,13.931677209744256,13.208116093732627,13.233210454519313,479200,4.634355404143342,32.93
2009-02-09,13.810386657714844,14.12406896691211,13.597081793997093,13.902400645630008,325000,-0.5121946628263596,32.89
2009-02-10,13.015717506408691,13.839655612416557,12.911156796612698,13.63053419282457,442400,-5.754141219950782,31.53
2009-02-11,13.007359504699707,13.446515202389472,12.79823797181944,13.128649578947885,402400,-0.06421468278540177,31.2
2009-02-12,12.81496524810791,12.990627339789542,12.392539722927431,12.76895906062751,543000,-1.4791184676819502,30.28
