,close,high,low,open,vol,pct_change,vwap
2010-04-30,8.59000015258789,8.825833320617676,8.580833435058594,8.817500114440918,5322000,-2.293840659847868,104.07
2010-05-03,8.81833267211914,8.825833320617676,8.612500190734863,8.612500190734863,4288800,2.6581200870230637,105.17
2010-05-04,8.62166690826416,8.805832862854004,8.58666706085205,8.739999771118164,4886400,-2.230192159531219,103.91
2010-05-05,8.577500343322754,8.635000228881836,8.500832557678223,8.600000381469727,6679200,-0.512274081234465,102.59
2010-05-06,8.319167137145996,8.654167175292969,8.0,8.574999809265137,6896400,-3.011753959040764,101.67
2010-05-07,8.1225004196167,8.34333324432373,8.025833129882812,8.34333324432373,12480000,-2.364019309711407,97.94
2010-05-10,8.409167289733887,8.540833473205566,8.167499542236328,8.383333206176758,5907600,3.5292933863672937,100.54
2010-05-11,8.31583309173584,8.39916706085205,8.265000343322754,8.375832557678223,6688800,-1.1099101109808052,99.85
2010-05-12,8.456666946411133,8.475000381469727,8.299166679382324,8.356666564941406,5366400,1.6935627870555914,100.96
2010-05-13,8.493332862854004,8.585000038146973,8.425832748413086,8.429166793823242,2960400,0.43357408628268423,102.25
2010-05-14,8.384166717529297,8.47583293914795,8.33666706085205,8.44333267211914,3288000,-1.285315753985694,100.65
2010-05-17,8.473333358764648,8.489999771118164,8.299166679382324,8.429166793823242,4496400,1.0635122635255456,101.09
2010-05-18,8.4375,8.598333358764648,8.419166564941406,8.554166793823242,3961200,-0.42289565685011965,101.74
2010-05-19,8.303333282470703,8.462499618530273,8.267499923706055,8.397500038146973,4844400,-1.5901240596064792,100.17
2010-05-20,8.013333320617676,8.19083309173584,8.013333320617676,8.161666870117188,6894000,-3.4925728257259148,97.24
2010-05-21,8.199999809265137,8.210832595825195,7.762499809265137,7.918333053588867,7526400,2.329448697300318,97.3
2010-05-24,8.354166984558105,8.425832748413086,8.146666526794434,8.146666526794434,6862800,1.8800875473042877,100.13
2010-05-25,8.258333206176758,8.379166603088379,8.058333396911621,8.210000038146973,12098400,-1.1471374531833889,97.88
2010-05-26,8.484999656677246,8.634166717529297,8.264166831970215,8.300832748413086,9814800,2.7446997455970346,102.44
2010-05-27,8.654167175292969,8.666666984558105,8.483332633972168,8.53833293914795,11480400,1.9937245192767516,102.89
2010-05-28,8.421667098999023,8.666666984558105,8.401666641235352,8.623332977294922,9258000,-2.6865678878692845,51.04
2010-06-01,8.68166732788086,8.791666984558105,8.369999885559082,8.369999885559082,10764600,3.0872774454922203,52.01
2010-06-02,8.87166690826416,8.87166690826416,8.585000038146973,8.733332633972168,8330400,2.188514869409053,52.49
2010-06-03,8.966667175292969,9.013333320617676,8.84000015258789,8.891667366027832,5998800,1.0708277036451053,53.7
2010-06-04,8.743332862854004,8.863332748413086,8.661666870117188,8.78833293914795,7912800,-2.4907170978125226,52.51
2010-06-07,8.573332786560059,8.926667213439941,8.551667213439941,8.779999732971191,7329600,-1.9443395208729841,52.43
2010-06-08,8.726667404174805,8.78499984741211,8.53833293914795,8.596667289733887,6144000,1.7885065403633993,52.07
2010-06-09,8.756667137145996,8.833333015441895,8.704999923706055,8.739999771118164,4540200,0.3437707842152804,52.69
2010-06-10,8.823332786560059,8.949999809265137,8.789999961853027,8.856666564941406,3853800,0.7613130471896712,53.04
2010-06-11,8.966667175292969,8.988332748413086,8.760000228881836,8.78833293914795,3362400,1.6244926061413034,53.45
2010-06-14,8.975000381469727,9.113332748413086,8.948332786560059,9.03833293914795,2910600,0.09293537959922382,54.17
2010-06-15,9.085000038146973,9.096667289733887,8.981666564941406,8.981666564941406,2411400,1.22562286353054,54.24
2010-06-16,9.186667442321777,9.261667251586914,9.024999618530273,9.024999618530273,3309000,1.1190688359704382,55.14
2010-06-17,9.148332595825195,9.223333358764648,9.091667175292969,9.161666870117188,3224400,-0.4172878439027694,54.83
2010-06-18,9.175000190734863,9.268333435058594,9.123332977294922,9.158332824707031,2854800,0.29150224513958545,55.08
2010-06-21,9.173333168029785,9.333333015441895,9.130000114440918,9.271666526794434,2368200,-0.01816918441878146,55.39
2010-06-22,9.135000228881836,9.296667098999023,9.125,9.196666717529297,3636000,-0.4178736174277886,55.38
2010-06-23,8.691666603088379,8.958333015441895,8.558333396911621,8.901666641235352,11811000,-4.85313207099638,52.14
2010-06-24,8.833333015441895,8.916666984558105,8.648332595825195,8.68166732788086,6865200,1.629910796430889,52.94
2010-06-25,8.886667251586914,8.904999732971191,8.74666690826416,8.904999732971191,8592000,0.603783827144122,53.11
2010-06-28,9.013333320617676,9.051667213439941,8.831666946411133,8.986666679382324,5419200,1.4253495201830946,53.93
2010-06-29,8.971667289733887,9.048333168029785,8.848333358764648,8.908332824707031,6261600,-0.46227105335691077,53.8
2010-06-30,9.33666706085205,9.40666675567627,8.941666603088379,8.973333358764648,12953400,4.0683605324489225,55.78
2010-07-01,9.263333320617676,9.363332748413086,9.100000381469727,9.363332748413086,9180000,-0.7854380985893528,55.22
2010-07-02,9.234999656677246,9.341667175292969,9.228333473205566,9.298333168029785,7319400,-0.30586898862169365,55.6
2010-07-06,9.433333396911621,9.536666870117188,9.333333015441895,9.364999771118164,6961800,2.147631268085348,56.65
2010-07-07,9.206666946411133,9.273332595825195,9.113332748413086,9.270000457763672,14950200,-2.4028245474149834,55.04
2010-07-08,9.266667366027832,9.359999656677246,9.164999961853027,9.28166675567627,8047800,0.6517062034060883,55.48
2010-07-09,9.356666564941406,9.404999732971191,9.243332862854004,9.28166675567627,2348400,0.9712143034670273,56.14
2010-07-12,9.331666946411133,9.399999618530273,9.28499984741211,9.331666946411133,2652600,-0.2671850958539501,55.96
2010-07-13,9.276666641235352,9.46500015258789,9.274999618530273,9.418333053588867,5155800,-0.5893942153275655,55.99
2010-07-14,9.331666946411133,9.338333129882812,9.175000190734863,9.268333435058594,4953600,0.5928886668332023,55.74
2010-07-15,9.326666831970215,9.398332595825195,9.233332633972168,9.358332633972168,3205200,-0.053582221371939465,55.83
2010-07-16,9.125,9.319999694824219,9.104999542236328,9.283332824707031,4109400,-2.1622604903065223,54.92
2010-07-19,9.198332786560059,9.251667022705078,9.141667366027832,9.164999961853027,3462000,0.8036469760006382,55.24
2010-07-20,9.263333320617676,9.271666526794434,9.03499984741211,9.114999771118164,4584600,0.7066556034218685,54.89
2010-07-21,8.925000190734863,9.273332595825195,8.895000457763672,9.273332595825195,9106200,-3.652390755817614,54.12
2010-07-22,9.561667442321777,9.725000381469727,9.350000381469727,9.350000381469727,10356000,7.1335264759752715,57.32
2010-07-23,9.704999923706055,9.729999542236328,9.515000343322754,9.561667442321777,8011200,1.4990322791384791,57.66
2010-07-26,9.78166675567627,9.78166675567627,9.638333320617676,9.708333015441895,5089200,0.7899725149192793,58.36
2010-07-27,9.78833293914795,9.880000114440918,9.701666831970215,9.833333015441895,4420800,0.06814977077205242,58.73
2010-07-28,9.641667366027832,9.823332786560059,9.608332633972168,9.78833293914795,3069600,-1.498371316463254,57.96
2010-07-29,9.545000076293945,9.768333435058594,9.529999732971191,9.704999923706055,4696800,-1.0025993022170776,57.53
2010-07-30,9.633333206176758,9.698332786560059,9.466667175292969,9.489999771118164,4571400,0.925438755125807,57.78
2010-08-02,9.603333473205566,9.771666526794434,9.576666831970215,9.738332748413086,5662200,-0.31141591730633467,57.92
2010-08-03,9.576666831970215,9.803333282470703,9.444999694824219,9.606666564941406,8290800,-0.27768109177667144,57.54
2010-08-04,9.59000015258789,9.680000305175781,9.541666984558105,9.583333015441895,4424400,0.13922715336784908,57.71
2010-08-05,9.601667404174805,9.661666870117188,9.523332595825195,9.585000038146973,3622200,0.12166059855343025,57.63
2010-08-06,9.716667175292969,9.726667404174805,9.486666679382324,9.516667366027832,5260800,1.1977062553548024,57.86
2010-08-09,9.725000381469727,9.744999885559082,9.643333435058594,9.723333358764648,3508800,0.08576198017717918,58.29
2010-08-10,9.671667098999023,9.743332862854004,9.583333015441895,9.641667366027832,3697200,-0.5484141941251353,57.92
2010-08-11,9.623332977294922,9.664999961853027,9.511667251586914,9.604999542236328,5920800,-0.49974964201470184,57.59
2010-08-12,9.573332786560059,9.62166690826416,9.518333435058594,9.596667289733887,2996400,-0.5195724896232212,57.48
2010-08-13,9.551667213439941,9.606666564941406,9.478333473205566,9.58666706085205,2853600,-0.22631170986276983,57.37
2010-08-16,9.539999961853027,9.598333358764648,9.423333168029785,9.541666984558105,2799600,-0.12214884926577962,57.24
2010-08-17,9.608332633972168,9.673333168029785,9.53833293914795,9.614999771118164,3836400,0.7162753919536469,57.77
2010-08-18,9.625,9.69333267211914,9.516667366027832,9.574999809265137,4605000,0.17346782904767988,57.74
2010-08-19,9.606666564941406,9.670000076293945,9.513333320617676,9.616666793823242,3588000,-0.19047724736200866,57.41
2010-08-20,9.696666717529297,9.721667289733887,9.55666732788086,9.585000038146973,5995800,0.9368510084063697,57.77
2010-08-23,9.710000038146973,9.773332595825195,9.641667366027832,9.720000267028809,3745200,0.13750416515370123,58.29
2010-08-24,9.520000457763672,9.641667366027832,9.498332977294922,9.640000343322754,4550400,-1.956741293891484,57.29
2010-08-25,9.483332633972168,9.536666870117188,9.404999732971191,9.451666831970215,5123400,-0.3851661977768206,56.82
2010-08-26,9.579999923706055,9.611666679382324,9.481666564941406,9.493332862854004,4525800,1.0193388069885456,57.34
2010-08-27,9.683333396911621,9.726667404174805,9.5,9.608332633972168,3369600,1.0786375159551387,57.86
2010-08-30,9.636667251586914,9.725000381469727,9.613332748413086,9.636667251586914,2839800,-0.4819223237691128,57.97
2010-08-31,9.595000267028809,9.626667022705078,9.524999618530273,9.600000381469727,4390800,-0.4323796128920421,57.44
2010-09-01,9.823332786560059,9.828332901000977,9.630000114440918,9.675000190734863,4978200,2.379703107626452,58.65
2010-09-02,10.069999694824219,10.073332786560059,9.783332824707031,9.824999809265137,5803800,2.511030763425226,59.78
2010-09-03,10.161666870117188,10.188332557678223,10.051667213439941,10.119999885559082,3120000,0.9102996829293275,60.77
2010-09-07,10.158332824707031,10.260000228881836,10.053333282470703,10.164999961853027,2255400,-0.03281002470136851,61.07
2010-09-08,9.998332977294922,10.183333396911621,9.963333129882812,10.143333435058594,6130200,-1.5750601026081612,60.25
2010-09-09,9.960000038146973,10.08666706085205,9.926667213439941,10.074999809265137,3519600,-0.38339330401376825,59.88
2010-09-10,9.838333129882812,9.984999656677246,9.835000038146973,9.953332901000977,5643600,-1.2215552991784562,59.26
2010-09-13,9.56833267211914,9.973333358764648,9.561667442321777,9.926667213439941,8672400,-2.744371980489013,58.3
2010-09-14,9.5,9.5649995803833,9.171667098999023,9.513333320617676,10705200,-0.7141544348500006,56.81
2010-09-15,9.608332633972168,9.653332710266113,9.46166706085205,9.493332862854004,9636600,1.1403435154965003,57.63
2010-09-16,9.71833324432373,9.823332786560059,9.583333015441895,9.583333015441895,6442200,1.1448459846470582,58.52
2010-09-17,9.301667213439941,9.713333129882812,9.296667098999023,9.694999694824219,10870800,-4.287422754587622,56.63
2010-09-20,9.078332901000977,9.361666679382324,8.850000381469727,9.266667366027832,24022800,-2.4010137894018624,54.57
2010-09-21,9.891667366027832,10.03166675567627,9.091667175292969,9.09333324432373,26493000,8.95907292557181,58.54
2010-09-22,9.949999809265137,9.989999771118164,9.721667289733887,9.898332595825195,14584800,0.5897129480682217,59.26
2010-09-23,11.265000343322754,11.548333168029785,11.050000190734863,11.088333129882812,38283600,13.216086022766849,67.51
2010-09-24,11.31833267211914,11.326666831970215,10.951666831970215,11.316666603088379,11960400,0.4734338852284026,66.89
2010-09-27,11.353333473205566,11.380000114440918,11.135000228881836,11.326666831970215,9097200,0.30923990397140333,67.75
2010-09-28,11.326666831970215,11.456666946411133,10.958333015441895,11.154999732971191,6184200,-0.2348793973002361,67.75
2010-09-29,11.323332786560059,11.350000381469727,11.256667137145996,11.283332824707031,4032000,-0.029435362226293282,67.88
2010-09-30,11.175000190734863,11.396666526794434,11.148332595825195,11.341667175292969,8631000,-1.3099729436659713,67.42
2010-10-01,11.1850004196167,11.375,11.03499984741211,11.236666679382324,5984400,0.08948750524520044,67.0
2010-10-04,11.085000038146973,11.166666984558105,10.99666690826416,11.141667366027832,4482600,-0.8940579143326799,66.4
2010-10-05,11.283332824707031,11.293333053588867,11.101667404174805,11.16333293914795,4604400,1.7891996921744147,67.2
2010-10-06,11.296667098999023,11.329999923706055,11.18166732788086,11.295000076293945,4129200,0.11817673465055467,67.49
2010-10-07,11.274999618530273,11.37166690826416,11.158332824707031,11.351667404174805,3890400,-0.19180418683550915,67.44
2010-10-08,11.33666706085205,11.366666793823242,11.223333358764648,11.268333435058594,2839200,0.5469396399839122,67.87
2010-10-11,11.251667022705078,11.366666793823242,11.083333015441895,11.326666831970215,3671400,-0.7497797870460232,67.39
2010-10-12,11.135000228881836,11.234999656677246,11.09000015258789,11.223333358764648,4950600,-1.0368845219807632,66.88
2010-10-13,11.175000190734863,11.221667289733887,11.135000228881836,11.183333396911621,2592000,0.3592273105596844,67.12
2010-10-14,11.201666831970215,11.28499984741211,11.136667251586914,11.136667251586914,2089200,0.23862765798841057,67.31
2010-10-15,11.24666690826416,11.260000228881836,11.113332748413086,11.260000228881836,3408600,0.401726608807107,67.17
2010-10-18,11.158332824707031,11.251667022705078,11.119999885559082,11.25,4586400,-0.7854245553606698,66.92
2010-10-19,10.903332710266113,11.118332862854004,10.83666706085205,11.108332633972168,3362400,-2.2852886577848897,65.64
2010-10-20,11.03499984741211,11.125,10.918333053588867,10.94333267211914,3351000,1.2075861632840468,66.31
2010-10-21,11.0,11.143333435058594,10.90666675567627,11.08666706085205,2203800,-0.31717125415563485,66.15
2010-10-22,11.039999961853027,11.0649995803833,10.958333015441895,11.018333435058594,2581200,0.3636360168457031,66.09
2010-10-25,10.796667098999023,11.166666984558105,10.779999732971191,11.0600004196167,8722200,-2.204102026221033,65.79
2010-10-26,10.736666679382324,10.975000381469727,10.566666603088379,10.778332710266113,5391000,-0.5557309405442523,64.86
2010-10-27,10.640000343322754,10.74666690826416,10.53833293914795,10.71166706085205,6450600,-0.9003384285478422,63.71
2010-10-28,10.654999732971191,10.744999885559082,10.613332748413086,10.670000076293945,3729600,0.1409717026733981,64.08
2010-10-29,10.651666641235352,10.6850004196167,10.561667442321777,10.651666641235352,3930600,-0.031281950439898676,63.8
2010-11-01,10.701666831970215,10.8100004196167,10.636667251586914,10.666666984558105,3899400,0.4694118997425223,64.22
2010-11-02,10.706666946411133,10.824999809265137,10.675000190734863,10.734999656677246,2932200,0.04672276309314327,64.43
2010-11-03,10.721667289733887,10.773332595825195,10.596667289733887,10.6850004196167,2244000,0.14010282936636198,64.25
2010-11-04,10.90666675567627,10.916666984558105,10.75333309173584,10.786666870117188,5641800,1.7254729226630738,65.24
2010-11-05,10.938332557678223,10.99666690826416,10.854999542236328,10.903332710266113,2897400,0.2903343680641379,65.48
2010-11-08,11.026666641235352,11.039999961853027,10.863332748413086,10.923333168029785,3465600,0.8075644353592315,65.84
2010-11-09,11.076666831970215,11.081666946411133,10.916666984558105,11.00333309173584,3652200,0.4534479218577525,66.17
2010-11-10,11.026666641235352,11.091667175292969,10.891667366027832,11.03833293914795,3980400,-0.45140105316293644,65.82
2010-11-11,10.944999694824219,10.981666564941406,10.760000228881836,10.96166706085205,2544600,-0.7406313174076695,65.52
2010-11-12,10.81833267211914,10.94333267211914,10.791666984558105,10.904999732971191,1731000,-1.1573049450606887,65.12
2010-11-15,10.973333358764648,11.036666870117188,10.80666732788086,10.833333015441895,4326000,1.4327594772988839,65.67
2010-11-16,10.723333358764648,10.918333053588867,10.630000114440918,10.890000343322754,4503600,-2.278250298486739,64.36
2010-11-17,10.838333129882812,10.923333168029785,10.668333053588867,10.725000381469727,4055400,1.0724255907252012,65.14
2010-11-18,10.989999771118164,11.006667137145996,10.826666831970215,10.848333358764648,4040400,1.3993539358666318,65.45
