,close,high,low,open,vol,pct_change,vwap
2004-12-27,29.681556701660156,30.157760937346826,29.681556701660156,29.854721502948532,2945200,-0.399459911152622,55.15
2004-12-28,29.881793975830078,29.99543304208515,29.61122359086758,29.627457153393102,2714200,0.6746185052980191,55.2
2004-12-29,29.892602920532227,29.903423914246293,29.632853657075348,29.681556385937608,3004600,0.0361723419647797,55.07
2004-12-30,29.89801025390625,30.282219483007204,29.8925997576217,29.8925997576217,2490800,0.01808920216281873,55.59
2004-12-31,30.04413604736328,30.201067367394373,29.876381664127823,29.903438289994643,2449700,0.48874755281729243,55.54
2005-01-03,30.24974250793457,30.590659398388983,30.146924533488594,30.287622162429507,5105800,0.6843480546325553,56.05
2005-01-04,29.925071716308594,30.363396300765327,29.632855326670775,30.303870510547917,6100300,-1.0733010092261575,55.6
2005-01-05,29.75190544128418,30.26057678522077,29.751905441284176,29.789785112413114,5072100,-0.5786661989185538,55.38
2005-01-06,30.455398559570312,30.639386483912414,30.17941770520115,30.27682319834038,5991400,2.3645313059847073,56.22
2005-01-07,30.336345672607422,30.79090390253444,30.303876490367003,30.54739019645072,4269900,-0.3909089770407159,56.3
2005-01-10,30.330923080444336,30.417505473500476,30.033296233331797,30.141524740723742,3733200,-0.017874902341918908,55.91
2005-01-11,30.00623893737793,30.3309223878527,29.86554126169504,30.3309223878527,4113800,-1.0704723433746843,55.59
2005-01-12,30.06061363220215,30.24006474942919,29.63645946332011,30.142182699012174,4726600,0.18121129721622165,54.99
2005-01-13,30.180259704589844,30.501094980821374,29.85398745645773,29.85398745645773,5402800,0.3980160679738276,55.56
2005-01-14,30.490205764770508,30.59352478126616,30.09324060742936,30.23462463391749,3526100,1.0269827470488213,55.98
2005-01-18,30.696863174438477,30.724052186274267,30.16395065978018,30.180263652003926,3384600,0.6777829289258186,56.13
2005-01-19,30.14219093322754,30.63160131900928,30.08781292342428,30.56090824675456,3215000,-1.806934598036769,55.83
2005-01-20,29.826786041259766,30.109556193065547,29.560330948280615,29.91923112665187,4111200,-1.0463900672199822,54.89
2005-01-21,29.625591278076172,30.131314647406676,29.58208928549953,29.821355430641283,4884300,-0.6745438912032942,54.93
2005-01-24,29.402639389038086,30.03887291231652,29.31019635433294,29.66909662471959,5614900,-0.7525651958989799,54.37
2005-01-25,29.58209991455078,29.995378327269044,29.53315885882465,29.55490882573384,4749200,0.6103551560054932,54.82
2005-01-26,29.4570255279541,29.68541780360759,29.288452400655483,29.625600729641466,5381700,-0.4228042869098614,54.21
2005-01-27,29.22862434387207,29.527707526931774,29.108990240893004,29.364571433843572,3925300,-0.775370832554978,53.87
2005-01-28,29.565767288208008,29.761531394854426,29.321062154899984,29.321062154899984,4799000,1.1534683958077663,54.32
2005-01-31,30.43039894104004,30.46846396380812,29.919238582162887,29.92467555353483,5418400,2.9244350210957615,55.67
2005-02-01,31.131874084472656,31.49621117848895,30.560896896054118,30.696843944457928,6411900,2.3051789258226707,57.15
2005-02-02,31.03400230407715,31.169949397427544,30.89261823972347,31.066630353260933,4372400,-0.3143780555258102,57.07
2005-02-03,31.093826293945312,31.27327541852035,30.887186085123567,30.96875518908671,3609200,0.19276917389512427,57.11
2005-02-04,31.909488677978516,31.920364689860676,31.186249445718545,31.229753493247188,4892000,2.623229371394631,58.25
2005-02-07,31.57777976989746,31.93667988939588,31.479897730544504,31.909490894995017,4369300,-1.039530628110552,58.3
2005-02-08,31.865989685058594,31.958434763527094,31.648475636074615,31.691977616116414,3544500,0.9126984774144198,58.55
2005-02-09,31.632165908813477,31.936688117971148,31.534285918628775,31.702858971979833,3567300,-0.7337722084142628,58.25
2005-02-10,32.0128288269043,32.018267873631984,31.594111427579264,31.691993524792313,5585000,1.2034045319190723,58.53
2005-02-11,32.801307678222656,32.83937269047278,31.865991207190866,31.920371277825033,6476800,2.463008987995785,59.72
2005-02-14,32.774131774902344,32.90463984779327,32.51311355473209,32.80132078388892,3474200,-0.08285006069546075,60.14
2005-02-15,32.62730026245117,32.779560333205154,32.436975174008694,32.62730026245117,4421600,-0.44801038044159913,60.02
2005-02-16,32.480472564697266,32.62185867414508,32.1433244238709,32.30646048721349,4528000,-0.45001485434846833,59.53
2005-02-17,32.415225982666016,32.58379905451642,32.279278886328306,32.34453291174175,4115600,-0.2008794111640011,59.64
2005-02-18,31.34939956665039,32.41522424701609,31.25695446740886,32.41522424701609,6679000,-3.288042528488233,58.02
2005-02-22,30.93067741394043,31.343955586884366,30.811043330599038,30.821919344938042,5676100,-1.3356624321296362,57.0
2005-02-23,31.012239456176758,31.202566565126048,30.82191442161477,31.159062514719135,3824300,0.2636930357030165,57.05
2005-02-24,30.838239669799805,31.077507893436547,30.669666593388236,31.077507893436547,3785300,-0.5610681119073369,56.71
2005-02-25,31.354820251464844,31.403761261080962,30.740339147259522,30.756654200056147,3508000,1.675129926987795,57.19
2005-02-28,30.707735061645508,31.267836512765555,30.53372292004727,31.159078405669568,5473600,-2.0637502770857186,56.65
2005-03-01,30.968732833862305,31.142744860608012,30.70771479374374,30.70771479374374,5029100,0.8499414616312428,56.94
2005-03-02,30.854543685913086,31.24063281387893,30.77841159467468,30.83279165984497,4827400,-0.3687239919108354,57.01
2005-03-03,30.95786476135254,31.246071865606897,30.555460549823554,31.093811821757427,4687600,0.334865025038833,56.92
2005-03-04,31.751794815063477,32.06175394409056,31.295012613172908,31.376581678448456,4752000,2.5645504295311428,58.46
2005-03-07,32.19225311279297,32.37170209138062,31.925796054421244,31.97473706210639,4641800,1.387191811659516,59.2
2005-03-08,32.301025390625,32.627297536232234,32.05632024422572,32.19226731729335,5283800,0.3378833952718985,59.54
2005-03-09,32.605567932128906,32.77414316545493,32.0400272213472,32.30648458055426,7575200,0.9428262348361693,59.67
2005-03-10,32.61642837524414,32.84482058467209,32.235776075789666,32.62730439230149,6332800,0.03330855373486763,59.81
2005-03-11,31.806167602539062,32.56203274676698,31.50708248125145,32.545717692814094,5528800,-2.4842106051074175,58.74
2005-03-14,32.08350372314453,32.127007774746254,31.702851569178904,31.80617265453931,3534700,0.8719570495608231,58.75
2005-03-15,32.001953125,32.58924571409879,31.844256032939224,32.43698559443105,4403200,-0.25418233260384726,59.15
2005-03-16,31.512527465820312,31.855114622008475,31.18625329227387,31.697415541847068,4984200,-1.5293618400976539,57.86
2005-03-17,31.03400230407715,31.512536653499186,30.772984133770954,31.37658956014879,7634900,-1.518523584825715,57.26
2005-03-18,31.420087814331055,31.430963829432088,30.637033396546535,31.039437657733718,8396500,1.2440725706950984,57.24
2005-03-21,31.001365661621094,31.648474974205,30.908922659473365,31.365704849490704,5810000,-1.3326574870964447,57.3
2005-03-22,30.28901481628418,31.235205486914914,30.26726278205658,31.07750842473523,5824900,-2.2978047261278722,56.54
2005-03-23,30.25638198852539,30.40864205530575,29.745221711200017,30.289010034715968,5802300,-0.10773816169565853,55.41
2005-03-24,30.22920036315918,30.53372264541124,30.076940259227317,30.169383301074994,5669100,-0.08983765929621024,55.68
2005-03-28,30.169384002685547,30.343396146765404,30.027999913516307,30.250953102767898,4449500,-0.19787609250336846,55.46
2005-03-29,29.152488708496094,30.533711375283062,29.136175724635542,30.180248179462257,13796100,-3.3706200103354234,54.66
2005-03-30,30.06061363220215,30.234625705301834,29.152488255362396,29.152488255362396,17600600,3.115085414444896,54.97
2005-03-31,31.131874084472656,31.322199122483056,30.71315692646244,31.267821132876467,17723900,3.5636679456301223,57.09
2005-04-01,30.92524528503418,32.12701920838744,30.77842217020673,31.256956536193815,13769600,-0.6637210431913454,57.54
2005-04-04,31.70285415649414,32.68167257915469,30.968740858095604,31.811612219986984,26080300,2.514479236277145,58.39
2005-04-05,30.696863174438477,31.53973498767978,30.441281899527056,30.995946453409438,13327200,-3.1731874268790206,56.85
2005-04-06,30.778417587280273,30.936116695397303,30.452145430282357,30.696850585224684,10817200,0.2656766992065407,56.47
2005-04-07,30.441267013549805,30.71316114772698,30.098679823658035,30.53371209785161,8838700,-1.095412305633936,55.96
2005-04-08,30.272703170776367,30.60985351619912,30.076941063793715,30.506532379148627,6720700,-0.5537346480959826,55.7
2005-04-11,29.549461364746094,30.310765944859796,29.36457322811209,30.191131834570704,8550700,-2.3890889490451928,54.6
2005-04-12,29.772415161132812,29.973616290068865,29.14705766589257,29.473331953387188,10018800,0.75451052604536,54.49
2005-04-13,29.03465461730957,30.10576124866363,28.854314150621665,30.056577674536754,13761500,-2.478000322884022,53.69
2005-04-14,28.59747886657715,29.072918866538217,28.367954742157735,28.690380048951756,13293300,-1.5057032931667491,52.63
2005-04-15,28.1384220123291,28.914427186771107,28.089238438972348,28.581072087871803,9544500,-1.6052353999098878,52.13
2005-04-18,28.18760108947754,28.438982831128303,27.870639870699666,28.19852891766434,6316700,0.17477553335041307,51.5
2005-04-19,28.26957130432129,28.67396972689723,28.165740262894598,28.499095296774566,6832600,0.29080238003775793,52.03
2005-04-20,27.428001403808594,28.13296549805285,27.32417030712228,28.040064319649638,10538700,-2.976946100290001,50.67
2005-04-21,27.96902847290039,28.018212076168982,27.198486744805358,27.690320692821942,6773200,1.9725355162650393,50.7
2005-04-22,27.460790634155273,28.26958580963781,27.25859236145182,27.969020358934035,5124500,-1.8171451297908203,50.77
2005-04-25,27.990867614746094,28.116558489106854,27.52635568636822,27.62472282015799,4913300,1.930304875969302,51.02
2005-04-26,27.61927604675293,28.24773080858301,27.61927604675293,27.92530546654181,5201700,-1.32754573065611,51.05
2005-04-27,27.96902847290039,28.072859597725497,27.406151079124886,27.520912125195157,6027400,1.2663345178034913,50.85
2005-04-28,27.564620971679688,28.307838702969303,27.548227137352868,27.870652415348548,5371100,-1.4459118650207659,50.93
2005-04-29,28.755945205688477,28.96360940399015,27.367879471429802,27.837853269128182,16022100,4.3219322160561235,51.73
2005-05-02,26.99081802368164,27.690316192328662,26.679322615164203,27.488117893829564,24150200,-6.138303468660322,49.56
2005-05-03,27.007205963134766,27.247659969602292,26.723036457676187,26.968952295681937,12166500,0.06071672017775587,49.53
2005-05-04,27.531824111938477,27.564611769646454,27.105565799723127,27.22032885570493,9252300,1.942511748604514,50.12
2005-05-05,27.460790634155273,27.72310241393323,27.242196442005955,27.537297976006922,4982900,-0.25800498177815934,50.31
2005-05-06,27.351491928100586,27.652057361112302,27.324168176857448,27.58647994119505,5151500,-0.39801733136825,50.27
2005-05-09,27.734033584594727,27.794147094384208,27.296847265219604,27.411608283180172,5660500,1.3986134924549365,50.57
2005-05-10,27.007205963134766,27.433464390659687,26.941628545311136,27.269519803766347,7837900,-2.620706502150083,49.69
2005-05-11,27.242197036743164,27.395213808455754,26.53723502524212,27.001745087864464,7206100,0.8701050894682094,49.39
2005-05-12,26.996274948120117,27.460784903668088,26.95255528494614,27.37334766198841,7289300,-0.9027248730759774,49.78
2005-05-13,26.351428985595703,27.236731468582242,26.045397545393698,27.06185695551499,11060800,-2.388647929255583,48.45
2005-05-16,26.668376922607422,26.70663057578826,26.094570040227076,26.31316413097566,7520200,1.2027732430942129,48.56
2005-05-17,26.591876983642578,26.706637974980136,26.138296933974377,26.668384311200953,7024100,-0.2868563737000174,48.25
2005-05-18,26.73396873474121,26.87058959397763,26.44979918203807,26.766758491438747,7400200,0.5343426911385007,48.88
2005-05-19,27.40614128112793,27.433465032137647,26.591880159159537,26.761290750889493,7338900,2.5143013858365926,49.7
2005-05-20,27.32416534423828,27.373348925244645,27.100107271802262,27.214868265927652,4764300,-0.29911520942971226,49.87
2005-05-23,27.26404571533203,27.526357393483405,27.1328909185903,27.214862145386906,5099800,-0.22002366092008785,49.97
2005-05-24,27.00173568725586,27.26951338102497,26.72303016364706,27.26951338102497,6221100,-0.9621096986668465,49.38
2005-05-25,27.05093002319336,27.32417174059935,26.865125571970527,27.078253778000185,6617700,0.1821895322111411,49.52
2005-05-26,26.919771194458008,27.253126399871515,26.772222511910808,27.160225223107076,4866700,-0.4848588518875152,49.25
2005-05-27,26.919771194458008,27.116505550745895,26.805010181512976,26.914307277747216,2613200,0.0,49.32
2005-05-31,26.755817413330078,26.91429804426638,26.613732696238632,26.865114472067805,4145300,-0.6090459682721372,48.96
2005-06-01,27.362415313720703,27.400668973263105,26.777678421094738,26.88697548464507,6365900,2.2671626548341317,49.78
2005-06-02,26.930688858032227,27.313227478447683,26.89243520445746,27.313227478447683,4945300,-1.577808284607063,49.51
2005-06-03,26.72849464416504,27.10556732165449,26.613733666407565,26.821397877112577,4052700,-0.7507948086032057,48.98
2005-06-06,26.837787628173828,26.90883102084642,26.564546055229144,26.695700842828646,3744100,0.4089006338134693,48.99
2005-06-07,26.85419464111328,27.269523203333293,26.85419464111328,27.012675331556938,3699300,0.06113399944422948,49.6
2005-06-08,27.018129348754883,27.083708835393615,26.859650801048005,26.886974544813462,3371300,0.6104622009055483,49.4
2005-06-09,27.121967315673828,27.24219222655051,26.952556738739254,27.050923901518246,3398600,0.3843270034671331,49.63
2005-06-10,27.258594512939453,27.269524431876476,26.979886791717576,27.214874837191363,4319600,0.5037510578617566,49.67
2005-06-13,27.805065155029297,28.45537939747089,27.657514444290197,28.335152429164676,22150600,2.0047645590473895,51.33
2005-06-14,27.652055740356445,28.018200656493335,27.46078740819659,27.75588890753048,10612200,-0.550293314616368,50.69
2005-06-15,27.657514572143555,27.80506528356474,27.433456547689435,27.755881713091014,7050900,0.019741142714191362,50.49
2005-06-16,28.362478256225586,28.471773225956987,27.728557842311037,27.73402175693044,10755200,2.5489046828237605,51.77
2005-06-17,28.07831573486328,28.553755676292425,28.040062066280967,28.553755676292425,7897000,-1.001895951387577,51.73
2005-06-20,28.17668914794922,28.329703856171086,27.952631003194746,28.078321954186862,5162800,0.35035368223241825,51.55
2005-06-21,27.85426139831543,28.31330756791419,27.826935558782,28.22587030154628,4744700,-1.1443067279508834,51.36
2005-06-22,27.608335494995117,28.280509677755486,27.608335494995114,28.03459178536309,9559000,-0.8829022597425129,51.0
2005-06-23,28.264122009277344,28.471784199538398,27.690312773690614,27.761356199131882,10705700,2.375320722979146,51.47
2005-06-24,29.029184341430664,29.094763820384998,27.87064064725188,28.034585175302155,12805600,2.706832117064173,52.39
2005-06-27,28.99095344543457,29.01281328891253,28.444469866502082,28.96362968342183,9494800,-0.13169814055550289,52.59
2005-06-28,28.974546432495117,29.07837751480669,28.723164600792273,28.990940265315768,6128000,-0.056593561058049247,52.88
2005-06-29,29.13848304748535,29.236850186850056,28.865241456954042,29.236850186850056,5162100,0.5657952761130236,53.12
2005-06-30,28.67398452758789,29.37894652585901,28.608405018940893,29.247791677902455,11582600,-1.5941067321194935,53.09
2005-07-01,28.98000717163086,29.06744441153653,28.79966877636777,28.826992522962996,4468900,1.0672484103091406,52.93
