,close,high,low,open,vol,pct_change,vwap
2008-11-06,12.542465209960938,13.213084660071992,12.441637692835917,13.032533527680407,97344300,-1.1823499852131159,54.47
2008-11-07,12.753500938415527,12.826191273285211,12.521363347048739,12.629225515690576,58313100,1.682569773340803,54.1
2008-11-10,12.938748359680176,13.067714489516948,12.744127843333802,12.922335098482785,54605700,1.4525221126275634,54.96
2008-11-11,12.837915420532227,13.046605126011904,12.455709185619712,12.894191160487697,71357400,-0.7793098400627807,54.4
2008-11-12,12.338465690612793,12.828533988409609,12.268120695663555,12.462741088048912,85122300,-3.890427016839837,53.26
2008-11-13,12.880118370056152,12.884809020060139,11.972672143555585,12.420533956879549,113225700,4.389951660322344,52.93
2008-11-14,12.35957145690918,12.924674204824134,12.310330350183571,12.755846978170817,77255100,-4.041476158768431,53.8
2008-11-17,12.148541450500488,12.443989522349067,12.00081674371623,12.373644487771799,80894700,-1.7074217107319045,52.07
2008-11-18,12.361908912658691,12.561218538411461,11.95156438165122,12.118047518298331,109886100,1.7563216376844437,52.32
2008-11-19,11.95860481262207,12.615155038944067,11.89529444451182,12.310328483581543,89328600,-3.2624742900640102,52.19
2008-11-20,11.878884315490723,12.544813335003163,11.808539294458097,11.867160368938565,122490000,-0.66663710675684,51.83
2008-11-21,12.408807754516602,12.436946285579973,11.7710162565623,12.052394858600962,120777600,4.461053958870775,51.58
2008-11-24,12.373639106750488,12.687845628396895,12.247018367919944,12.497914520151078,91222800,-0.2834168153931782,53.22
2008-11-25,12.821503639221191,12.931709806150502,12.509641037134278,12.603435289555334,82114200,3.6195053743435013,54.41
2008-11-26,13.292813301086426,13.306882572891285,12.591709795633172,12.617503013368877,71235900,3.67593127239374,55.75
2008-11-28,13.102883338928223,13.365503508285805,13.01612371611783,13.267021280206643,27215400,-1.428816894183571,56.01
2008-12-01,12.42991828918457,13.067711469377562,12.413505031780524,12.983297172837414,77836200,-5.1360073377460065,53.84
2008-12-02,12.533086776733398,12.723016529374457,12.244673489024441,12.608119742654871,73387500,0.8300013334648915,53.24
2008-12-03,12.7511568069458,12.781639330872748,12.310329518495845,12.354881312456596,75645900,1.7399546823311685,53.52
2008-12-04,12.922330856323242,13.17791636375031,12.662054697191026,12.922330856323242,86379000,1.3424197660576231,55.25
2008-12-05,13.649221420288086,13.766462178921284,12.66205023427359,12.730049901115226,112969500,5.625073154733196,56.6
2008-12-08,13.496808052062988,13.888394160974,13.250601241221679,13.735980229255212,81184800,-1.116645144305095,57.72
2008-12-09,13.086465835571289,13.442880185179508,12.875432153172259,13.407707010300049,91214400,-3.0402908221620506,56.19
2008-12-10,12.955154418945312,13.16149740716521,12.704256962880834,13.121636272910546,63895800,-1.0034138955152372,54.93
2008-12-11,12.902875900268555,13.060660206271162,12.740383344640241,12.83458337278408,74848800,-0.40353450824411885,54.76
2008-12-12,12.865194320678711,12.924068991743777,12.657958604785355,12.657958604785355,70874400,-0.29204016128729915,54.38
2008-12-15,12.884035110473633,12.980587897911578,12.719185765706968,12.949973500856329,50157000,0.14644776693841788,54.45
2008-12-16,13.0088472366333,13.180760289703924,12.749800594924814,12.954682167057854,68988000,0.9687347565376259,55.14
2008-12-17,12.997076034545898,13.206667258433422,12.87461707497829,12.997076034545898,66586800,-0.09048612742760254,55.45
2008-12-18,13.048883438110352,13.237282135987623,12.900521030028816,13.060659451591047,80824200,0.39860814406833533,55.34
2008-12-19,13.126593589782715,13.402124456800998,13.077139469807506,13.112463456211596,97314600,0.5955310432569583,56.03
2008-12-22,13.185471534729004,13.305573657450312,13.065368064483655,13.185471534729004,51045900,0.44853940623343913,55.94
2008-12-23,13.020627975463867,13.282028863343264,12.992367691625823,13.223155517888175,38562900,-1.2501908546156848,55.62
2008-12-24,13.055952072143555,13.145441174877508,13.015917118940335,13.100696623510531,13682100,0.2712933411986862,55.52
2008-12-26,13.034760475158691,13.126603719196279,12.999435113971355,13.117184521229484,19121100,-0.16231368549581848,55.38
2008-12-29,12.978236198425293,13.04653007346628,12.839291628480908,13.03475540682379,30142800,-0.43364261921897684,54.89
2008-12-30,12.964104652404785,13.046528657480685,12.79454704561198,13.008849189304506,41927100,-0.10888649123386163,54.76
2008-12-31,13.20195484161377,13.265539106411643,12.898163653695924,13.015911643402678,41645700,1.8346827304025481,55.83
2009-01-02,13.465714454650879,13.543428874920314,13.13601838414037,13.183118400295132,48164400,1.9978830120348068,57.14
2009-01-05,13.310282707214355,13.505745084107817,13.11246485863255,13.41390190112003,48063900,-1.1542777619411027,56.35
2009-01-06,13.192533493041992,13.376221208140066,13.093625241652207,13.331478025862866,57438000,-0.8846484839014068,56.0
2009-01-07,13.079495429992676,13.23727969781583,12.966457040601316,13.06772211372879,50346000,-0.8568336256939202,55.66
2009-01-08,12.09982967376709,12.203447526055932,11.847848089703048,12.083344066056553,278516400,-7.490088294836728,51.09
2009-01-09,12.146929740905762,12.342392151645237,12.069215332019581,12.146929740905762,86091900,0.38926223268074267,51.85
2009-01-12,12.10218620300293,12.290584908057676,12.04802246803447,12.128092355628098,55306200,-0.3683526525402936,51.66
2009-01-13,12.274099349975586,12.410688445417115,12.14222119913577,12.149286268514143,74980200,1.4205131543092442,52.12
2009-01-14,12.142219543457031,12.245837402654319,12.066860610395725,12.076279803266381,61431000,-1.0744560782687262,51.52
2009-01-15,12.092768669128418,12.20816257178011,11.852561668417426,12.14222281382932,84182100,-0.4072638791584038,51.04
2009-01-16,12.142219543457031,12.257613415028661,12.012695535055402,12.222288072953665,65023800,0.4089293004905903,51.52
2009-01-20,11.906723022460938,12.161060112790427,11.878464094382165,12.106896381250383,67708200,-1.9394849529219216,51.01
2009-01-21,11.572317123413086,11.85020353848946,11.426308847141286,11.826654207726804,117235200,-2.808546889156871,49.1
2009-01-22,11.508739471435547,11.680651281776006,11.249691998055408,11.525223741015209,93343200,-0.5493943114375011,48.58
2009-01-23,11.386277198791504,11.445151883276287,11.303853179522532,11.325048389342887,69273900,-1.0640806749339649,48.24
2009-01-26,11.445147514343262,11.536990693457076,11.31091393177034,11.454566705651647,56647200,0.5170286523325185,48.56
2009-01-27,11.489892959594727,11.609996431359873,11.428664161447493,11.527573774828475,49435500,0.39095560101247706,48.88
2009-01-28,11.475765228271484,11.690067389076226,11.423955618511178,11.659451639654822,73991100,-0.12295790198327827,48.84
2009-01-29,11.270882606506348,11.555834121386317,11.254398342679927,11.435730634867461,56619300,-1.7853504118434893,48.16
2009-01-30,11.096613883972168,11.374500291788243,11.049514549915378,11.303850953822046,61844100,-1.5461852333869541,47.44
2009-02-02,10.96708869934082,11.073062694948055,10.89173044667733,10.96708869934082,62583300,-1.1672496311548874,46.62
2009-02-03,11.25910758972168,11.303851453732905,10.967090358131127,11.075419841895629,67655400,2.6626837658239255,47.45
2009-02-04,10.931770324707031,11.207301372578996,10.901155913557323,11.042453973204779,79518300,-2.9073109250103535,46.93
2009-02-05,11.435729026794434,11.534638638417132,11.106033690195524,11.108388488445012,99879300,4.610037414968371,48.16
2009-02-06,11.687713623046875,11.793686982784548,11.428666883952353,11.501671712233419,84891300,2.2034851968075753,49.6
2009-02-09,11.605289459228516,11.671229216394298,11.485185960302843,11.671229216394298,48831900,-0.7052205972588821,49.21
2009-02-10,11.237913131713867,11.605287978075387,11.148424050206295,11.539348229325325,76822800,-3.165593833788538,47.88
2009-02-11,11.358016967773438,11.426309491828661,11.24497788294395,11.299141616258861,53277900,1.068737893342786,48.16
2009-02-12,11.334463119506836,11.372142579329006,11.075417170110347,11.299138457483076,67178100,-0.2073764138003309,47.61
2009-02-13,10.957670211791992,11.329755271820725,10.945894873459494,11.244976474141493,77000700,-3.3243119126337373,46.9
2009-02-17,11.360372543334961,11.511090444006806,11.13900596360427,11.193169703836592,116757300,3.6750725634141057,48.12
2009-02-18,11.774845123291016,11.774845123291016,11.426308045336016,11.525217653141835,142068000,3.648406585039532,49.4
2009-02-19,11.880821228027344,11.932629494671037,11.64296836685366,11.64296836685366,81933000,0.9000212200388491,50.3
2009-02-20,11.77955436706543,11.927918117543976,11.664161836164444,11.77249064575492,88744200,-0.8523557338193211,50.11
2009-02-23,11.511090278625488,11.878465829997142,11.489895068826403,11.857270620198056,70857000,-2.2790682913314875,49.42
2009-02-24,11.777201652526855,11.859625668766906,11.466345324206543,11.487540533248016,78678900,2.3117825285021043,49.73
2009-02-25,11.588800430297852,11.788972397054858,11.435727115707762,11.53228123918327,76429800,-1.5997112708737715,49.33
2009-02-26,11.362727165222168,11.690069136023357,11.33682370399522,11.65945338202678,69507300,-1.9507909074405694,48.86
2009-02-27,11.595868110656738,11.774846263279342,11.204942606712985,11.273237150020787,84485100,2.0518044835938998,49.34
2009-03-02,11.313273429870605,11.654745553719701,11.294434364543001,11.494607097694008,76052400,-2.437029104586186,48.58
2009-03-03,11.157842636108398,11.438084514812157,11.068354238644476,11.383919438664018,84125400,-1.3738799360388576,47.67
2009-03-04,11.419245719909668,11.586447863555332,11.103679820189093,11.294431969584416,95431200,2.3427744262616734,48.2
2009-03-05,11.715973854064941,12.010345977349667,11.607646357242455,11.85727258104357,138795600,2.5984915416779497,50.16
2009-03-06,11.518152236938477,11.810168760168859,11.327399442851343,11.810168760168859,101318400,-1.688477796131549,48.92
2009-03-09,11.188462257385254,11.565257755268716,11.139008105159922,11.4357336922742,79526700,-2.862351293603449,48.13
2009-03-10,11.461634635925293,11.520509312642421,11.131939276110037,11.212007812326997,97597500,2.4415542748935426,48.38
2009-03-11,11.239728927612305,11.559443636223389,11.16631366014435,11.523919026863664,78197700,-1.9360738268296207,47.65
2009-03-12,11.59023380279541,11.632861990212232,11.206576050667067,11.336830727670755,75390000,3.118445982465201,48.59
2009-03-13,11.649435997009277,11.715746334013412,11.448133517054497,11.526286292394298,61714500,0.5107937874349711,49.02
2009-03-16,11.557076454162598,11.734695459821092,11.523920599277906,11.684962355056788,49141500,-0.7928241579282513,49.03
2009-03-17,11.841268539428711,11.841268539428711,11.554708272623264,11.580759205969214,55867800,2.4590309356632645,49.61
2009-03-18,11.945465087890625,12.101769256558994,11.592595990463224,11.592595990463224,60572700,0.8799441387125295,50.4
2009-03-19,11.829427719116211,12.05677987207659,11.748907503724174,12.030728935159164,62254500,-0.9713926408109752,49.94
2009-03-20,11.74416732788086,11.933627390634244,11.60207160325319,11.87442061285184,78924900,-0.7207482327954984,49.72
2009-03-23,12.191764831542969,12.191764831542969,11.687327655233387,11.907574777627355,59039100,3.8112323433906248,50.5
2009-03-24,12.09703540802002,12.22018511499757,11.980990622130129,12.078089403494637,61909800,-0.7769951670808295,51.1
2009-03-25,12.23913288116455,12.383596017073272,11.992833431758298,12.142034085824111,70334100,1.174647079649982,51.5
2009-03-26,12.494904518127441,12.551743900544313,12.303077022972357,12.32912659974614,75148500,2.0897856036558915,52.62
2009-03-27,12.449909210205078,12.55174554697636,12.324392052862954,12.40017609919221,60853200,-0.3601092577945275,52.61
2009-03-30,12.258076667785645,12.35280805248417,12.13966446960034,12.314914685529619,50155200,-1.540834870202834,51.69
2009-03-31,12.338595390319824,12.421484316649824,12.092297369699944,12.324385550348985,63535800,0.6568626116182141,52.01
2009-04-01,12.509113311767578,12.563582575169157,12.130193161690462,12.168085176698174,67957200,1.3819881117224542,52.45
2009-04-02,12.70330810546875,12.923556603392358,12.599105753608566,12.632261601751658,65542800,1.5524265298523465,53.98
2009-04-03,12.741201400756836,12.85961496247436,12.539900243012505,12.717519230463463,49566900,0.2982947038163486,53.53
2009-04-06,12.653580665588379,12.72936607597978,12.528063493445451,12.648844500915729,46532400,-0.6876960218465178,53.32
2009-04-07,12.407278060913086,12.556477358333057,12.314915429545689,12.542268869382573,42833100,-1.9465051923612142,52.46
2009-04-08,12.459381103515625,12.556478551971434,12.37885954951512,12.471222189662653,51762900,0.41993934807249556,52.65
2009-04-09,11.99757194519043,12.15861234263231,11.758377398051774,11.850740038022522,126973500,-3.7065176391055887,50.48
2009-04-13,12.203609466552734,12.31018195352601,11.988098443546429,12.03072662526046,58039800,1.717326824990617,51.44
2009-04-14,12.106512069702148,12.149140251602375,11.97152124603838,12.125458078893969,53807100,-0.7956449042122116,50.95
2009-04-15,12.146769523620605,12.177556614176881,11.988096552965,12.021252402458392,39026100,0.33252726868546745,50.96
2009-04-16,12.025994300842285,12.194141032316413,11.905213284824187,12.149144076927247,63739500,-0.9942991224412445,50.74
2009-04-17,11.888631820678711,12.137297334626089,11.874421975560171,12.123088844632965,72072000,-1.1422130821561516,50.67
2009-04-20,11.668381690979004,11.945468212395223,11.649437040245662,11.86257926737331,60895200,-1.852611242587321,49.52
2009-04-21,11.801004409790039,11.841265178100684,11.587860839770636,11.760743641479394,46714800,1.136599078804279,49.48
2009-04-22,11.594965934753418,11.895734611957163,11.561810087125611,11.744166571515962,61171500,-1.7459401579893785,49.5
2009-04-23,11.571287155151367,11.647071197560637,11.43156015756858,11.604441657361246,48756600,-0.20421603422808854,48.64
2009-04-24,11.336827278137207,11.737062160499447,11.301303347723747,11.561810589776348,80793000,-2.0262212307969762,48.46
2009-04-27,11.488398551940918,11.590233531532908,11.28236051074761,11.31077952754797,61824300,1.3369814153913362,48.45
2009-04-28,11.478921890258789,11.692064097012366,11.374718190434754,11.433923606130136,81424800,-0.08248897041031045,48.7
2009-04-29,11.947839736938477,12.101775223218501,11.486030567847317,11.568918176930497,102965700,4.0850338660952,49.91
2009-04-30,11.935996055603027,12.042568537896683,11.824688765146842,12.040199778690013,69167100,-0.099128223982059,50.42
2009-05-01,11.853109359741211,11.964418026543292,11.658913076659214,11.959680507226768,47331900,-0.6944263007100049,49.87
2009-05-04,12.040203094482422,12.160984099902171,11.886266226665414,11.891003746383435,63605700,1.5784359113117707,50.98
2009-05-05,11.95020580291748,12.168085573886486,11.829424831747222,11.999938904847811,58946100,-0.7474732017284991,50.46
2009-05-06,11.725220680236816,12.099406020859343,11.62101831694191,11.999938465514921,78267900,-1.8826882682282942,49.61
2009-05-07,11.81521224975586,12.113612147335763,11.732323314032271,12.044933053193379,93789300,0.7675042711198232,50.2
2009-05-08,11.874423027038574,11.935997221170748,11.782060380714778,11.935997221170748,55603800,0.5011401913997737,50.09
