,close,high,low,open,vol,pct_change,vwap
2007-11-29,2.946096658706665,2.9993831625630687,2.933800344051613,2.9522450015605295,912769,-0.9644977902435681,28.88
2007-11-30,3.0168020725250244,3.034222619448724,2.9747887181020722,2.998357420519014,1300809,2.399969247763889,29.4
2007-12-03,2.9686408042907715,3.046520682136269,2.964542156287868,3.0055314192120686,720647,-1.5964344718824242,29.33
2007-12-04,2.988110303878784,3.004506005961289,2.9194538811780135,2.9225274955487657,954534,0.6558388458405728,29.1
2007-12-05,3.0137298107147217,3.0547190809686593,2.997334102613147,3.032175214236966,713813,0.8573815632803683,29.52
2007-12-06,3.074187755584717,3.080336654651182,3.001431936588069,3.025000644632197,883153,2.0060837788128394,29.67
2007-12-07,3.0670149326324463,3.0895587945781107,3.029100028032414,3.0895587945781107,571809,-0.23332416633434772,29.84
2007-12-10,3.0721383094787598,3.088533268391465,3.0434455544079966,3.0690637676760963,1248413,0.16704766552655403,29.94
2007-12-11,2.9312376976013184,3.1233739094511925,2.9312376976013184,3.08955784859721,1588613,-4.586401967733922,19.67
2007-12-12,3.0111663341522217,3.0665015819165613,2.9727386510192204,2.9927209423536754,1323844,2.726787957739152,19.67
2007-12-13,3.0357601642608643,3.0526677304716348,2.9681276731024573,3.0034806328348633,1238794,0.8167542865268773,19.66
2007-12-14,3.0465197563171387,3.072650206368688,2.98042416090825,2.997332655755764,754313,0.3544282642266694,19.8
2007-12-17,3.021925926208496,3.0834095179274503,3.014240129381869,3.0326855222922156,976050,-0.8072762389820687,19.81
2007-12-18,3.0680387020111084,3.074187043073577,3.02499994352126,3.0542047490942696,1091981,1.525939977637658,19.83
2007-12-19,3.0449817180633545,3.0665016515272683,3.023462712230761,3.057278955418637,1006931,-0.751521939167199,19.82
2007-12-20,3.074187755584717,3.074187755584717,3.02192684444111,3.043446043147301,1293469,0.9591531321225144,19.82
2007-12-21,3.1218371391296387,3.237119093649323,3.1218371391296387,3.1495046746354345,2654269,1.5499828681042604,20.53
2007-12-24,3.161802291870117,3.171024805349715,3.0957074264066766,3.126449138005336,309825,1.2801805782738818,20.47
2007-12-26,3.1571907997131348,3.1817845396560696,3.108003876406223,3.158727699742459,617625,-0.1458501111483157,20.48
2007-12-27,3.104928970336914,3.166413312988133,3.1033920704877183,3.166413312988133,645975,-1.6553269248399283,20.37
2007-12-28,3.074187755584717,3.164876178327748,3.0526685568785257,3.132597565794789,534094,-0.9900778744340033,20.06
2007-12-31,2.951220989227295,3.0741880357081808,2.951220989227295,3.0449830351787885,976050,-3.9999758028453014,19.41
2008-01-02,2.9020330905914307,2.991184597302277,2.8743649977646974,2.9542938068666325,1306631,-1.6666965576421666,18.92
2008-01-03,3.023463726043701,3.054205438293086,2.928164047017956,2.928164047017956,1639238,4.1843298012678165,19.58
2008-01-04,2.926626682281494,3.0096292921767978,2.9250890403341723,2.9896469968608907,1016044,-3.2028511844896967,19.32
2008-01-07,2.9788870811462402,2.997332474650103,2.915866031192103,2.95121991852183,1202344,1.7856872275901603,19.38
2008-01-08,2.8805131912231445,2.9973325992351203,2.8774393917393835,2.989646801841725,1555200,-3.302370557975043,19.21
2008-01-09,2.954293727874756,2.9712024083459596,2.8282523617298287,2.865142223547642,1065656,2.5613677755900843,19.04
2008-01-10,2.9081811904907227,2.9512201359602757,2.8820509256190996,2.9051068343293833,1385100,-1.5608650199181562,18.96
2008-01-11,2.8682167530059814,2.9681278540499343,2.862068597334418,2.8897357616721733,841894,-1.3742072748224365,18.85
2008-01-14,2.8282525539398193,2.8682169601382275,2.8005844599725322,2.8589942621491318,1074263,-1.393346546221741,18.4
2008-01-15,2.7913615703582764,2.8267152721274202,2.7729169189774194,2.7882877710052614,1235756,-1.3043737388357735,18.16
2008-01-16,2.7836763858795166,2.823640784818741,2.7329523910214193,2.7698422486455723,1368900,-0.27532027954992877,18.17
2008-01-17,2.7513973712921143,2.8190298718389912,2.743712500775379,2.789825063349242,1302075,-1.1595821536993678,18.01
2008-01-18,2.6991372108459473,2.7667697253816423,2.656098253629441,2.714508068216477,1491413,-1.899404316928044,17.6
2008-01-22,2.6007626056671143,2.6899141221096654,2.5346677430005387,2.6130598463651755,1874644,-3.6446685549565316,17.1
2008-01-23,2.640726089477539,2.6668565340766097,2.45934950568171,2.460886219605627,3195450,1.536606367814719,17.04
2008-01-24,2.5469634532928467,2.6591715887822813,2.4547381654174254,2.6376525837604,2532769,-3.5506384610773156,16.4
2008-01-25,2.5607974529266357,2.65917163941039,2.526981210368932,2.571557048405557,3276956,0.5431565818466488,16.89
2008-01-28,2.7667696475982666,2.777529061928812,2.556187237805134,2.556187237805134,2635031,8.043283330988693,17.58
2008-01-29,2.7145066261291504,2.812880803144417,2.697598877530186,2.7852127179971684,2012344,-1.888954561666667,17.77
2008-01-30,2.703747272491455,2.815954852732114,2.6699312157030164,2.7145068678930575,1718719,-0.3963649797030677,17.8
2008-01-31,2.719119071960449,2.7667692786951332,2.614596516610333,2.6391900699589668,1797694,0.5685368460798923,17.71
2008-02-01,2.8620686531066895,2.863605552909813,2.7344896431337338,2.7344896431337338,2061956,5.257201960014779,18.36
2008-02-04,2.797510862350464,2.8497715810904736,2.7867512644132817,2.8497715810904736,1843256,-2.2556338991431946,18.28
2008-02-05,2.7944366931915283,2.8313274902877166,2.7575468237269782,2.7944366931915283,1511156,-0.10988944494580988,18.23
2008-02-06,2.802610397338867,2.8473412368292816,2.790270585782958,2.8242044159618707,2316600,0.2924991704859048,18.33
2008-02-07,2.831918239593506,2.8643090962461093,2.796442149376627,2.796442149376627,1817438,1.045733730327525,18.34
2008-02-08,2.842714309692383,2.882817678421386,2.8118655215535946,2.831917299003799,1409906,0.38122817064190073,18.44
2008-02-11,2.844257354736328,2.876648956559954,2.787187421286761,2.839630062835012,1150706,0.05428069358515142,18.44
2008-02-12,2.8812756538391113,2.929090804357202,2.8226627471248054,2.847341816748876,1397756,1.3015101830057496,18.69
2008-02-13,2.947601079940796,2.9877044617996527,2.9074976980819387,2.930633784789422,1662525,2.301946570551494,18.96
2008-02-14,2.930633783340454,2.983076982343205,2.921379758239263,2.9753644569872786,1201838,-0.5756306956123947,19.1
2008-02-15,2.878190755844116,2.9136668411051554,2.8427148567545184,2.9090393637481142,929981,-1.7894773408556386,18.61
2008-02-19,2.8581383228302,2.938345052210509,2.8380865473994294,2.918293276779738,853031,-0.6967027106594581,18.67
2008-02-20,2.904412031173706,2.904412031173706,2.838087338953817,2.890529971643289,835313,1.6190157059188248,18.68
2008-02-21,2.819577693939209,2.961482586030314,2.8118659147119054,2.927548746778713,880369,-2.9208781785762916,18.51
2008-02-22,2.828831672668457,2.8396286818540117,2.7424554130126406,2.801067562419985,933525,0.3282044239866,18.07
2008-02-25,2.859680414199829,2.8658501340448037,2.751710316912767,2.751710316912767,1089450,1.0905117412755905,18.31
2008-02-26,2.8565969467163086,2.9074973364680643,2.810323103513351,2.845799189149861,1065150,-0.10782559716147055,18.62
2008-02-27,2.933718204498291,2.938345681489792,2.8056955609524383,2.8380871552072384,1405350,2.69975986183959,18.87
2008-02-28,2.828831672668457,2.918293164434335,2.807237840468728,2.90595335302237,1002375,-3.5752081324310847,18.4
2008-02-29,2.722404718399048,2.8257477477737556,2.7100649020915726,2.7902716602041697,943144,-3.762222945171423,17.77
2008-03-03,2.728574514389038,2.7470838670093767,2.659164581691363,2.7177775006271916,1145138,0.22663037381225326,17.6
2008-03-04,2.713149070739746,2.7378281368492834,2.6607058923570106,2.682300470817067,1574944,-0.5653297561765802,17.58
2008-03-05,2.6869280338287354,2.733200935208473,2.6576214906121023,2.733200935208473,1017056,-0.9664429129160101,17.46
2008-03-06,2.622145891189575,2.6961831001457783,2.602094112190129,2.6653335649378675,1375988,-2.4110114533603233,17.06
2008-03-07,2.6314010620117188,2.6668769624529536,2.541939537167301,2.5774154376085363,842906,0.3529617041233557,17.05
2008-03-10,2.5527358055114746,2.6529943215922436,2.5481085151622493,2.640654322146752,938588,-2.9894818253248023,16.75
2008-03-11,2.6961829662323,2.6961829662323,2.5912971581347346,2.6437395967549895,1004906,5.619350048333094,17.2
2008-03-12,2.6977248191833496,2.7517104285308767,2.685385006650079,2.719318839516684,1112231,0.057186510350382136,17.61
2008-03-13,2.7547948360443115,2.7763896018940084,2.6452817416265493,2.660706042458035,1710113,2.1154869635012785,17.68
2008-03-14,2.6607067584991455,2.796441945544681,2.648367500684658,2.771762871401344,901125,-3.4154295744313834,17.36
2008-03-17,2.648367166519165,2.700809796842314,2.49258114733905,2.6082637924535623,990731,-0.4637712119369697,17.22
2008-03-18,2.7686779499053955,2.773305241610159,2.632943315213144,2.693098479717997,1042875,4.542828687321276,17.66
2008-03-19,2.6776747703552246,2.8149514938444136,2.6776747703552246,2.7871879236043307,852019,-3.2868820858446335,17.75
2008-03-20,2.8303751945495605,2.856597259098761,2.6761312056725686,2.723947112173059,3328088,5.702724837418494,17.83
2008-03-24,2.841171979904175,2.879732358855282,2.8056951578567775,2.833459457302592,709763,0.3814612767736758,18.48
2008-03-25,2.8396291732788086,2.864308241859546,2.81032262807491,2.8535112308054664,654075,-0.05430176829416267,18.45
2008-03-26,2.845799207687378,2.850426498952094,2.75479544047174,2.818035832441972,928969,0.21728310395703332,18.28
2008-03-27,2.8056952953338623,2.8612237107749445,2.7995257609959343,2.859680722133382,413100,-1.4092319741035308,18.33
2008-03-28,2.762507200241089,2.828831876180993,2.7486251441181464,2.804152810095735,604463,-1.5393009770020005,17.96
2008-03-31,2.728574514389038,2.790271735885303,2.6745888870654295,2.790271735885303,1062619,-1.228329317986554,17.69
2008-04-01,2.7008097171783447,2.762507672189085,2.5434812723352183,2.727031776252187,2676544,-1.017556862173885,17.12
2008-04-02,2.8334600925445557,2.890530017254218,2.68230116889806,2.68230116889806,2335331,4.911503928710559,18.29
2008-04-03,2.7686779499053955,2.825747880930814,2.742456630245068,2.801068805667278,1243856,-2.2863262768237247,17.96
2008-04-04,2.8072385787963867,2.827290172557585,2.7563381930773003,2.759422681313088,1187156,1.3927451870055396,18.14
2008-04-07,2.7671351432800293,2.819577585773927,2.7486256078788305,2.819577585773927,808988,-1.4285723991992128,18.02
2008-04-08,2.765592098236084,2.765592098236084,2.7054369471776485,2.742456017226775,1507106,-0.05576327009877424,17.76
2008-04-09,2.75016713142395,2.7748461952073082,2.705436293409481,2.7748461952073082,1431675,-0.5577455483030902,17.72
2008-04-10,2.7671351432800293,2.7717624340446165,2.728574014565619,2.745540375026256,1156275,0.616981115881976,17.9
2008-04-11,2.662249803543091,2.7378290857191243,2.6483675564238243,2.7378290857191243,975544,-3.79039455270741,17.4
2008-04-14,2.690013885498047,2.711608663271281,2.645283202217326,2.6529957292343425,713813,1.0428804208382658,17.39
2008-04-15,2.620603322982788,2.7439986910442307,2.5990092964720546,2.7100648484701777,2678063,-2.5803049898535213,17.14
2008-04-16,2.7116079330444336,2.7116079330444336,2.619061171021401,2.622146404403173,2068538,3.4726587295197175,17.37
2008-04-17,2.6715033054351807,2.69309713644866,2.6298569561789216,2.69309713644866,940106,-1.478998018870148,17.27
2008-04-18,2.7794740200042725,2.7794740200042725,2.691555501581073,2.7146915814548804,1272206,4.041571438426628,17.78
2008-04-21,2.6977248191833496,2.7532526723832893,2.6637911724881413,2.7532526723832893,1158806,-2.9411752091425214,17.43
2008-04-22,2.629857301712036,2.7393703903380726,2.6128907578661007,2.66841842409421,2195606,-2.5157316635378013,17.22
2008-04-23,2.706979990005493,2.7748469211945683,2.640654558213592,2.7748469211945683,1039331,2.9325807238001156,17.44
2008-04-24,2.6761298179626465,2.7177761667180564,2.5928386098227674,2.714690934814585,1242844,-1.1396527553491076,17.34
2008-04-25,2.6020944118499756,2.7116077145926933,2.5882123521220186,2.7116077145926933,2610225,-2.766510264776112,16.96
2008-04-28,2.5496509075164795,2.625230173791191,2.512632582567928,2.608263627694524,3061800,-2.015434339917399,16.62
2008-04-29,2.484867811203003,2.565074725296178,2.4416801459262962,2.5511924837185793,3135206,-2.5408614223419113,16.1
2008-04-30,2.4571046829223633,2.5295988959438773,2.441680382279488,2.5018353409581033,1594181,-1.117287936020972,16.06
2008-05-01,2.534226894378662,2.540396616360068,2.446308356143626,2.4663601387546494,1051481,3.1387434158716143,16.33
2008-05-02,2.484867811203003,2.5774145369587953,2.484867811203003,2.545022950230038,1274738,-1.9476978673514167,16.25
2008-05-05,2.486410617828369,2.498749870074602,2.455561277098881,2.481783328421768,1366369,0.06208807641236991,16.09
2008-05-06,2.4894962310791016,2.509547827576962,2.444765374240965,2.4617326682535183,1445850,0.12409910207942243,16.16
2008-05-07,2.506993532180786,2.5921601729225854,2.4992507874662935,2.5085418194623865,1763269,0.702845052876433,16.43
2008-05-08,2.5054445266723633,2.536414758289757,2.485314362063474,2.527123913085654,1415981,-0.06178737553723668,16.15
2008-05-09,2.4977033138275146,2.5255756712916826,2.4636364969125695,2.4884122788048075,798863,-0.3089756233848884,16.17
2008-05-12,2.6293234825134277,2.63706622756984,2.497702610483414,2.510090217589745,1814400,5.2696478383662315,16.82
2008-05-13,2.599902391433716,2.6355173006647155,2.585965748802308,2.6355173006647155,1177538,-1.1189604959366828,16.82
2008-05-14,2.5813205242156982,2.6633898323168688,2.567384071450599,2.593707942293177,1422056,-0.7147140323129797,16.83
2008-05-15,2.602998733520508,2.629322788841093,2.5689319351862134,2.5689319351862134,681413,0.8398108294356943,16.83
2008-05-16,2.5952563285827637,2.671131930545595,2.561189525810693,2.6370658753771665,1500019,-0.2974417481668379,16.77
2008-05-19,2.5441558361053467,2.6060949686505768,2.524025678770927,2.585964624415295,1835156,-1.9689959683220293,16.48
2008-05-20,2.506993532180786,2.544156725660521,2.4868633678079273,2.5255748485692626,974531,-1.460692910283734,16.22
2008-05-21,2.499250650405884,2.554995904820701,2.477572199940284,2.5069933946957597,569531,-0.3088512864317994,16.24
2008-05-22,2.5333175659179688,2.561189727100526,2.499250760468509,2.499250760468509,575606,1.363085191417368,16.38
2008-05-23,2.469829559326172,2.5271240421829897,2.4527967160503916,2.497702657065157,998831,-2.506121121407512,15.95
2008-05-27,2.472926139831543,2.500798481605315,2.4450532373551224,2.4589896885933324,970481,0.1253762833017369,15.97
2008-05-28,2.4636363983154297,2.4992515015909884,2.429569582763872,2.474475720690301,865181,-0.375657864037382,15.82
2008-05-29,2.5178332328796387,2.5472544337055445,2.4620879669629874,2.468281677730442,989213,2.1998714827101695,16.22
2008-05-30,2.4636363983154297,2.5271246055436,2.4527972628415387,2.5271246055436,1522800,-2.152518834705519,15.93
2008-06-02,2.4109885692596436,2.4822185924932376,2.4047939228441524,2.465184810058558,1639238,-2.136996721260709,15.7
2008-06-03,2.4109885692596436,2.4357636038027963,2.392406499023071,2.423375993080725,1654931,0.0,15.56
2008-06-04,2.4496986865997314,2.4698288464265272,2.3924051547850045,2.397050576283496,1358269,1.6055703388081488,15.77
2008-06-05,2.5054445266723633,2.5085418488755895,2.440408236441785,2.4496992685468175,1122356,2.275620278427337,16.09
2008-06-06,2.448150873184204,2.5162844826105504,2.4450537380186166,2.4791203558308683,1893375,-2.2867659961425812,15.99
2008-06-09,2.3986001014709473,2.4636364098259995,2.3738243204545033,2.4496999512350706,1139569,-2.0240080893710766,15.56
2008-06-10,2.421828031539917,2.441958392290281,2.3552426758408402,2.3552426758408402,1250438,0.9683952758413161,15.62
2008-06-11,2.330467700958252,2.4109887658766547,2.330467700958252,2.4109887658766547,1106663,-3.7723706799930645,15.25
2008-06-12,2.335111618041992,2.367630139576505,2.3196268747888116,2.3397570410179465,1518244,0.19926974666204522,15.09
2008-06-13,2.3738231658935547,2.3769204874535004,2.321175240905651,2.3428536883119113,1396238,1.6578028884127738,15.21
2008-06-16,2.3521454334259033,2.3846632078695715,2.318078623929649,2.3707274994247216,1860975,-0.9131991286929542,15.12
2008-06-17,2.3676304817199707,2.384663514858948,2.3227245328954966,2.350597448580993,1423069,0.658337196076908,15.25
2008-06-18,2.4140846729278564,2.4326667409704164,2.3382092345443404,2.3382092345443404,1939950,1.9620541113383183,15.47
2008-06-19,2.472926139831543,2.491508199416412,2.397050549082106,2.4109871872211994,2023988,2.4374234907146963,15.89
2008-06-20,2.400148391723633,2.4977032281606597,2.3536941527083384,2.4574427007797564,2711475,-2.9429810674761137,15.66
2008-06-23,2.3846635818481445,2.424924108156345,2.3831152941565357,2.4140847860082464,1337513,-0.6451605212779432,15.52
