,close,high,low,open,vol,pct_change,vwap
2010-08-11,40.16597366333008,41.370092987200046,40.10146717333216,41.11206702720836,5593200,-2.3693171729272544,56.53
2010-08-12,41.39159393310547,41.68545622222611,40.682022548374896,40.73219669279057,6823500,3.0513894174419853,57.7
2010-08-13,40.653350830078125,41.499101277072135,40.53867294239097,41.32708307847314,4437500,-1.7835580437430054,56.98
2010-08-16,41.3629264831543,41.448936964238925,40.868378520534066,41.11206941533323,3540900,1.7454296843623984,57.58
2010-08-17,41.8431282043457,42.00080856569729,41.0690505364638,41.64243988259702,4984000,1.160947162157333,58.16
2010-08-18,42.638729095458984,42.9039212920824,41.341432809684974,41.45611073801977,6197200,1.9013896074592473,59.16
2010-08-19,41.886138916015625,43.16909970946963,41.67828711697299,42.853736190744876,5396600,-1.7650389573255598,59.0
2010-08-20,41.58510971069336,41.74279283422394,41.01172026258655,41.534938304867545,4290800,-0.718684541265191,57.76
2010-08-23,41.26975631713867,41.60662116254908,40.89705240094788,41.49911215261959,3697500,-0.7583324794586233,57.55
2010-08-24,40.940040588378906,41.84313126700853,40.00111631977973,40.52433430730618,7954200,-0.7989282181025126,57.38
2010-08-25,42.10115432739258,42.27316976511957,40.89703532675931,41.28407142871308,7057900,2.8361323592416277,58.2
2010-08-26,42.60288619995117,42.753403188876135,42.101172017325425,42.230182282759735,5587700,1.1917294919207233,59.38
2010-08-27,42.968421936035156,43.00425827110032,41.82880898248551,42.882414185051346,6290300,0.8580069771995991,59.48
2010-08-30,42.94692611694336,43.39130550551885,42.574224880406845,42.71757024793429,3880600,-0.05002701547615063,60.13
2010-08-31,43.95034408569336,44.380385499909785,43.26944290140349,43.290946886009955,7704400,2.336413940354465,61.4
2010-09-01,43.23360824584961,44.380387217568405,43.09742909737574,44.30871455713726,8179100,-1.6307855029445872,60.62
2010-09-02,44.100860595703125,44.115195674805754,43.133265996438176,43.785497057855586,5216400,2.005968007393344,61.09
2010-09-03,43.73444366455078,43.82784804256267,43.102175043228236,43.22431691070445,4527800,-0.8308611809449418,60.56
2010-09-07,44.59661102294922,44.94148540641231,44.09366818592546,44.15114862024496,5205000,1.9713692141859251,62.12
2010-09-08,44.237369537353516,45.04926291197732,44.1798918399457,44.55350372514188,4655400,-0.8055353923885344,62.01
2010-09-09,43.26741027832031,44.445731849388615,43.00875378890178,44.34514382368543,4849600,-2.192624175391311,60.48
2010-09-10,43.59791946411133,43.92124011214616,43.09497653837032,43.09497653837032,3276500,0.7638755905772898,60.7
2010-09-13,43.41111755371094,43.89969044479251,43.18120122153359,43.60510997288911,4157700,-0.4284651944324147,60.54
2010-09-14,45.15703201293945,46.0048492420527,44.10803874329696,44.10803874329696,12097700,4.021814128761747,63.27
2010-09-15,45.19296646118164,45.480360462889955,44.67565342096083,45.19296646118164,6725900,0.07957663876556609,62.82
2010-09-16,45.39414978027344,45.87553624888225,44.941500797848335,45.710284054845545,6283900,0.4451651105147114,63.21
2010-09-17,45.272010803222656,45.7174761545794,45.05646455559608,45.65999569344205,6148800,-0.26906325515949625,63.15
2010-09-20,45.45880126953125,45.62405341757864,45.05644642592579,45.32947302483014,4615700,0.4125959130034884,63.21
2010-09-21,46.076698303222656,46.27069340591387,44.51757846490535,45.336655498935464,9340600,1.3592462107124392,63.37
2010-09-22,46.658695220947266,47.06104746037743,46.234783698714935,46.34255818617319,7509700,1.263104647591251,64.97
2010-09-23,45.87553024291992,46.88141612977117,45.825236222659214,46.68742647494761,5909000,-1.6784973825752059,64.5
2010-09-24,45.55221939086914,46.608399461826735,45.37978076549728,46.3569238398746,5446900,-0.704756654231109,63.66
2010-09-27,45.01334762573242,45.89708897650167,44.884019355783884,45.85397863957927,4877300,-1.1829758732781581,62.97
2010-09-28,46.148563385009766,46.306626403259706,44.04338708456817,44.40981810870389,8573200,2.521953640764951,63.33
2010-09-29,45.91146469116211,46.31381692159361,45.62406789158046,46.25633646534968,6368900,-0.5137726430822553,63.86
2010-09-30,45.12830352783203,46.01923126063521,44.40981439328121,45.91145679412517,7981500,-1.7058074025698367,62.7
2010-10-01,45.753379821777344,46.155731908379416,45.509093451704075,45.78930372367853,4762800,1.3851092221089267,63.73
2010-10-04,45.07801055908203,45.616877422563725,44.54632738115325,45.5809507723434,4473800,-1.4761079188599258,62.54
2010-10-05,45.746212005615234,46.68743670769788,45.67436417258651,46.06953547670193,9484800,1.482322396764646,64.36
2010-10-06,46.50062561035156,46.673061497248014,45.59532761127869,45.94020212589059,5567300,1.649128029756275,64.4
2010-10-07,45.28635787963867,46.82392380219522,44.64690314930608,46.82392380219522,10353700,-2.6112933208420785,63.03
2010-10-08,45.18578338623047,45.49473394807264,44.99179098176083,45.379775790700116,6188000,-0.2220856304574248,62.99
2010-10-11,44.93431091308594,45.26481525556824,44.079307093023566,44.85527667014048,6223000,-0.5565300727333744,62.23
2010-10-12,44.54631423950195,44.63971856904602,43.906859522014145,44.503203916446736,5984600,-0.8634752947129121,61.7
2010-10-13,45.39414978027344,45.710284054845545,44.934317111507134,45.00616493819478,10258700,1.9032675435572965,63.2
2010-10-14,44.93431091308594,45.48036144671676,44.63254405282318,45.41569731529036,7102000,-1.0129914744814283,62.56
2010-10-15,44.460113525390625,44.682843428586665,43.899690072247736,44.60381191698672,7883200,-1.055312472939729,61.74
2010-10-18,44.89839172363281,45.13549173657045,43.9715399893793,44.309228052703745,5375300,0.9857784056081842,62.23
2010-10-19,43.05904006958008,43.79908276077847,42.850677630429075,43.46857852401197,9397000,-4.096698307980972,60.17
2010-10-20,43.4542236328125,44.208636695095144,43.044685034978535,43.13808939227253,5107800,0.9177714194135156,60.88
2010-10-21,42.54894256591797,43.813482686745395,41.966965173144374,43.38239014894093,8737700,-2.083298218705143,59.3
2010-10-22,42.65669631958008,42.75010066830131,42.21123385315465,42.64951263467153,5845300,0.2532466077040052,59.15
2010-10-25,42.65669631958008,43.73442994987339,42.441150141685085,43.45421964452807,6353400,0.0,59.83
2010-10-26,42.72136306762695,43.15964187602856,42.03879784507455,42.36930492832695,5398700,0.15159811618414842,59.51
2010-10-27,41.959781646728516,42.433984536466696,41.32751021347109,42.433984536466696,8498000,-1.7826711654608807,58.23
2010-10-28,42.97283935546875,43.152461652612935,42.18249960354311,42.31182787675242,6303000,2.414354100479965,59.63
2010-10-29,43.72725296020508,43.921245372258966,42.94409962598105,43.37519204777718,5248800,1.7555591300259854,60.64
2010-11-01,43.99308776855469,44.136786138366105,43.51888506674991,44.129599712425396,5188500,0.607938505973693,61.07
2010-11-02,43.03030776977539,44.510396165204455,42.57047522695188,44.45291572694244,9117100,-2.188480162711992,60.01
2010-11-03,42.46989059448242,42.922539489102384,41.600519452436146,42.814765029158174,9250300,-1.3023777991348906,58.85
2010-11-04,44.201454162597656,44.23737807301137,43.22430845075992,43.6338470592774,8650200,4.077155706966185,60.93
2010-11-05,44.273284912109375,44.302025125685894,43.59071991416394,43.85656277852032,7572600,0.16250766150698315,61.25
2010-11-08,44.99897384643555,45.1426722169815,43.935610289705004,44.07930591943251,6699200,1.6391124710235516,62.3
2010-11-09,43.47578048706055,45.8252405108221,43.0446880613948,45.52347636101984,12398100,-3.384951320385843,62.14
2010-11-10,44.7690544128418,44.876826127585666,43.28896595932226,43.75598494566715,9321700,2.9746997323398583,61.46
2010-11-11,45.2791748046875,45.480350837388094,44.33795327589081,44.998964547477996,5451400,1.139448662778486,62.53
2010-11-12,44.22300338745117,45.121114759011185,43.61947243613011,44.56787782523201,6020700,-2.332576558190691,61.59
2010-11-15,43.58354949951172,44.531954909723176,43.526071795678114,44.122416334441795,4904800,-1.4459757116381367,61.16
2010-11-16,42.67106628417969,43.75598633648691,42.21841739357649,43.360815147410435,10433000,-2.093641352782094,59.47
2010-11-17,42.81477355957031,43.59074050698976,42.62796756470862,42.75729310526277,5865600,0.3367791993609037,59.84
2010-11-18,43.3608283996582,43.82784754358141,43.245870220652066,43.44704908952719,5990300,1.2753888312129869,60.56
2010-11-19,43.3536262512207,43.94278701034608,43.152450208831944,43.25303823002632,5766000,-0.016609803602263273,60.49
2010-11-22,43.78472137451172,43.899679511971094,42.85787259035343,43.34644535976034,5580500,0.9943692386721104,60.44
2010-11-23,43.53325271606445,44.42418036585971,43.490142385313334,43.791909218934634,6441500,-0.574329698929299,61.08
2010-11-24,43.06623077392578,43.90686435063477,42.92971884713151,43.76316599879874,5007600,-1.072793584216447,60.08
2010-11-26,42.060359954833984,42.599226874423636,41.90947787514541,42.390864341052435,3722300,-2.335636996820245,58.71
2010-11-29,41.73704147338867,41.88792356109716,41.17662072428912,41.794519189307564,9757400,-0.768701175625941,57.74
2010-11-30,42.26871109008789,42.80039143918564,41.90946657390146,42.11064262590405,8222100,1.2738555439733457,58.89
2010-12-01,42.85786819458008,42.95126978737346,41.801688530687976,42.340555258662654,8669600,1.3938374019413668,59.09
2010-12-02,43.47578048706055,44.072127841410925,42.96565381049837,42.98002392346306,5690600,1.4417709478107277,60.6
2010-12-03,44.80497360229492,45.01333606601637,43.94996995489241,43.95715637960996,5974500,3.0573185813880244,62.18
2010-12-06,45.698062896728516,45.719668666415664,44.97784126793036,45.035457569571925,5602100,1.9932815994067488,63.02
2010-12-07,45.02824401855469,46.130184671897,44.89140293627699,46.06536188603839,9307600,-1.4657489523954847,62.96
2010-12-08,43.81107711791992,45.244316428289196,43.66703226200953,44.59611595040599,7328800,-2.7031187361719278,61.25
2010-12-09,43.400550842285156,44.19279622217644,43.105260106829235,44.1207724163169,6954600,-0.9370376229961508,60.37
2010-12-10,44.23600387573242,44.329633441418444,43.004425751614576,43.12686483711584,5711100,1.9249825572104973,60.81
2010-12-13,44.56012725830078,45.10029367208267,44.40888132182468,44.660957882618185,6063700,0.732713975428001,62.07
2010-12-14,44.46648025512695,45.07146647449696,43.940716099396695,44.45927650097875,6490400,-0.21015874266019363,61.75
2010-12-15,43.62382507324219,44.423271543460785,43.573409777591245,43.78947572287065,4690200,-1.8950345902127186,60.93
2010-12-16,43.14127731323242,43.6166234854958,42.680333156025576,43.45097283807057,6947300,-1.1061564619782693,59.76
2010-12-17,42.78115463256836,43.270905431535,42.50746971610423,43.069241560096124,8012400,-0.8347520126707142,59.51
2010-12-20,43.350135803222656,43.443765377669244,42.543488404910136,43.198889931181675,5085200,1.3299808655027334,59.95
2010-12-21,43.242103576660156,43.422158968554214,42.91080231495762,43.393349446468626,3110800,-0.2492085077954176,59.95
2010-12-22,42.71634292602539,43.29972064784273,42.6731286421241,43.126869007092154,3049900,-1.2158535481575083,59.58
2010-12-23,43.27092361450195,43.66704502344938,42.50748757826611,42.57230764499772,3272600,1.2982869096190397,60.07
2010-12-27,43.278114318847656,43.43656394367206,42.8963977653277,43.285315325690924,2648200,0.01661786656037556,59.96
2010-12-28,44.32963180541992,44.53129568925713,43.74625416153963,44.12076691560817,4429200,2.4296749133414286,61.44
2010-12-29,44.07035446166992,44.48808426811971,43.93351335995039,44.329634652235015,3186200,-0.5848849475855511,61.24
2010-12-30,43.99113082885742,44.24320725654891,43.861490738208374,43.94071279589212,2843400,-0.17976627095523945,61.11
2010-12-31,44.24320983886719,44.452074746817686,44.0199401702897,44.09196397342461,2669100,0.5730223462325768,61.47
2011-01-03,43.99833679199219,44.80498419891072,43.897506209555786,44.545703988401506,6080400,-0.5534703466742674,61.61
2011-01-04,42.55068588256836,43.40054469185655,41.952900742070945,43.13406351650833,11589600,-3.2902400749096117,59.0
2011-01-05,41.888084411621094,42.18337513139771,41.47755835601524,41.97451022663624,8811900,-1.5572051477052984,58.19
2011-01-06,41.009403228759766,42.11134377725712,40.606081025714964,41.837658891314966,12005600,-2.097687672290771,57.1
2011-01-07,40.9734001159668,41.95290178170303,40.966199109936504,41.016614394429375,9066900,-0.08779233531426289,57.46
2011-01-10,41.59278106689453,41.72962212808444,40.84375023764953,41.4199267419048,6700200,1.5116659812822508,57.52
2011-01-11,41.9240837097168,42.05372377122947,41.54236727716634,41.97449898392435,5643300,0.7965388087164182,58.15
2011-01-12,41.62158203125,41.895264097424466,40.9805856301916,41.86645733869739,9290500,-0.7215463087072438,57.44
2011-01-13,40.91579818725586,41.72964677826716,40.613303626693394,41.6936362406218,6962300,-1.6957160433359486,57.03
2011-01-14,40.13075256347656,40.7717494138922,39.749033207919965,40.685323582272524,10879000,-1.9186858342258084,55.67
2011-01-18,40.73573303222656,40.90138366381403,40.3612174857312,40.670912980959535,7646500,1.5075233582850789,56.5
2011-01-19,39.943477630615234,41.059820235646626,39.777827040603945,40.980598190583756,8052200,-1.9448659509442634,55.87
2011-01-20,40.12354278564453,40.28919341614634,39.18725529925607,39.360109683977704,10674200,0.4507998945271652,55.19
2011-01-21,40.21717834472656,40.440448052511066,39.66981108191725,39.885877034409674,8440700,0.23336812400207574,55.62
2011-01-24,39.734619140625,40.47644915955819,39.51135223226792,39.734619140625,6873000,-1.199883293564874,55.6
2011-01-25,40.245967864990234,40.49084322206949,39.525746549748455,39.57616182202128,8547800,1.2869098419076686,55.65
2011-01-26,41.0886344909668,41.117444009273314,40.04431280548395,40.159548131283145,9059300,2.0937914297486593,56.39
2011-01-27,39.87864303588867,41.016593735403625,39.64817249502435,40.93016796943589,8245400,-2.944832482432913,55.65
2011-01-28,39.612178802490234,40.54126511014924,39.1080232500641,39.64818932464351,10467600,-0.6681878146120313,55.43
2011-01-31,39.66259765625,39.957888360392836,39.26647638202331,39.540161320413034,8082800,0.12728119301681495,54.99
2011-02-01,40.69970703125,40.73572029647135,39.66258928265284,39.93627416326199,6310600,2.614829679055508,55.98
2011-02-02,40.08032989501953,40.96620206162908,39.92188027666709,40.96620206162908,5066100,-1.5218220999844045,55.84
2011-02-03,41.29030990600586,41.41274627187046,40.08033727339873,40.56288447641004,8866000,3.018887354858535,56.67
2011-02-04,41.0310173034668,41.84486557210635,40.77893814494397,41.830463560695286,7498500,-0.6279744645397933,57.29
2011-02-07,41.16065979003906,41.55678106522711,40.94459114227559,41.340715164890625,4310400,0.31596215519937854,57.26
2011-02-08,41.967315673828125,42.104156797597625,41.66482115361719,41.72964121170328,5796100,1.9597739392512636,58.23
2011-02-09,41.68642807006836,42.18337999802185,41.36952879940748,41.90249400624694,5448000,-0.6693008577027815,58.0
2011-02-10,41.0382194519043,41.44874547422158,40.69251347244906,41.40553394393149,6036400,-1.5549632054694729,56.91
2011-02-11,40.96619415283203,41.59998700902956,40.67090348763668,41.117439988009174,4953300,-0.1755078559309231,57.02
2011-02-14,41.1894645690918,41.499160018646585,41.01661295615652,41.13184828058899,3797000,0.5450113706604309,57.2
2011-02-15,41.801658630371094,42.08974559646333,41.5999947319367,41.657613773611416,4948100,1.4862879808801521,58.18
2011-02-16,41.75123977661133,42.07533724235527,41.41273480425214,41.97450667546365,4575500,-0.12061448136685415,58.04
2011-02-17,42.46426010131836,42.56509067439112,41.736837575988375,42.003318768741686,4240600,1.7077824000485409,58.78
2011-02-18,42.13295364379883,43.00442091448473,42.11854888551145,42.54347963899555,7723400,-0.7802007069687367,59.03
2011-02-22,41.888084411621094,43.06924729072756,41.859274890807,42.72354128323985,6974500,-0.5811822124978772,58.97
2011-02-23,42.572296142578125,43.35013398576897,42.14016156531462,42.31301594570546,8096500,1.633428075233745,59.47
