,close,high,low,open,vol,pct_change,vwap
2009-09-29,10.285888671875,10.390694300857103,10.217444479203923,10.277332943811333,5666800,-0.16606690605256436,48.24
2009-09-30,10.217446327209473,10.328668364396227,10.091252171162894,10.328668364396227,4913200,-0.6654004029099658,47.67
2009-10-01,9.965056419372559,10.23027828341138,9.95864003115134,10.217444691049787,8781200,-2.470185795493629,46.92
2009-10-02,9.840999603271484,10.02708299810508,9.817472577366585,9.980027314457175,7398800,-1.2449183514897322,46.2
2009-10-05,9.962919235229492,10.005696250349763,9.83672508241846,9.999279861265576,6208400,1.2388947959867558,46.5
2009-10-06,10.36502742767334,10.367166767713016,9.98858435668707,10.01425072572907,9275200,4.0360478987119475,47.99
2009-10-07,10.330803871154785,10.403525919768258,10.181081910371866,10.30941536929396,6904400,-0.3301829807722645,48.03
2009-10-08,10.05061149597168,10.80135906398909,9.99072221762358,10.574637174063588,22700800,-2.7122030258017626,48.09
2009-10-09,9.66775131225586,10.039916496920478,9.601445645599927,9.992861625798664,22286800,-3.8093222871988686,45.57
2009-10-12,9.751165390014648,9.83030381438099,9.66133190036943,9.740471140654698,9850000,0.8628074416130671,45.67
2009-10-13,9.855973243713379,9.93938955006537,9.67844556328705,9.731917638222338,7250000,1.0748238749601624,46.05
2009-10-14,9.92013931274414,9.984305637815735,9.830305804908635,9.881639354517365,7903600,0.6510373703752625,46.21
2009-10-15,9.719084739685059,9.928695190470789,9.663474136790546,9.845278878169436,9010800,-2.026731346411559,45.54
2009-10-16,9.77896785736084,9.88591194743375,9.543690369649244,9.68271801311149,8088400,0.6161394748547266,45.53
2009-10-19,9.939391136169434,9.965057507776798,9.719085597455226,9.821751899803926,5379600,1.640492955377093,46.34
2009-10-20,9.813193321228027,9.93938742371515,9.75972125773211,9.93938742371515,3968000,-1.2696734962182155,45.9
2009-10-21,9.708392143249512,9.96505832821253,9.706253618739181,9.764003571549809,6597200,-1.0679620236545007,46.05
2009-10-22,9.958638191223145,10.050610213024193,9.753304830970222,9.757582694300387,6580800,2.577626081447848,46.32
2009-10-23,9.864530563354492,10.005696843002973,9.781114236642114,9.92655838123986,4232000,-0.944984907189339,46.16
2009-10-26,9.826028823852539,10.059167118095008,9.817473911415114,9.849556668873575,5744800,-0.3903048325987535,46.35
2009-10-27,9.635676383972168,9.907314866230791,9.588621470642849,9.817482091394945,9164400,-1.937226557063354,45.37
2009-10-28,9.366168022155762,9.710528285162267,9.359750818899892,9.654916875179616,8558000,-2.7969843639072622,44.4
2009-10-29,9.539420127868652,9.588615166605768,9.35333749096315,9.419643173501575,4967600,1.8497650832556278,44.46
2009-10-30,9.413224220275879,9.67844608526321,9.38327998724423,9.479529890502501,9427200,-1.3228886651516891,44.41
2009-11-02,9.580058097839355,9.672030141185408,9.426058245554021,9.473113937289916,8131200,1.7723351070733084,44.71
2009-11-03,9.678446769714355,9.682724634152711,9.40466997301327,9.535141982665886,6511200,1.027015398760378,44.8
2009-11-04,9.5993070602417,9.821750270469732,9.567223489115419,9.772556059750114,6321200,-0.8176901868210851,45.43
2009-11-05,9.740472793579102,9.808916980200234,9.537278757583023,9.629250786339995,8520000,1.4705825373800163,45.32
2009-11-06,9.757585525512695,9.806779744205041,9.52872507441736,9.738335542900973,6042000,0.17568687163598273,45.35
2009-11-09,9.89875316619873,9.939392477306427,9.746892624478797,9.836726161104808,5227200,1.4467476643369448,46.25
2009-11-10,9.903029441833496,9.943668746418197,9.858113088689668,9.898751577355148,7270400,0.04320014412892981,46.28
2009-11-11,9.997138977050781,10.129749487643265,9.930833313795004,10.003555364620379,5740800,0.9503105667820977,46.74
2009-11-12,9.796086311340332,10.099808193998816,9.781114192045827,10.03778037639626,6824400,-2.011102038012891,46.12
2009-11-13,9.840999603271484,9.924416719534332,9.74047266445876,9.836722555593543,4570800,0.4584819947855978,45.99
2009-11-16,9.890196800231934,9.962918865524786,9.815335394710894,9.862391088700162,4777600,0.49992072902933504,46.25
2009-11-17,9.751165390014648,9.95863725445717,9.635665538721764,9.888053740027432,7506800,-1.405749683505031,45.58
2009-11-18,9.853837966918945,9.905171539028043,9.721227394856326,9.751171638620198,7208800,1.0529262175107412,45.86
2009-11-19,9.592886924743652,9.729776079250636,9.505192781840707,9.667748295853249,15661600,-2.648217304276279,44.79
2009-11-20,9.37044620513916,9.614278723279748,9.34905688675547,9.599306608370698,12527600,-2.3188089398899714,44.15
2009-11-23,9.400391578674316,9.565085678630753,9.379002257688253,9.43247433627466,8571200,0.31957254627568155,44.2
2009-11-24,9.470973014831543,9.520167222555015,9.400390304939275,9.473112354599856,6252800,0.7508350643322892,44.22
2009-11-25,9.607861518859863,9.624972973565132,9.368306864419582,9.368306864419582,6108000,1.4453478413881227,44.76
2009-11-27,9.473113059997559,9.614279306212833,9.252807554842862,9.383279549177411,2468000,-1.402481276377665,44.41
2009-11-30,9.406805992126465,9.530861580043648,9.30413972070483,9.456000196187729,8399600,-0.6999501373111561,43.9
2009-12-01,9.49450397491455,9.541559674242606,9.413226171325906,9.449587616057402,7094800,0.9322822524615582,44.37
2009-12-02,9.483805656433105,9.609999764803735,9.441027840458167,9.473111406419115,4556000,-0.11267906685500373,44.44
2009-12-03,9.357613563537598,9.58219612587867,9.355475039441787,9.535141252498475,12372000,-1.3306060611850357,44.04
2009-12-04,9.355466842651367,9.51843129196399,9.312581202945243,9.402640310150117,9541200,-0.022940901242118894,43.84
2009-12-07,9.40478801727295,9.494847152968473,9.316872796151975,9.36833492569919,3603600,0.5271909510354833,43.91
2009-12-08,9.3383150100708,9.417652935211093,9.220380079624253,9.3447483896057,6454400,-0.7067996331237114,43.54
2009-12-09,9.20751667022705,9.331885014404792,9.177496950729253,9.288999350275363,5911600,-1.4006631785572932,43.05
2009-12-10,9.372623443603516,9.4605386635124,9.218236239114612,9.218236239114612,5947600,1.7931737654121926,43.79
2009-12-11,9.334025382995605,9.471258801686197,9.269697320231353,9.404786824619272,6188800,-0.4118170418363709,43.63
2009-12-14,9.629936218261719,9.636368779656422,9.471259554061007,9.4884141417479,13672400,3.1702381676097957,44.74
2009-12-15,9.704985618591309,9.769314505264242,9.572040834220406,9.604205277556872,9171600,0.7793343447827894,45.18
2009-12-16,9.61278247833252,9.79718938868337,9.595627890592478,9.732861320609747,11090400,-0.9500595248916222,45.17
2009-12-17,9.507711410522461,9.557029616760843,9.436949972457178,9.533442470739082,7542000,-1.0930349047936105,44.24
2009-12-18,9.198936462402344,9.550597293338539,9.198936462402344,9.4905570607081,112227600,-3.2476264243610387,43.16
2009-12-21,9.370476722717285,9.473401767543713,9.194646335558529,9.194646335558529,18178400,1.8647836194548795,43.82
2009-12-22,9.181782722473145,9.381200302921886,9.141041804200297,9.381200302921886,11795200,-2.0137075820985784,43.02
2009-12-23,9.194652557373047,9.29543293851683,9.138900942464819,9.179642695969163,7987200,0.14016706002422108,42.94
2009-12-24,9.11530876159668,9.252542989928024,9.091722433797008,9.183926284750175,2283600,-0.8629341378728062,42.67
2009-12-28,9.181782722473145,9.216091079433372,9.115309922998312,9.115309922998312,8287600,0.7292562722233109,42.76
2009-12-29,9.325450897216797,9.342604669224702,9.183928801754114,9.218237163745798,7738000,1.5647089360110167,43.29
2009-12-30,9.295429229736328,9.349036089926216,9.239678455048184,9.269698165878397,5184400,-0.32193261013715446,43.28
2009-12-31,9.158195495605469,9.344747951838338,9.158195495605469,9.284707714188057,4372000,-1.476357150801011,43.03
2010-01-04,9.153907775878906,9.20537072508047,9.070281199155213,9.171062364938036,15743600,-0.046818390463709836,42.72
2010-01-05,9.321161270141602,9.327593831721572,9.136753537075117,9.186071751131724,9369600,1.827126713068039,43.18
2010-01-06,9.464826583862305,9.466971316218412,9.252543887248352,9.276130217335448,13144800,1.541281279843365,43.77
2010-01-07,9.852940559387207,9.958009541885284,9.769313992671181,9.790756408453234,23984800,4.100592568559502,46.02
2010-01-08,9.66209888458252,9.722138294495462,9.602058656693965,9.65352159231621,15926000,-1.9369007014141237,45.04
2010-01-11,9.709273338317871,9.722139278018895,9.546308858650027,9.692119570025532,10197600,0.488242299099495,44.98
2010-01-12,9.74573040008545,9.756451611887922,9.659959069713604,9.685690141634748,9478400,0.3754870266521326,45.28
2010-01-13,9.848649024963379,9.876524811687313,9.756445191778857,9.790753537756203,7983600,1.056038086966038,45.8
2010-01-14,9.777889251708984,9.8379294807853,9.762879398933812,9.805765043138145,8125600,-0.7184718744168817,45.64
2010-01-15,9.623506546020508,9.822924188882789,9.606351953183491,9.818635540673535,6539600,-1.5788960348624648,45.2
2010-01-19,9.816488265991211,9.83364285438673,9.634225263155711,9.636369177717253,6678400,2.0053160357697664,45.56
2010-01-20,9.704985618591309,9.79075692217137,9.614926486010438,9.769314505264242,5241600,-1.1358710404228645,45.24
2010-01-21,9.527012825012207,9.769316101948203,9.512002967128872,9.728574357999799,8160000,-1.8338285142655786,44.68
2010-01-22,9.398356437683105,9.61063917570614,9.387634409762521,9.464828430125765,9143600,-1.3504378517401272,44.05
2010-01-25,9.509857177734375,9.554887564357307,9.436951811268457,9.464827609087259,10186400,1.1863855216663444,44.35
2010-01-26,9.692118644714355,9.73500428831443,9.443382893404657,9.477691244689593,10211600,1.9165531466309726,45.13
2010-01-27,9.865803718566895,9.87652574230018,9.617067982300211,9.765023402873657,12769600,1.7920238104726316,45.57
2010-01-28,9.870097160339355,9.89582904823167,9.747873555766738,9.889395667270609,13789200,0.04351841872123341,45.88
2010-01-29,9.848649024963379,10.063076391815661,9.848649024963379,9.889389930194136,13900400,-0.21730419698562375,46.5
2010-02-01,9.970880508422852,10.03735333961708,9.863666739515079,9.921562272882413,9596000,1.2410989888019364,46.47
2010-02-02,10.04163646697998,10.078088735736227,9.912979524248996,9.942999232160185,10828800,0.7096259803470506,46.6
2010-02-03,9.906551361083984,10.015909033874072,9.831501240014346,9.994466609554777,12430400,-1.3452499135992224,46.09
2010-02-04,9.692118644714355,9.880814985769318,9.657810293429417,9.687829998556786,13031600,-2.1645546321193754,45.54
2010-02-05,9.857234001159668,9.893686289316404,9.702845914904952,9.728576989955362,11869200,1.7036043665783929,45.8
2010-02-08,9.689972877502441,9.893679049359884,9.63207738752345,9.745724453619482,8425600,-1.6968362893439393,45.42
2010-02-09,9.76502799987793,9.842222026434428,9.679256677487166,9.795047717321912,7817600,0.7745648344356759,45.51
2010-02-10,9.71570873260498,9.82506637983416,9.685688200408395,9.758593571219803,7723600,-0.5050601726238391,45.43
2010-02-11,9.906551361083984,9.943003646021996,9.702845058146472,9.754308021679254,7793600,1.9642687294500139,45.94
2010-02-12,9.955866813659668,9.964444108184697,9.788613660300737,9.872240236980202,6904800,0.4978064593639475,46.19
2010-02-16,9.994465827941895,10.035206758152848,9.915127882593831,10.007330954336938,5942800,0.3877011917160944,46.45
2010-02-17,10.132165908813477,10.134317207438574,10.024582920111186,10.04394789090932,5629600,1.3777632866241785,46.92
2010-02-18,10.134322166442871,10.196720527413781,10.084834065919088,10.164446107486166,4888400,0.021281309927223546,47.05
2010-02-19,10.134322166442871,10.168748706841741,10.020284405270392,10.097744326366215,6316400,0.0,46.94
2010-02-22,10.145078659057617,10.177353071133322,10.028888805681236,10.123561563547213,7893200,0.10613924086964044,47.02
2010-02-23,10.117107391357422,10.173050201117428,10.0288893469864,10.145079206634081,8288800,-0.2757126744919014,47.04
2010-02-24,10.358091354370117,10.368849490466673,10.114953538780734,10.177351877251198,7453600,2.38194529019784,47.87
2010-02-25,10.515167236328125,10.53883563901332,10.224693325249126,10.295697712511162,9108400,1.5164558467785305,48.36
2010-02-26,10.525924682617188,10.558199924292918,10.446313459488808,10.549593083740257,8029200,0.10230409129297069,48.88
2010-03-01,10.607685089111328,10.63135348368084,10.40758061603324,10.556045701680814,8996800,0.776752722059304,49.04
2010-03-02,10.603381156921387,10.676537636235574,10.584016182373713,10.639959806975092,10063600,-0.04057371758103834,49.34
2010-03-03,10.639963150024414,10.682996531517249,10.588322928074316,10.637811029513356,7551200,0.3450030944058602,49.46
2010-03-04,10.98637866973877,11.091809573263012,10.687297174549458,10.758302364133538,15167200,3.255796235662345,51.05
2010-03-05,11.003589630126953,11.061684551375215,10.921826316430153,11.012196467525182,12361200,0.15665726537890112,51.01
2010-03-08,11.143454551696777,11.160667416028618,10.964866262091052,10.992838090023184,7447200,1.271084493980812,51.54
2010-03-09,11.076749801635742,11.164967862414215,11.044475381815401,11.143451582533988,10384000,-0.5986002792184197,51.58
2010-03-10,11.203695297241211,11.235970530579374,11.098264400484002,11.119780675513924,9565200,1.1460536518277387,51.97
2010-03-11,11.319884300231934,11.334945855777816,11.098263565091196,11.158509787274724,11040000,1.037059647805072,52.43
2010-03-12,11.386584281921387,11.39519111887841,11.27254656501684,11.313428630166129,6421200,0.5892284754896782,52.67
2010-03-15,11.522139549255371,11.558718197380252,11.315580378834392,11.38873685429097,8617200,1.1904822726268138,53.37
2010-03-16,11.664152145385742,11.685669244285643,11.51999127632669,11.522142575819982,8393200,1.2325193209411278,54.06
2010-03-17,11.610361099243164,11.726550975625102,11.547962741098038,11.694275736365642,9937600,-0.4611655049772123,54.02
2010-03-18,11.220908164978027,11.608206833148996,11.149902985070186,11.494168285490332,19119600,-3.3543567761257997,52.55
2010-03-19,11.63403034210205,11.63403034210205,11.210152885009478,11.220911846071647,20170000,3.6817178346885804,53.38
2010-03-22,11.767430305480957,11.82982865339986,11.57593266326866,11.597449759513088,8683200,1.146635855814715,54.54
2010-03-23,11.674911499023438,11.773888522673136,11.57163187593954,11.769585102445456,10936800,-0.7862277834305709,54.18
2010-03-24,11.528597831726074,11.674909996672069,11.481261036106462,11.674909996672069,8198000,-1.253231489674267,53.62
2010-03-25,11.563021659851074,11.649087570789396,11.513532755589889,11.573779796119217,7839200,0.29859509913918725,53.8
2010-03-26,11.535051345825195,11.547960782704951,11.362918680817678,11.382283656930605,11890800,-0.2418945051620658,53.32
2010-03-29,11.507080078125,11.58669128557567,11.421014151927698,11.535051894015956,5477600,-0.24248932112745925,53.39
2010-03-30,11.464049339294434,11.578087928384338,11.41671335628484,11.524296404351173,9963200,-0.37395011191734273,53.34
2010-03-31,11.504926681518555,11.580234455812143,11.296215391628927,11.539353209880364,7000400,0.3565698385823213,53.54
2010-04-01,11.494172096252441,11.642637223175045,11.436077974440586,11.580238860288544,6247200,-0.09347808607410579,53.5
2010-04-05,11.827677726745605,11.862104261027838,11.552264631694424,11.563023590552195,8812000,2.90151937608365,54.84
2010-04-06,11.765277862548828,11.85564719561073,11.672756409675044,11.82767620440198,8561200,-0.5275749444514699,54.61
2010-04-07,11.649087905883789,11.814765835717212,11.586689564623173,11.758823033037727,9813600,-0.9875666178262965,54.24
2010-04-08,12.072964668273926,12.165486116059768,11.819068716786242,11.898679908790395,18846400,3.6387120246216265,55.93
2010-04-09,12.023477554321289,12.135363984397358,11.948168954050525,12.107392171680031,7982800,-0.40990026321109374,55.81
2010-04-12,12.0514497756958,12.113848125510426,11.937412034912281,12.060056614455057,6168400,0.2326466801982674,56.03
2010-04-13,12.161187171936035,12.184855572514202,12.02348100943776,12.049300709707817,6844800,0.9105742320027144,56.33
2010-04-14,12.141823768615723,12.161188751531919,12.038544133327202,12.122458785699527,4638800,-0.15922296932487923,56.24
2010-04-15,12.184856414794922,12.223586378273964,12.049301542618279,12.128912769416962,5435600,0.35441665930311395,56.5
2010-04-16,12.139666557312012,12.23864355115377,12.02562882839929,12.182699925835397,7432400,-0.37086901925278415,56.41
2010-04-19,12.06220817565918,12.184852749519424,11.90513706915033,12.124605701789399,6867600,-0.6380602077260322,55.96
