,close,high,low,open,vol,pct_change,vwap
2017-09-25,39.79170227050781,39.91350571867679,38.99236696039748,38.99997840539786,4141400,2.030065700862993,52.07
2017-09-26,39.563323974609375,39.92873434503659,39.479583553548736,39.81454233376781,2782900,-0.5739344709253746,52.07
2017-09-27,39.91351318359375,39.943964777337094,39.121789170409784,39.540488420297365,4358800,0.885135963826289,52.06
2017-09-28,39.78409957885742,40.25609061983343,39.58617000659506,39.6851362447383,2755400,-0.32423506330062635,52.26
2017-09-29,39.403446197509766,40.13426968695254,39.388223309666856,39.93633729672036,4430700,-0.9567977794574745,52.0
2017-10-02,39.441524505615234,39.563327974739494,38.984759318381435,39.25881784991696,4336100,0.09663699950150928,51.74
2017-10-03,39.06850051879883,39.48719977067365,39.04566327539484,39.48719977067365,3435800,-0.945764626221024,51.5
2017-10-04,39.593772888183594,40.210404525334084,38.885792287931025,39.068496022182174,5458900,1.3444907339917433,52.05
2017-10-05,39.65467834472656,40.012477292202384,39.55571212231383,39.60900095653061,3229900,0.1538258470971554,52.18
2017-10-06,39.50096893310547,39.83910845778019,39.431803697194745,39.75457284371154,2606100,-0.3876198674084952,51.51
2017-10-09,38.57108688354492,39.59319522354365,38.52497867257381,39.53171370011498,4798000,-2.3540740257164128,50.56
2017-10-10,39.1551513671875,39.16283509215685,38.68636499084331,38.74784358539964,3458700,1.5142546680263491,50.7
2017-10-11,39.09367752075195,39.40107934872245,38.924609153809165,39.17052944354513,3992800,-0.15700066093234932,50.89
2017-10-12,39.40106964111328,39.63161948948789,39.00913226043611,39.08598416429456,3399200,0.7862962500730708,51.27
2017-10-13,39.60087585449219,39.6162462341486,39.431807541472,39.53939726746671,3619400,0.5071086018700877,51.46
2017-10-16,39.816062927246094,39.869857796578906,39.52403154258188,39.60088051831433,2650700,0.5433896804317717,51.77
2017-10-17,39.73152160644531,39.846795053539786,39.43180653975957,39.81605722660798,3049500,-0.21232968451767587,51.63
2017-10-18,40.154197692871094,40.33095266106683,39.40106668123701,39.716152134385965,5962900,1.0638306043562418,52.03
2017-10-19,39.985130310058594,40.19262605752633,39.6239366147781,40.046611834464045,3903800,-0.4210453514864154,51.86
2017-10-20,39.96976852416992,40.061990830609844,39.72384823686559,40.04662044620319,3372400,-0.038418746592927544,51.95
2017-10-23,39.708473205566406,40.22337076232958,39.646994606735404,40.04661575973945,2992300,-0.6537323788740723,51.78
2017-10-24,39.800697326660156,40.008193103982876,39.662366808445014,39.808381052516175,3049000,0.23225300206410893,51.79
2017-10-25,39.60087585449219,39.77763082314067,39.316531159849,39.7084655804869,2752200,-0.5020552040280957,51.44
2017-10-26,39.77763748168945,39.99281990129935,39.431814142131934,39.646993630141175,3248500,0.44635787311055886,51.68
2017-10-27,39.63162612915039,39.83143818105739,39.37033547545722,39.80838114023682,2096700,-0.36706894069884477,51.55
2017-10-30,38.932281494140625,39.816059292385056,38.763210245043375,39.77763187642641,5329400,-1.764612516102071,50.8
2017-10-31,39.90060043334961,40.11578286819692,39.23969154029253,39.23969154029253,4668300,2.487187757939946,51.84
2017-11-01,39.985130310058594,40.22336681972906,39.63162033952856,39.946705823105404,2647700,0.21185113955912716,52.08
2017-11-02,39.77763748168945,40.046614773301656,39.50097939636357,39.939025029297035,2665400,-0.5189249772607152,51.76
2017-11-03,39.454872131347656,39.80838216259939,39.38570687031136,39.66236791445653,1955000,-0.811424133699179,51.46
2017-11-06,38.501922607421875,39.33958932988086,38.48655515777717,39.255056630433096,3778900,-2.4152898550864776,50.45
2017-11-07,39.17051696777344,39.216625175162825,38.15609536280463,38.47886454093099,3655500,1.73652201000134,50.62
2017-11-08,40.146522521972656,40.15420624761809,39.48561071563516,39.5701463557389,3989900,2.491684128147198,51.88
2017-11-09,39.793006896972656,40.43086455178714,39.73921202627753,40.008189311353746,3907600,-0.8805635028700576,51.87
2017-11-10,40.94575881958008,41.03798110996692,39.5778270931147,39.639308620039266,5059000,2.8968706124470334,52.79
2017-11-13,40.707515716552734,41.183985712443175,40.530760765361116,40.74594019609876,3453800,-0.5818505014820174,53.05
2017-11-14,41.591304779052734,41.71426491485566,40.75363793777,40.776694978708655,5395400,2.1710709851562537,53.94
2017-11-15,40.369380950927734,41.81416452356331,40.346326845128374,41.46065455383772,4864000,-2.9379309800841247,52.86
2017-11-16,41.2454719543457,41.32232385931213,40.523081637263815,40.56150612394681,3355300,2.1701868663354773,53.52
2017-11-17,41.28390884399414,41.44529348404791,41.02261817036376,41.1071538194208,4463500,0.09319056814522941,53.74
2017-11-20,41.68351364135742,41.86026859636547,41.23778146051978,41.26083556242519,3728100,0.9679432218333117,54.2
2017-11-21,41.13019943237305,41.59129914628645,40.991868931878926,41.36843594580191,3928800,-1.327417390350194,53.7
2017-11-22,41.2301025390625,41.245469987722636,40.89196003653402,41.04566090753785,2186500,0.24289477821208827,53.5
2017-11-24,41.2301025390625,41.483706484358585,41.17630767395121,41.376116754135985,1036300,0.0,53.74
2017-11-27,41.53750991821289,41.63741594471497,41.05335310073456,41.24547849622269,3058000,0.74558965469258,53.94
2017-11-28,42.144615173339844,42.152298897122186,41.40685456303194,41.65277476646791,3947900,1.461583172227554,54.57
2017-11-29,43.29737854003906,43.46644982343018,42.098515036321814,42.10620169371277,5637700,2.7352565967394105,56.04
2017-11-30,43.46644592285156,43.773844764085524,42.813217888478306,43.282004272830726,6381600,0.39047948978285785,56.55
2017-12-01,43.389591217041016,43.54329209355105,42.49044592659795,43.42801570326843,4289500,-0.17681387143304583,56.24
2017-12-04,44.46549606323242,44.519290932257654,43.420333582284194,43.53560997682426,6296100,2.479638125212036,57.57
2017-12-05,43.99671173095703,44.642253120780076,43.63551508081776,43.8968057131652,4209800,-1.0542653827784854,57.31
2017-12-06,44.11966323852539,44.28873447690345,43.85068893346943,43.95827865549182,2973400,0.2794561291766806,57.39
2017-12-07,43.56634521484375,43.98902334859853,43.44338510273335,43.63551046113086,3129900,-1.254130206502757,56.8
2017-12-08,42.91312789916992,43.581723445983904,42.62878313836871,43.581723445983904,3991000,-1.4993622082654423,55.9
2017-12-11,42.951541900634766,42.98228265959163,42.559607484535206,42.76710321009384,3303400,0.08951573410147518,55.67
2017-12-12,43.08218765258789,43.3127374761709,43.013022412352974,43.06681727346901,2785900,0.304170109318469,56.16
2017-12-13,43.39727020263672,43.48180581635531,42.91311355326653,43.082184780703706,4274100,0.7313522530230765,56.3
2017-12-14,43.13600158691406,43.404976011425184,43.128314928155824,43.31275662753585,2842700,-0.6020392861180057,56.26
2017-12-15,43.72005081176758,43.93523029831051,43.159045056423054,43.32811632819286,9335800,1.3539716324349804,56.79
2017-12-18,44.41938400268555,44.64993385540874,44.135039282046954,44.18883414996235,5170400,1.5995708557816624,57.87
2017-12-19,44.28874969482422,44.86512591650532,44.234954815328734,44.53466998154674,5604900,-0.2940930199604508,57.96
2017-12-20,45.15714645385742,45.36464220882879,43.52024038397312,44.649935585572045,6879100,1.9607615139668022,58.22
2017-12-21,45.74888610839844,46.171564211709445,45.17251007471991,45.303156833452434,7547600,1.3104009022042007,59.59
2017-12-22,46.20999526977539,46.2561034828066,45.825744525979225,45.85648235746652,6498100,1.0079134173548887,60.03
2017-12-26,46.202308654785156,46.35600953876206,46.07166480894513,46.14083006015471,2224600,-0.01663409603346322,60.14
2017-12-27,46.24842071533203,46.563506214504194,46.056295339456305,46.11009021017346,2292400,0.09980466753602979,60.23
2017-12-28,45.7642707824707,46.24074096495828,45.60288614621539,46.186946086206504,2237800,-1.0468464119918086,59.55
2017-12-29,45.56446075439453,46.22537260216036,45.55677409666648,45.71816166134488,2450700,-0.43660704007700835,59.51
2018-01-02,45.372337341308594,45.73353111712423,44.995770249363375,45.672052510611366,4103600,-0.4216518969060945,59.02
2018-01-03,45.13409423828125,45.818060126881626,45.118723855980036,45.79500601923014,3118800,-0.5250844831624746,58.99
2018-01-04,45.65666580200195,45.810366660731546,45.057235677716605,45.349264084542774,3211100,1.1578199862876115,59.33
2018-01-05,46.048614501953125,46.07167154346036,45.5875147142218,45.7873267720794,2308100,0.8584698270586166,59.75
2018-01-08,46.202308654785156,46.26379018101613,45.77963342254907,45.94101803150458,3332700,0.33376498835924195,59.9
2018-01-09,45.96211242675781,46.241046826821936,45.86913527863319,46.241046826821936,2865600,-0.5198792766440419,59.38
2018-01-10,45.427490234375,45.68317813122534,45.21828943384821,45.628941215054354,3097200,-1.1631802024651305,58.57
2018-01-11,45.00909423828125,45.55146642322274,44.877373885684165,45.481732814363255,2878400,-0.9210193958220203,58.31
2018-01-12,44.82313537597656,45.20279677870241,44.73015821935227,45.148559857697364,2585300,-0.4131584193190152,57.92
2018-01-16,45.27253341674805,45.5204744881431,44.861881571442,44.916118496078994,3961500,1.0026028679206211,58.47
2018-01-17,45.80714416503906,46.093828357534925,45.31901196726712,45.45847619828056,3186500,1.1808721711457082,59.14
2018-01-18,45.45072555541992,45.89237062469231,45.22602811156142,45.89237062469231,2298800,-0.778085200716716,58.75
2018-01-19,45.799400329589844,46.14806831939994,45.427488792355796,45.60569621921647,4130400,0.7671489726710057,59.19
2018-01-22,46.310794830322266,46.32629151911116,45.70643874601129,45.85365285596902,3154700,1.1165964991948218,59.54
2018-01-23,46.32627868652344,46.53547949368717,45.8536401543043,46.10932805926641,2682900,0.033434658718123345,59.84
2018-01-24,46.27204132080078,46.58196614065504,46.27204132080078,46.42700225288275,4391300,-0.11707688866974264,59.86
2018-01-25,46.59746170043945,47.02361016476104,46.14031986817333,46.43475095226598,2352100,0.7032764718170936,60.13
2018-01-26,46.64394760131836,46.64394760131836,46.024095076042,46.60520737268046,5439000,0.09976058605456473,59.83
2018-01-29,46.16356658935547,46.868649457117584,46.11707653721974,46.760172668800884,2263400,-1.0298892710987273,59.87
2018-01-30,45.38875961303711,46.45025756875193,45.38100979154869,46.047352566389975,3177000,-1.6783949628732087,58.9
2018-01-31,45.31901550292969,45.65993367719661,45.10981470655332,45.44298601681677,3535200,-0.1536594317668616,58.56
2018-02-01,44.84638214111328,45.72192270279283,44.72241161300083,45.636695366214084,3538500,-1.042902976976301,58.07
2018-02-02,43.350982666015625,44.62942808515815,43.29674574884723,44.62168122085851,4130200,-3.3344930041229293,56.52
2018-02-05,41.84782791137695,43.65315134572884,41.84782791137695,43.257996325216574,4534600,-3.4674064166417384,55.01
2018-02-06,43.21925735473633,43.273494265664404,41.034275368036795,41.44493006523647,5553300,3.277181903595361,54.92
2018-02-07,42.343719482421875,43.575677736005964,42.320472979432644,42.979068724578184,3502600,-2.0258049904193998,55.33
2018-02-08,41.83234786987305,42.82411213258681,41.809101362928374,42.421207161936685,3359600,-1.2076681472469875,54.69
2018-02-09,42.3979606628418,42.793115785139186,41.305469494501445,42.15776647905135,3037500,1.3520943044559308,54.44
2018-02-12,42.55292510986328,42.963579906698634,42.27399362413847,42.614911854929254,2589900,0.365499766023647,54.99
2018-02-13,42.45219421386719,42.65364519135529,41.948562336611616,42.39020747883072,2069600,-0.23671908743294612,54.74
2018-02-14,43.412967681884766,43.451710871555505,42.235246243601836,42.514180657364946,3233600,2.263189184467973,55.62
2018-02-15,44.079315185546875,44.0948118719782,42.73113597861879,43.48270605854878,2636600,1.5349042906830812,56.21
2018-02-16,43.7228889465332,43.947586408085975,43.44395457435597,43.75388231137289,3423500,-0.8086020336598554,56.4
2018-02-20,43.350982666015625,43.676404169025986,42.86284745580978,43.48270004894163,4500200,-0.8505985983048081,55.89
2018-02-21,42.21200942993164,43.637672140003815,42.21200942993164,43.35873768173239,5077300,-2.6273296844476546,55.17
2018-02-22,42.57616424560547,43.149526759742095,42.36696345076421,42.42894722940782,3589500,0.8626805987009378,55.21
2018-02-23,41.049781799316406,41.39844984929372,40.027024156510066,40.52290629172639,11895800,-3.5850633173151736,52.82
2018-02-26,39.841068267822266,40.670124751441534,39.523393579136496,39.87981146248627,10259900,-2.944506593002816,51.67
2018-02-27,39.345184326171875,40.243971425658145,39.259954030891954,40.058017104766165,11478700,-1.244655234435299,51.09
2018-02-28,39.166969299316406,39.70934138250819,38.95002164831572,39.43815681875733,7330400,-0.45295257833350977,50.73
2018-03-01,39.182472229003906,39.794578005557945,38.91128762201948,39.205715779405274,8649300,0.03958164229922456,50.65
2018-03-02,39.469154357910156,39.67835518302744,39.073999214260134,39.073999214260134,3815300,0.7316591133676331,50.84
2018-03-05,39.221214294433594,39.841066964805165,39.21346742916862,39.352934649463556,5695200,-0.6281869158589415,50.9
2018-03-06,39.56211853027344,39.61635543096352,38.981006346574475,39.22119749086215,6230600,0.8691832773984887,50.77
2018-03-07,39.56211853027344,39.77906613303377,39.104976827536014,39.23669417044353,4674400,0.0,50.95
2018-03-08,40.058013916015625,40.12774751972175,39.44590816744967,39.65510897856805,4088400,1.2534601385482569,51.55
2018-03-09,39.86431121826172,40.27496303497478,39.63961371430191,40.2129792492872,2701800,-0.4835554207954895,51.5
2018-03-12,40.267208099365234,40.66236315153259,39.96503018493904,39.96503018493904,3644700,1.0106706193858672,52.11
2018-03-13,40.282718658447266,40.561650167758806,40.15874811352293,40.46867299798829,4207500,0.03851908243490687,52.08
2018-03-14,40.14324188232422,40.964545438807775,40.08125514675326,40.367936409543354,4577700,-0.34624469442009476,52.2
2018-03-15,39.461402893066406,40.37568656040325,39.143728259886,40.12774552746685,5328700,-1.6985150109613767,51.14
2018-03-16,39.120487213134766,39.72484315009957,39.058500473091996,39.515642335990876,8455200,-0.8639218449872699,50.61
2018-03-19,38.903533935546875,39.38392227116916,38.77181655544061,39.03525427134339,4930800,-0.5545771360307761,50.38
2018-03-20,38.68658447265625,39.1514731470139,38.508377048962814,39.004259089795006,6444000,-0.5576600399594955,49.91
2018-03-21,35.26189422607422,35.83525968148157,34.704028409550695,34.88998269649517,25201900,-8.852397525562406,45.29
2018-03-22,34.44059371948242,35.59506863935169,34.43284389936256,35.19991352825914,11606900,-2.329144603878064,45.15
2018-03-23,34.254638671875,35.39361993641174,34.20815157091631,34.835751079383044,10248600,-0.5399298546419407,44.82
2018-03-26,35.09919357299805,35.23866080613201,34.55682132810941,34.5800678374257,9082700,2.465519806567018,45.07
2018-03-27,35.10693359375,35.974727169892496,34.835746069168515,35.33162811267851,9419100,0.022051847817694537,45.65
2018-03-28,34.363101959228516,34.90547396409932,34.06092407305911,34.06092407305911,19133200,-2.118759909734491,44.53
2018-03-29,34.91324234008789,35.06820331897052,34.53358084816656,34.735034849819904,7767500,1.6009625135475547,44.96
2018-04-02,34.161659240722656,34.95971928143315,33.96795511777814,34.86674213001309,9616600,-2.152716416436229,44.12
2018-04-03,34.32436752319336,34.47158453767304,33.983449355406464,34.332117342739735,6313900,0.47628916770161567,44.18
2018-04-04,35.15342330932617,35.29289051392435,34.0454354926242,34.15391228395971,10253000,2.415356337076302,44.96
2018-04-05,35.199913024902344,35.39361714546391,34.95197198703877,35.261896806523076,5409500,0.13224804641953636,45.39
2018-04-06,35.23090362548828,35.626058699883046,34.98296260710528,35.254147172308535,6369100,0.08804169647809168,45.58
2018-04-09,35.20741271972656,35.63820359416612,34.86277762986357,35.35623051623792,5040700,-0.06667698907593111,45.06
2018-04-10,34.86277389526367,35.44238549201412,34.80011487793028,35.301398968152895,6704700,-0.9788814281993297,44.71
