,close,high,low,open,vol,pct_change,vwap
2009-05-19,5.3983845710754395,5.5742593727635334,5.286019765009209,5.476551149603481,9638100,-2.8997811880753344,11.11
2009-05-20,5.481433868408203,5.7647878033291375,5.432579548907634,5.51563161251301,12549300,1.5384101714009502,11.4
2009-05-21,5.515634059906006,5.618227803652564,5.232279999255421,5.373957029580714,10621400,0.6239278320023578,11.18
2009-05-22,5.373958587646484,5.628000489971865,5.349531409975249,5.535177308003106,7218100,-2.5686162410480162,11.16
2009-05-26,5.8185296058654785,5.8624984185501265,5.251821499951156,5.344644186578012,14604300,8.272691554433687,11.65
2009-05-27,5.603574275970459,5.838074103759027,5.564490971339031,5.838074103759027,13394600,-3.6943239006351325,11.62
2009-05-28,5.652421951293945,5.7452450470408944,5.466776225709275,5.691505212900273,10219400,0.8717235271237023,11.45
2009-05-29,5.711049556732178,5.715935083231141,5.457008235608957,5.676851803058338,9623900,1.0372121179808902,11.48
2009-06-01,6.048145294189453,6.2386766931712945,5.667082962135365,5.789218366785613,11742000,5.9025181642822,12.39
2009-06-02,5.940664291381836,6.126310108726201,5.891810423181398,5.930893704105532,9021000,-1.7770902909835185,12.29
2009-06-03,5.940664291381836,5.979747572305969,5.833185035885738,5.901581010457702,5017200,0.0,12.1
2009-06-04,6.1653947830200195,6.204478072776916,5.886926227024739,5.9748633960229744,9994300,3.7829185527989084,12.5
2009-06-05,6.057913780212402,6.34126778331176,5.969976636225678,6.233789000004715,7339200,-1.7432947376480823,12.47
2009-06-08,5.999288558959961,6.101882276682417,5.882038728965556,6.043257361685215,5880700,-0.9677460488780043,12.25
2009-06-09,5.8038740158081055,6.0237176332284275,5.735478027004415,5.950436582724839,6557900,-3.2572952814547196,11.93
2009-06-10,5.588916301727295,5.935780893770721,5.432583121958864,5.857614303886505,9947900,-3.7036936621182126,11.47
2009-06-11,5.408154010772705,5.6426541624164095,5.373956256413826,5.559602073908167,6777100,-3.2342994812558534,11.19
2009-06-12,5.544947147369385,5.579144909051047,5.359301290122606,5.452123985791215,5985600,2.529386854076199,11.18
2009-06-15,5.07594633102417,5.500977378297725,5.012435880386584,5.500977378297725,9938800,-8.45816567553248,10.5
2009-06-16,5.012434959411621,5.256705663485372,4.958695106333384,5.115028673758972,7818100,-1.2512222838994114,10.41
2009-06-17,4.865872383117676,5.066174283415279,4.826789108225918,4.9928932594705815,7171300,-2.923979612318983,10.04
2009-06-18,4.885415077209473,4.92449836055439,4.729081943829806,4.92449836055439,6484300,0.4016277566095017,9.89
2009-06-19,4.968466758728027,4.992893925270071,4.865873031979003,4.95381064516658,9114800,1.69999232830782,10.12
2009-06-22,4.52877950668335,4.895185597544742,4.499466814414285,4.856101852549512,10426200,-8.849556078286847,9.45
2009-06-23,4.611831188201904,4.704654326728607,4.499466875775251,4.558091795203433,7062400,1.8338645411195564,9.41
2009-06-24,4.768163681030273,4.817017536415122,4.562976277049632,4.646028343704145,7232400,3.3898138602363126,9.7
2009-06-25,4.865872383117676,4.865872383117676,4.665570482820072,4.699768231873013,5744100,2.0491893446554332,9.79
2009-06-26,4.870758056640625,4.914726858704358,4.75350776250087,4.851216418602233,7547500,0.10040693915238652,9.92
2009-06-29,4.8267903327941895,4.953811241372604,4.7144255395411285,4.88541526000511,6104000,-0.9026874941261198,9.8
2009-06-30,4.909842014312744,4.914727540977912,4.753508422393623,4.860987679479994,5220900,1.7206399240978998,9.97
2009-07-01,5.013052463531494,5.0523704853076,4.875439387315121,4.968819571856426,4060600,2.102113447191978,10.18
2009-07-02,4.5903801918029785,4.939327735490779,4.5903801918029785,4.939327735490779,6960900,-8.431435234387319,9.59
2009-07-06,4.777143478393555,4.777143478393555,4.447854753387255,4.447854753387255,9126500,4.068579916846082,9.46
2009-07-07,4.5510640144348145,4.806631074055803,4.526490141525117,4.806631074055803,8094100,-4.732524048759901,9.41
2009-07-08,4.339730739593506,4.6247866308298695,4.216861804794805,4.5805537393090905,15499500,-4.6436014560773735,8.8
2009-07-09,4.167713165283203,4.45276946516792,4.15296902745203,4.423280720797884,11605800,-3.9637844979851233,8.69
2009-07-10,4.23160457611084,4.2561784488584395,4.0104406587977195,4.152968558284631,8528300,1.5330088298745714,8.41
2009-07-13,4.364304065704346,4.379048204768409,4.148054505462009,4.28075316316177,11130600,3.135914218985625,8.77
2009-07-14,4.344645023345947,4.379048170461815,4.197202227737229,4.310241876230079,7877000,-0.450450794959123,8.76
2009-07-15,4.595296382904053,4.698506262725983,4.3495586184430355,4.398705890110685,11391100,5.769202275703322,9.23
2009-07-16,4.516660213470459,4.560893089091879,4.403621059066938,4.551063821569131,6436200,-1.7112317222050089,9.16
2009-07-17,4.039928913116455,4.516659830929476,4.010440175630532,4.51174543193814,13245500,-10.55495161961051,8.4
2009-07-20,4.251265048980713,4.280753800204957,4.06941907776997,4.06941907776997,10373500,5.231184518571896,8.58
2009-07-21,4.221776008605957,4.300412039477453,4.113651231803792,4.256179154935308,6537300,-0.6936533016643209,8.53
2009-07-22,4.246350288391113,4.344645336308273,4.108736752599331,4.143140370901157,4659500,0.5820839318585902,8.64
2009-07-23,4.497003555297852,4.585469352683339,4.2365215025279745,4.334816572563035,12678400,5.902792984177174,9.07
2009-07-24,4.501917362213135,4.536320511419278,4.275838520199002,4.447855203645229,7882900,0.10926846854488748,9.01
2009-07-27,4.644443511962891,4.673932249024093,4.447853493913459,4.501915631700159,7435500,3.1658988444801306,9.35
2009-07-28,4.516660213470459,4.595296697190551,4.492086810309778,4.595296697190551,5762100,-2.751315591702097,9.22
2009-07-29,4.45768404006958,4.516661062414151,4.388877748354769,4.42819576325115,6654200,-1.3057474021399451,9.07
2009-07-30,4.703423023223877,4.826291967142644,4.467514875879601,4.531406782962298,11323100,5.512705273531715,9.57
2009-07-31,4.836122035980225,4.900013947400808,4.575639988425427,4.659190444751576,8730600,2.8213284686732676,9.75
2009-08-03,4.958988666534424,4.978647670943864,4.860693644487226,4.885267048468298,9654600,2.5406023594955807,10.03
2009-08-04,5.3325114250183105,5.450465478151351,4.860694743778406,4.939330779200433,15817400,7.532236582926544,10.68
2009-08-05,5.583162307739258,5.583162307739258,5.131004745739471,5.140834482121376,14505100,4.70042842374383,10.94
2009-08-06,5.568418025970459,5.853473811669869,5.4996112792228855,5.622480168531514,12425100,-0.26408477769597205,11.54
2009-08-07,5.91245174407959,6.148360292059667,5.558589625171006,5.656884658201168,9791000,6.178302643670031,12.01
2009-08-10,5.799414157867432,5.98126013583661,5.686374487465727,5.882965075948921,8169200,-1.9118563855569426,11.85
2009-08-11,5.56350564956665,5.774840383811799,5.543846637221136,5.715863346775256,7558800,-4.067798951394941,11.41
2009-08-12,5.671627521514893,5.819070272282316,5.509440636283003,5.543843772935954,6679700,1.9434126386959516,11.6
2009-08-13,5.6421403884887695,5.799412919432134,5.5929931033939875,5.7453502965078425,6678700,-0.5199060219357787,11.55
2009-08-14,5.484868049621582,5.5733338145211855,5.317766257570193,5.529100932071384,6690200,-2.787458801770659,11.06
2009-08-17,5.13592004776001,5.317765967817058,5.111346173437129,5.229300676445423,6901600,-6.362012699387498,10.55
2009-08-18,5.317766189575195,5.396402215721509,5.131005393123856,5.131005393123856,5332400,3.5406731437436667,10.75
2009-08-19,5.224384784698486,5.2686176560755955,5.145748777231438,5.194896047544555,5153300,-1.756026902043406,10.59
2009-08-20,5.607736587524414,5.632310461557434,5.214556009119068,5.214556009119068,6192300,7.337740588111208,11.27
2009-08-21,5.922282695770264,5.991088998642428,5.656885817830152,5.828902043718347,9725600,5.609145567672047,11.98
2009-08-24,5.853476047515869,6.059895897896945,5.838731906405163,5.976344983756615,7182200,-1.1618264745034357,12.05
2009-08-25,6.0402374267578125,6.133617620416207,5.701119338652465,5.706033740323448,8875900,3.1906063632258785,12.14
2009-08-26,6.118872165679932,6.1385311742711295,5.868219454611364,6.0254919920486785,7942200,1.3018484765809468,12.26
2009-08-27,6.109043121337891,6.168020149289434,5.9271971679770274,6.104128251831657,10222800,-0.1606349025751963,12.31
2009-08-28,6.236826419830322,6.261400298544535,6.010747579333517,6.045151197016517,8284500,2.091707260112563,12.49
2009-08-31,6.1680192947387695,6.207337307925802,5.996002635514735,6.153275156970555,11589600,-1.1032393794506934,12.44
2009-09-01,5.814157485961914,6.172934990224579,5.784669206476504,6.143446242031418,10414300,-5.7370412099504,12.08
2009-09-02,5.534015655517578,5.774838599518285,5.51927104928332,5.774838599518285,10306600,-4.8182704221674255,11.45
2009-09-03,5.647056579589844,5.651971449862211,5.411148431010135,5.607738554826559,7379500,2.042656383878505,11.28
2009-09-04,5.745349884033203,5.745349884033203,5.499612070078345,5.651969720961738,4505400,1.7406112911745986,11.55
2009-09-08,6.0304059982299805,6.0304059982299805,5.828900603127386,5.853474477526012,8204900,4.961510089907173,12.11
2009-09-09,6.222080707550049,6.261398716072669,5.956683915668546,6.045149669198259,8099100,3.178471057775023,12.52
2009-09-10,6.374440670013428,6.389184811416974,6.079555029695676,6.202423968376772,6634000,2.448697945664713,12.75
2009-09-11,6.408843040466309,6.526797094710461,6.276144846618575,6.389184031425617,9500400,0.5396923782617691,13.08
2009-09-14,6.56119966506958,6.56119966506958,6.251569970556532,6.305632119614618,10056000,2.377287501679648,13.13
2009-09-15,6.954380512237549,6.993698528166913,6.403927820518722,6.580859360908584,23554900,5.992514589384923,13.83
2009-09-16,7.298411846160889,7.519575742076275,6.978952468765248,7.003526339135312,19744900,4.946973110228181,14.87
2009-09-17,7.4999189376831055,7.799718931685406,7.234522091057603,7.273840107690439,18944300,2.7609717808431578,15.36
2009-09-18,7.34264612197876,7.598213689038065,7.268924960785036,7.529406928204934,17550000,-2.096993541011938,15.05
2009-09-21,7.106738090515137,7.337731782868817,7.082164213676198,7.254180882841054,8650400,-3.212847623930548,14.57
2009-09-22,7.318073272705078,7.34264668250708,7.072335425023067,7.170630470354322,8936400,2.973729712538531,14.73
2009-09-23,6.782365322113037,7.377050987696819,6.782365322113037,7.342647367092477,9367400,-7.320341442741796,14.19
2009-09-24,6.364609718322754,6.954380417977131,6.3547804488275,6.816767364089576,10605600,-6.159438248309101,13.21
2009-09-25,6.399016380310059,6.590691679459773,6.231914500953326,6.3400388604246745,8001000,0.540593430077152,13.13
2009-09-28,6.762703895568848,6.767618763714985,6.423585492807366,6.44324449668429,7607700,5.683490924915668,13.54
2009-09-29,6.546454429626465,6.7921922141464695,6.507136421599874,6.787277814673866,6238200,-3.1976775751497377,13.47
2009-09-30,6.408843040466309,6.620177739184558,6.3056331258257385,6.556285842625372,12418300,-2.102075110114354,13.08
2009-10-01,5.934844970703125,6.433529570586607,5.920032207186071,6.384155104819308,10844400,-7.396000600581032,12.27
2009-10-02,5.791659355163574,6.04347075431184,5.697847514571268,5.771909469203382,9702800,-2.4126260457749904,11.82
2009-10-05,5.974346160888672,6.033595816508096,5.826221786402908,5.875596263981892,5717300,3.154308541337514,12.05
2009-10-06,6.043468475341797,6.171842921110719,5.920031616919583,6.043468475341797,9192800,1.1569854272194258,12.26
2009-10-07,6.023720741271973,6.102720283446123,5.860784067819183,6.008908444832923,5866900,-0.3267615964308912,12.15
2009-10-08,6.211345195770264,6.2607201475019165,6.073095990145848,6.082970697967517,5296600,3.1147601716123408,12.53
2009-10-09,6.270592212677002,6.270592212677002,6.048405965270485,6.176780408971757,6116800,0.9538516221427207,12.5
2009-10-12,6.305153846740723,6.364403471871417,6.221216760087032,6.319966135304855,4590000,0.5511701748656117,12.75
2009-10-13,6.231093883514404,6.295281120067068,6.0879071160890295,6.27059364895076,6352600,-1.174594070604662,12.58
2009-10-14,6.670530319213867,6.710030090314922,6.3545316795310125,6.364406857743483,9816900,7.052316076669607,13.26
2009-10-15,6.744592666625977,6.749530256020884,6.527343912868931,6.596468280899861,6927600,1.1102917439529403,13.5
2009-10-16,6.497717380523682,6.660654026777365,6.458217616030324,6.596466791757075,5338600,-3.660343897770124,13.22
2009-10-19,6.611279487609863,6.660653957274175,6.512529606532579,6.517467194761308,5948100,1.7477230915978748,13.37
2009-10-20,6.473027229309082,6.645838980556397,6.403902905509468,6.640901394320957,4850500,-2.0911573706705155,13.15
2009-10-21,6.710029602050781,6.951965800158542,6.3989685741089275,6.3989685741089275,11272600,3.661383837048926,13.73
2009-10-22,6.917405128479004,6.917405128479004,6.6606561081663225,6.714968654472572,10741000,3.0905307238114466,13.81
2009-10-23,6.744592666625977,6.942092004552278,6.6902805959053255,6.937154415157371,7139000,-2.498226699800443,13.83
2009-10-26,6.6803998947143555,7.011210576714996,6.645837739269948,6.779149246608416,6195800,-0.9517664755243738,13.74
2009-10-27,6.319968223571777,6.749528500861805,6.270593284211136,6.714966325833949,11329800,-5.3953607092856455,12.97
2009-10-28,6.023720741271973,6.443406397665167,5.999033266623947,6.2508446604598635,11399700,-4.687483731245379,12.46
2009-10-29,6.408843040466309,6.438468100962981,6.092844906498393,6.137282261806222,7505400,6.39342884134122,12.79
2009-10-30,6.240970134735107,6.418719109799373,6.03359609505625,6.285407025345354,13055900,-2.6193948684845147,12.63
2009-11-02,6.310096263885498,6.42859608458078,6.073097564244052,6.176784613055824,8312700,1.107618329491089,12.62
2009-11-03,6.4039082527160645,6.423658143274672,6.117534604178989,6.211346466613741,8068900,1.4866966351603672,12.75
2009-11-04,6.161967754364014,6.561903383352429,6.147155463179034,6.492778573032114,10703000,-3.7780131882657386,12.89
2009-11-05,5.9397807121276855,6.112592479479051,5.6978446145351205,6.092842603570968,16230600,-3.6057806709386186,11.86
2009-11-06,5.900282859802246,5.984219977152202,5.8262209190225605,5.850908389573901,7641100,-0.6649715577006665,11.93
2009-11-09,6.324906349182129,6.329843466838301,5.939782919539165,6.023720041060757,10026800,7.19666326970152,12.59
2009-11-10,6.171842575073242,6.319966891049844,6.05828089771152,6.319966891049844,5538100,-2.42001645018316,12.49
2009-11-11,6.319968223571777,6.359467986710563,6.161968700142317,6.285405577669601,5955400,2.400023116221117,12.67
2009-11-12,6.161967754364014,6.324904840895773,6.15209305053211,6.285404612945417,4457900,-2.5000199940636514,12.62
2009-11-13,6.147156715393066,6.339718423520801,6.087907067709381,6.196531657233309,8362900,-0.24036216288957357,12.57
2009-11-16,6.315030574798584,6.428592745887451,6.196531286520534,6.196531286520534,8172800,2.730918816257688,12.77
2009-11-17,6.206406116485596,6.418717698739056,6.206406116485596,6.305155996242579,6059100,-1.7200939413734018,12.73
2009-11-18,6.265655994415283,6.295281053617015,6.166906581866748,6.221219111924198,7801900,0.9546567984377807,12.61
2009-11-19,6.147156715393066,6.211343951435644,6.05828247930471,6.211343951435644,7051200,-1.8912509580455428,12.42
2009-11-20,6.122466564178467,6.161966312008717,6.028654780800156,6.107654276460657,5003200,-0.4016515660447251,12.35
2009-11-23,6.102718830108643,6.315030402296353,6.068156656356895,6.166906060557817,5681100,-0.32254539674198,12.53
2009-11-24,5.954595565795898,6.14715680588394,5.924970506080781,6.14715680588394,5402000,-2.427168421752557,12.08
2009-11-25,6.0681562423706055,6.0977812970469305,5.95459455300561,5.95459455300561,4048200,1.90710981660982,12.25
2009-11-27,5.850907802581787,5.989156964575382,5.806470454222417,5.806470454222417,3304500,-3.5801391907461344,11.93
2009-11-30,6.08297061920166,6.0977833870540135,5.841034394773056,5.880534167297137,7809500,3.9662702686491302,12.16
2009-12-01,6.04840612411499,6.171842983790806,5.989156487975508,6.137280813761338,7216200,-0.5682173604054985,12.26
