,close,high,low,open,vol,pct_change,vwap
2010-02-09,43.98691940307617,44.74508656035958,43.4640417186157,43.8627348310473,3853300,1.7538405523607636,67.44
2010-02-10,43.405242919921875,43.98694202511729,42.52942309600495,43.84968269779367,3950400,-1.322385134144266,66.23
2010-02-11,43.86274337768555,44.27450626852147,43.078431684703176,43.13725281773739,3357100,1.0540211895777585,67.05
2010-02-12,43.84314727783203,43.986938954297436,42.980402205572965,43.117656536780835,3367700,-0.044675955821504854,66.72
2010-02-16,45.16339874267578,45.24183191219503,44.60130682745239,44.88889012915715,3011200,3.011306319953211,68.87
2010-02-17,45.61438751220703,46.33987823172495,45.2549083317132,46.08497662611414,4839000,0.9985713699290244,69.92
2010-02-18,45.888893127441406,46.11765032418181,45.49019987603688,45.50327456529799,3399100,0.6017961222452239,70.14
2010-02-19,46.679752349853516,46.934653993540465,45.75164867353006,45.83661422591439,3733000,1.7234218751272845,71.18
2010-02-22,45.76469802856445,47.04574800991964,45.67319517082933,47.04574800991964,3048400,-1.960281010985132,70.47
2010-02-23,44.4705924987793,45.54248761303493,44.287586745594105,45.47059178335035,4506900,-2.8277375040854147,68.27
2010-02-24,44.6993522644043,44.98693559970395,44.215693462200136,44.4771324046059,2497500,0.5144068310564576,68.19
2010-02-25,44.97385025024414,45.02613902363837,43.59476501779562,43.75816369475368,3628500,0.614098352513337,67.85
2010-02-26,45.00654220581055,45.215692360374845,44.67974477764552,45.16340357510052,3728900,0.0726910313093132,68.8
2010-03-01,45.346412658691406,45.627458666961516,45.000008157307334,45.33334295468197,3319000,0.755157886439406,69.33
2010-03-02,45.85621643066406,46.078436283032254,45.48366258428285,45.496737273559155,3125700,1.1242427836790414,70.12
2010-03-03,46.03923416137695,46.45099722307277,45.83008395735991,45.92158685995898,3195500,0.39911214870860245,70.64
2010-03-04,45.45751953125,46.31372710842796,45.03268192145156,46.16993545712395,3651700,-1.2635193454520244,69.56
2010-03-05,45.718963623046875,45.90850675222607,44.72550151778151,45.875829997457416,3879500,0.575139370763833,69.86
2010-03-08,45.54903030395508,45.764712831792345,45.00000799342376,45.764712831792345,4064300,-0.3716911006402035,69.43
2010-03-09,46.30720138549805,46.50981921160804,45.1699475644222,45.28105750957474,5451800,1.6645164045943073,70.58
2010-03-10,46.960784912109375,47.313726698956536,46.176473154581835,46.392160633188304,6096000,1.4114079604387708,71.41
2010-03-11,47.1900749206543,48.2185091555599,47.00010872469546,48.21195721841271,9963500,0.4882584670891976,72.48
2010-03-12,46.200923919677734,47.55688450481251,45.94545344694667,47.55033257027378,6106000,-2.096099662142359,70.98
2010-03-15,45.02183532714844,45.92580747993072,44.51088933018913,45.879953928651815,5537400,-2.552088773331007,68.55
2010-03-16,44.40607833862305,45.44761102758814,44.08510351592875,45.44761102758814,8492000,-1.367685222183923,67.78
2010-03-17,43.999942779541016,44.96287223257019,43.901683754151215,44.64189741411435,8180400,-0.914594520112777,67.45
2010-03-18,42.83395004272461,44.17681178192089,42.5850314998097,43.92788824134415,8371300,-2.649986938979765,65.79
2010-03-19,42.12648391723633,42.89944715414254,41.890666784626895,42.12648391723633,8940900,-1.6516481080605994,64.45
2010-03-22,41.92343521118164,42.0282461980878,41.1766744212955,41.74002098175879,7814600,-0.4819977533696007,63.59
2010-03-23,42.565391540527344,42.79465933553988,41.77932410348893,42.06754933016933,6147700,1.5312588916246206,64.79
2010-03-24,42.65709686279297,43.37765490149746,42.05444368713453,42.3099142190601,11050000,0.2154457387718578,65.48
2010-03-25,41.22252655029297,43.02392409460511,41.13081943875919,43.017372158734766,6915500,-3.3630284712396374,63.94
2010-03-26,41.399391174316406,41.550053213936806,40.86224738129363,41.49764772250465,4784300,0.42904848107176985,62.91
2010-03-29,42.29680252075195,42.57192377977189,41.60244494030102,41.68105315616159,5643900,2.167692135029009,64.63
2010-03-30,42.192012786865234,42.5784920853772,41.81862986503758,42.36232315688917,3194800,-0.24774859479107514,64.25
2010-03-31,42.205108642578125,42.683300026140074,42.119953463659066,42.30991463219674,4494400,0.0310387081532415,64.73
2010-04-01,43.1221809387207,43.31214708795246,42.643989597873535,42.643989597873535,5385400,2.1728940539141206,65.71
2010-04-05,44.026145935058594,44.065447546520836,42.95841050982031,43.305588071501276,4088200,2.0962877495052545,66.9
2010-04-06,43.55450439453125,44.01304482816666,43.416943763739056,43.98684208930223,3018600,-1.0712760122656317,66.7
2010-04-07,43.1221809387207,43.855837793505415,42.87980930052933,43.38420338585632,4545800,-0.9926033181193339,66.17
2010-04-08,43.181129455566406,43.31869010338263,42.18545024380336,42.74224477001055,4037900,0.1367011490663428,65.28
2010-04-09,44.058902740478516,44.111303225741786,43.18768032807939,43.31868903773045,4518100,2.0327705550530872,66.86
2010-04-12,44.09819793701172,44.53708254790778,43.82307668818086,44.144051478483526,3081200,0.0891878691683834,67.55
2010-04-13,43.5283088684082,43.882038405199694,43.09597609966011,43.875491467644814,3400900,-1.2923182698248215,66.31
2010-04-14,43.9737434387207,44.01959698775883,43.13527568621665,43.816531984541705,3634300,1.0233215622024394,66.64
2010-04-15,43.62001037597656,44.21611146272194,43.58070876503919,43.69861859551291,3002000,-0.8044188078667469,66.98
2010-04-16,42.70294952392578,43.547969341666935,42.41472431542601,43.25319219724776,4102500,-2.102385680668817,65.43
2010-04-19,42.70294952392578,42.80120357440271,41.96928762850035,42.25751283700013,2974900,0.0,64.84
2010-04-20,44.15062713623047,44.314390586292404,43.01738186282977,43.030485737526504,4130600,3.390111522609418,67.11
2010-04-21,44.275062561035156,44.68774945423808,43.803428250842686,44.07199758035528,3844400,0.28184293831372553,67.57
2010-04-22,44.360233306884766,44.63535463628578,43.43005833738837,43.58726981166571,5216400,0.19236730774168098,67.36
2010-04-23,45.87996292114258,45.93891535677204,44.157173445239344,44.41919093381019,5448100,3.425882825602611,69.21
2010-04-26,44.89737319946289,45.735840986467686,44.799114162434655,45.670336627669606,4375200,-2.1416532602010596,68.98
2010-04-27,43.61347198486328,45.218351382978916,43.561066494904075,44.5501988778181,4532700,-2.8596354822267633,67.6
2010-04-28,44.183349609375,44.54363097663267,43.63310715501143,44.065439798059835,4150100,1.306655027853565,67.45
2010-04-29,44.117862701416016,45.19870223259764,43.868944111467556,44.49124308517009,4013900,-0.14821625915181214,67.77
2010-04-30,44.10476303100586,45.159399797205666,44.058909475852076,44.27507338005554,5005700,-0.02969244112936975,67.9
2010-05-03,44.62880325317383,45.054589124040824,43.88859442985867,44.510893396590085,3938000,1.1881714947647781,67.94
2010-05-04,43.46281433105469,44.039264816536146,42.95187321722403,44.01960900644287,4106600,-2.612637662508277,66.25
2010-05-05,44.2226676940918,44.962876425418756,42.945310240232274,44.02614962498661,8592400,1.748283848462573,67.53
2010-05-06,43.299034118652344,44.82530992967006,40.580563670288655,43.980290338990656,7835200,-2.0885975984728966,66.7
2010-05-07,42.303367614746094,44.01305810969619,41.85137897884852,43.109080837901054,6653600,-2.299512042642393,64.98
2010-05-10,44.425743103027344,44.602605408505404,43.62657676477575,43.954103624868154,5173200,5.0170367229615875,67.42
2010-05-11,44.45848846435547,44.89737316539808,43.803434881547204,43.803434881547204,4601100,0.07370807788669165,68.02
2010-05-12,45.57208251953125,46.28609360134288,44.54364848241725,44.54364848241725,5341600,2.5047951328093454,69.59
2010-05-13,44.29472732543945,45.39521760053305,44.14406279474591,44.825319155295524,6407700,-2.802933558158882,68.14
2010-05-14,43.27284622192383,44.12441803884451,42.56539201762179,43.82964587019059,5396700,-2.3070039375290063,65.75
2010-05-17,42.82084274291992,43.613456760639075,41.929969715242336,43.42349067409568,4144400,-1.0445429835740816,64.99
2010-05-18,42.41471481323242,43.803430054924256,42.20509788973759,43.364540404579905,4039000,-0.9484351630483778,65.36
2010-05-19,42.303367614746094,42.794657871969385,41.235629422707994,42.67674801032928,5362200,-0.26252021020684024,64.28
2010-05-20,40.285804748535156,41.43869822396664,40.285804748535156,41.202880978115786,6245500,-4.769272471602603,62.27
2010-05-21,41.314239501953125,41.59591281224178,39.3359768919678,39.90587295050989,6277300,2.552846492300409,62.14
2010-05-24,39.951698303222656,41.30110638161872,39.918943642079995,41.28145558399697,3946900,-3.2979941423490478,61.89
2010-05-25,39.873111724853516,39.92551721201979,38.3730408877706,38.96913956071565,6506700,-0.1967039743159038,59.99
2010-05-26,39.49317932128906,40.52816263593045,39.31631456206919,40.52816263593045,6174700,-0.9528536578388924,60.96
2010-05-27,41.517295837402344,41.52384527359635,40.09582829552245,40.48231000057605,6184300,5.125230611712661,62.28
2010-05-28,41.82517623901367,42.29026374954264,41.12426900516538,41.333885981708896,5530500,0.7415714231897574,63.9
2010-06-01,40.37095260620117,42.1920032474824,40.325099055767616,41.432138700112375,5862300,-3.476909755268476,62.92
2010-06-02,42.611236572265625,42.617783509625035,40.01067310921759,40.79018595509743,8051500,5.549247222173137,63.4
2010-06-03,43.48899841308594,43.587257430722346,41.82516204013624,42.801190287292364,7429800,2.0599304583233335,65.31
2010-06-04,42.650543212890625,44.733614003268436,42.38196881964359,42.46712899197201,7659200,-1.9279708220252267,66.39
2010-06-07,41.274925231933594,43.050122343839185,41.13736457900113,42.68984087354305,7898500,-3.2253234714751944,63.99
2010-06-08,42.5391960144043,42.65710590009353,41.03912219000495,41.3273449667831,6203500,3.063048025808568,64.09
2010-06-09,42.283714294433594,43.72483029768939,42.100295077919775,42.873258569980194,5679200,-0.6005795687445414,65.37
2010-06-10,44.43229293823242,44.44539181304479,43.10253474877182,43.3776560987989,5908200,5.081338476647668,67.01
2010-06-11,44.75402069091797,44.81967992711844,43.637793637595436,43.99235952445234,4285700,0.7240854149318743,67.78
2010-06-14,44.45855712890625,45.863686155740446,44.37320060260541,45.292445155262875,5172000,-0.6601944528118686,68.64
2010-06-15,46.04753494262695,46.08693450200017,44.7540321294907,44.89191806359721,4617600,3.574065188650888,69.53
2010-06-16,45.50910568237305,45.82427700351063,44.64895823701649,45.12828013990781,5474800,-1.1692900845284404,68.91
2010-06-17,45.627296447753906,45.86367369735585,45.08232029790127,45.509107822952934,3705700,0.25970794988976476,69.25
2010-06-18,45.90963363647461,45.96216302506374,45.25303130754513,45.60759716630444,3791600,0.6187900899278453,69.71
2010-06-21,45.3121337890625,46.487452705975514,44.924735761615295,46.46118800839614,4086900,-1.3014694304539276,69.61
2010-06-22,44.10398483276367,45.482848959252266,43.99236361988372,45.1676825923584,4085200,-2.666281314234764,67.88
2010-06-23,43.309486389160156,43.81507295708951,43.07967658986404,43.81507295708951,4930700,-1.8014209977083584,66.06
2010-06-24,41.99628829956055,43.513038218738316,41.81244043171824,42.98775931197152,6052200,-3.032125751388004,64.47
2010-06-25,41.792755126953125,42.33116904098942,41.25434121291683,42.048829731831354,7065200,-0.4846456219073758,63.61
2010-06-28,41.30685806274414,42.147310861954175,41.182104504889736,41.91093359044946,2992800,-1.1626346785058361,63.05
2010-06-29,40.072444915771484,40.623991049100866,39.75727605454605,40.30882218787543,5394300,-2.988397580609037,61.09
2010-06-30,40.00021743774414,40.906329460857556,39.87546388210293,40.12497349812476,4178000,-0.18024225419527307,61.53
2010-07-01,39.84264373779297,40.289133681175485,39.06785251279037,40.00022695031621,4957200,-0.39393210848520654,60.36
2010-07-02,39.86233139038086,40.42700985921206,39.57999215596526,40.085576308180656,4904600,0.04941351963854146,60.81
2010-07-06,40.13812255859375,41.12302657930207,39.73759452274723,40.84725215103871,3839300,0.6918591025497411,61.42
2010-07-07,41.00482177734375,41.03108647537563,39.987088523633304,40.203766020547654,6090500,2.159291873915592,61.81
2010-07-08,41.53010940551758,41.88467536758762,40.74875330813197,41.81901361271918,3768400,1.2810386813193464,62.77
2010-07-09,41.59576416015625,41.654858480781265,41.03108815775446,41.55636961623262,3030000,0.15808952968938694,63.06
2010-07-12,41.69424819946289,41.97658740339744,41.214928796321225,41.214928796321225,2972700,0.23676458720038873,63.46
2010-07-13,41.687686920166016,42.107909545044365,41.36595064638659,42.04225030781886,4229800,-0.01573665332802454,63.6
2010-07-14,41.81244659423828,42.02255918980814,41.365956702467386,41.40535375341413,3836500,0.29927223909349543,63.46
2010-07-15,41.59576416015625,41.779614549178284,40.88006739024865,41.779614549178284,4121700,-0.5182247195070655,62.97
2010-07-16,40.157814025878906,41.306868550414876,39.97396610346998,41.306868550414876,4293400,-3.4569628982912826,61.55
2010-07-19,40.124969482421875,40.45983557443988,39.829497927853545,40.446703227043606,3575800,-0.08178867364608822,61.07
2010-07-20,41.28058624267578,41.41190720471473,39.396138327344715,39.396138327344715,3206300,2.880043960557188,62.29
2010-07-21,41.149269104003906,41.98315440998149,40.8144029991927,41.84526851416154,3733000,-0.318108705869391,63.03
2010-07-22,41.87809371948242,42.134168214666325,41.34624746171247,41.602321956896375,3195700,1.7711726875061284,63.87
2010-07-23,41.983150482177734,42.09477417649783,41.31998325617841,41.858396945927296,2426900,0.2508632876152994,63.68
2010-07-26,42.239227294921875,42.613490406726946,41.89779379727288,41.97658537219527,3534300,0.6099513966986603,64.45
2010-07-27,41.65486145019531,42.666032400050035,41.300298005909326,42.53470889514449,3272600,-1.3834671753022776,63.48
2010-07-28,41.13614273071289,41.956895758023684,41.07048098568435,41.65485674037132,2720800,-1.2452777453182184,63.15
2010-07-29,41.03764343261719,41.75990495513566,40.860360512419604,41.45130357974489,3469600,-0.23944709337602177,62.78
2010-07-30,41.031089782714844,41.21493767427826,40.308825557056316,40.5189381487687,2921400,-0.015969849519026358,62.41
2010-08-02,42.28518295288086,42.41650138993152,41.81899348429192,41.88465520755589,3038500,3.056446165108495,64.33
2010-08-03,42.24580001831055,42.62006823090813,41.80587757086041,42.19983804633037,3423200,-0.09313648852884437,64.38
2010-08-04,43.12564468383789,43.47364314505324,42.40994548196975,42.725116829746625,5603600,2.0826796158339933,65.53
2010-08-05,43.12564468383789,43.237265886590244,42.67915486334985,42.849872885457266,2926200,0.0,65.54
2010-08-06,42.5150146484375,42.86301319462222,41.84527975417904,42.77108923938398,3676800,-1.4159325382311017,64.61
2010-08-09,42.83018112182617,42.96149961141988,42.29176729932511,42.81047883985577,2506500,0.7413062796633785,65.02
2010-08-10,43.05341339111328,43.19129927547558,42.245790343302,42.337719275688286,4025900,0.5212031876590695,65.25
2010-08-11,42.0094108581543,42.50186504105877,41.94375163629437,42.27861767536201,4067200,-2.4249007238401177,64.22
2010-08-12,41.707374572753906,42.05537546307101,41.22805523826753,41.22805523826753,3682900,-0.7189729139983059,63.5
2010-08-13,41.82556915283203,42.02254935197157,41.30028778688021,41.55636229623553,4034800,0.28339012294325006,63.54
2010-08-16,41.68112564086914,42.1341804559176,41.49727774573174,41.77961701597258,3551000,-0.3453473912933269,63.63
2010-08-17,41.8912353515625,42.19327437886604,41.516972159528954,42.05538846700937,3999600,0.5040883792431616,63.89
2010-08-18,41.31341552734375,41.910926025090156,41.16239729886265,41.85183171788111,4216500,-1.3793334557205883,63.09
2010-08-19,41.3659553527832,41.694256585741805,41.21493708619101,41.44474694736617,5619700,0.12717376370074973,63.1
2010-08-20,40.80126953125,41.21492971209363,40.64368637027855,41.03764677744636,5085300,-1.365097981461727,62.2
2010-08-23,40.88663864135742,41.208372468942194,40.8735062905748,40.965430241313314,2585500,0.2092315045296278,62.49
