,close,high,low,open,vol,pct_change,vwap
2017-05-15,93.05506896972656,93.31799557958303,91.60412864406568,91.60412864406568,191500,1.2073775943856502,95.51
2017-05-16,93.72698211669922,93.89252409426398,92.75319528951273,93.3472058484488,362900,0.7220596947719704,96.01
2017-05-17,93.51274871826172,94.1164992314634,92.5000095167963,93.72698301099147,363900,-0.2285717448693214,96.02
2017-05-18,92.58766174316406,94.2917888459216,92.53896942560917,93.14271998802892,379000,-0.9892629483973181,95.7
2017-05-19,92.8116455078125,93.06483223236636,92.18842236229989,92.60715110969798,219400,0.24191534858042374,95.25
2017-05-22,93.0745620727539,93.6198804084875,92.4610715156485,92.81163542559298,216000,0.2832797150647215,95.65
2017-05-23,92.8019027709961,93.47381073958269,92.52923617411757,93.07456193846951,204600,-0.29294717663531644,95.38
2017-05-24,93.11351013183594,93.31800449826619,91.9449613429998,92.98691307447095,212200,0.33577690923944914,95.42
2017-05-25,93.94123077392578,94.2625822590989,92.80190179493563,93.33748017415247,161400,0.8889372132120377,96.22
2017-05-26,94.49627685546875,94.72024367059713,93.35694802354416,93.82436155127544,260800,0.590843953150566,96.78
2017-05-30,94.80785369873047,95.02208791622436,94.21384334273425,94.30148056112647,213400,0.3297239358311055,97.31
2017-05-31,94.476806640625,95.36295633143219,94.39890933095572,94.94422764566485,226400,-0.3491768299675124,97.24
2017-06-01,96.29780578613281,96.48282771266085,94.28206678502201,94.88581746199365,303700,1.927456282931539,98.16
2017-06-02,96.33673858642578,96.89179682381821,95.93748239018333,96.83337198706252,230600,0.040429581936107795,99.02
2017-06-05,96.60942077636719,97.291076228543,95.97645765270616,96.5704683994366,226700,0.2830510913515827,99.26
2017-06-06,96.64836120605469,97.15472718474504,94.739739548829,96.01539816063774,316600,0.04030707292783653,99.21
2017-06-07,96.83336639404297,97.25209503521704,95.95695674630606,97.16445035574134,190500,0.191420926003949,99.22
2017-06-08,96.21987915039062,96.82362969004282,95.86931527954796,96.82362969004282,236400,-0.6335494329050673,98.91
2017-06-09,95.37269592285156,96.68730681481772,94.37942907690038,96.26857813062355,269400,-0.8804659027007555,98.12
2017-06-12,93.57117462158203,95.16819188672868,92.4805381070675,95.10002710457152,480100,-1.8889277311892383,95.71
2017-06-13,95.07080078125,95.24608269905556,93.25955677372704,94.04832911855384,263800,1.602658260658485,97.24
2017-06-14,94.40864562988281,95.840113692692,93.82437492225185,95.21689061396495,207800,-0.696486351146608,97.19
2017-06-15,93.7172622680664,94.15547089192681,92.81164002737482,93.3861782419281,202400,-0.7323305585029694,96.11
2017-06-16,93.45433807373047,94.18467831196918,92.55845583121487,93.12324663577161,483600,-0.28055044286705577,95.79
2017-06-19,94.43785858154297,94.47680352038898,93.40563939641359,93.91201275426678,263400,1.052407547990497,96.56
2017-06-20,93.55171203613281,95.08055725122158,93.40564250767876,94.16519514035403,186900,-0.9383382456147116,96.25
2017-06-21,94.02886199951172,94.19441142117066,93.24983692627688,94.0483418982502,241700,0.5100387293763387,96.2
2017-06-22,93.93148803710938,94.54497113927091,93.80489840855678,93.80489840855678,190200,-0.10355752513824257,96.57
2017-06-23,93.89251708984375,94.35993800096118,93.54195326385651,94.26256081138769,413000,-0.04148869359998919,96.45
2017-06-26,94.14570617675781,94.26256326492965,93.24008417428574,94.1749185914499,234500,0.26965842940582796,96.45
2017-06-27,93.279052734375,94.33074442233115,93.17193557563476,93.9314882071348,275700,-0.9205448422211382,96.1
2017-06-28,93.70750427246094,93.82435393020037,92.63633288049303,93.26929576772767,282600,0.4593223510813482,95.82
2017-06-29,91.9449462890625,94.19439881030704,91.16592132012451,93.69776547062921,337500,-1.8809144444543957,94.29
2017-06-30,92.04232025146484,92.4026240231993,91.41909732642378,91.82809340737215,256800,0.10590463786472881,94.51
2017-07-03,90.98092651367188,92.7824311125656,90.92250166671064,92.43186717198668,158500,-1.1531583894160646,93.92
2017-07-05,91.81836700439453,91.95469657502045,90.6011333885171,91.01012210039487,212200,0.9204572021991986,93.76
2017-07-06,91.27304077148438,92.05206576014574,90.83483225029634,90.92247692629545,345000,-0.5939184617431259,93.87
2017-07-07,93.2206039428711,93.40561836364476,91.74044400026423,91.74044400026423,200000,2.133777022135952,95.57
2017-07-10,90.93220520019531,93.06480058730422,90.8543079055483,93.06480058730422,271400,-2.4548207648152465,93.82
2017-07-11,91.1854248046875,91.69179826467969,90.53298922104956,90.9322380746914,196300,0.27847076174465357,93.66
2017-07-12,91.61387634277344,92.44159374906681,91.53597160515874,91.56518402441307,166400,0.46986844553682516,94.27
2017-07-13,91.19514465332031,91.95469724646934,90.15319296769712,91.80862772561657,186800,-0.45706142581113385,93.42
2017-07-14,91.16593170166016,91.58466036330591,91.05881454895511,91.29252132330956,143300,-0.032033450652668716,93.77
2017-07-17,91.35118865966797,91.48770777382627,90.26878179760298,91.17566302150246,157100,0.20320853914383985,93.33
2017-07-18,91.52674102783203,91.63400714024499,90.98066441171942,90.98066441171942,237600,0.19217305296166387,93.77
2017-07-19,91.70227813720703,92.03382256978189,90.14205372563184,91.5462519761811,236900,0.19178778508197603,94.0
2017-07-20,91.15616607666016,91.9752807849489,91.03914650130436,91.93627425983028,168700,-0.595527255854833,93.67
2017-07-21,90.6881103515625,91.46822610467432,90.1127807494373,91.14642779853556,216400,-0.5134657865097481,92.88
2017-07-24,91.59497833251953,91.64373834984559,90.34679926220723,90.68809706428729,239000,0.9999855300121041,93.58
2017-07-25,92.11183166503906,92.20934429159294,91.4389818942653,91.66326763110206,442100,0.5642812978711387,94.28
2017-07-26,90.36631774902344,92.39461288334476,90.27855862712029,91.96554844807874,300600,-1.8949942525984254,93.12
2017-07-27,89.96652221679688,91.96555705789788,78.03078949799149,86.78756006824943,3065000,-0.4424165354805387,89.1
2017-07-28,87.3238754272461,90.2005382663324,86.55351318063569,88.98161207354413,790600,-2.9373668387254748,89.72
2017-07-31,86.49502563476562,87.69445264208444,85.57839792158833,87.62619305238255,749200,-0.9491674395177618,88.56
2017-08-01,85.61738586425781,87.08009741702028,85.27608055015803,87.08009741702028,739100,-1.0146708022421347,87.99
2017-08-02,85.19804382324219,85.94889887277219,83.93035796434087,85.75387371281796,569600,-0.48978608349532493,87.13
2017-08-03,85.3345718383789,85.90014783722717,84.7397353667209,85.20779877540454,354000,0.16024782848298447,87.56
2017-08-04,84.25216674804688,85.40283319154963,83.9011154642844,85.38332620926622,300700,-1.2684250556527887,86.39
2017-08-07,84.8957748413086,84.95428836154312,83.9401408077261,84.38870478426786,450000,0.7639068739756061,86.72
2017-08-08,84.55449676513672,84.89579471416616,83.45258983263102,84.52524371803952,347100,-0.4019965384729818,86.57
2017-08-09,84.21317291259766,84.69098989426499,83.58908330069971,84.46671164234839,357900,-0.40367321147584123,86.15
2017-08-10,82.58468627929688,83.98888413459957,82.37015408814007,83.98888413459957,366000,-1.9337671019603264,85.0
2017-08-11,82.81871795654297,83.69634626531952,82.2628879342736,82.42866010378286,250000,0.28338386665853754,85.17
2017-08-14,82.98448944091797,83.72559861106997,82.82847076494289,83.57932598752573,219300,0.20016185768776396,85.3
2017-08-15,83.29655456542969,84.10592349883933,82.71147136816766,83.04302322511592,249900,0.3760523522096326,85.52
2017-08-16,83.85237121582031,84.30093517614564,83.11126942384037,83.40380725549498,274100,0.667274478866986,86.0
2017-08-17,83.18926239013672,84.22291673595824,83.07225025117387,83.86211194810974,331900,-0.7908050971830893,85.46
2017-08-18,83.03327178955078,83.77438115898615,82.18489629665491,83.20879749705556,249400,-0.18751290263204767,85.15
2017-08-21,83.16001892089844,83.754855494828,82.57493583958238,83.13076588279289,236100,0.15264619665824597,85.28
2017-08-22,83.73533630371094,83.98886753429997,82.87720770869181,83.15999941025646,192000,0.6918196872462756,85.79
2017-08-23,82.43840789794922,83.2575226363676,82.43840789794922,83.2575226363676,242000,-1.5488424158920377,84.96
2017-08-24,83.4818115234375,83.50131106759905,82.25313192869396,82.85772195398496,213200,1.2656765846083662,85.36
2017-08-25,83.30630493164062,83.96940118089992,83.28680538301663,83.64760283058227,125700,-0.21023332938528982,85.68
2017-08-28,82.59442901611328,83.55982383756373,82.40915730915299,83.55982383756373,340000,-0.854528257028675,84.75
2017-08-29,82.96500396728516,83.05276309245494,82.01911593964137,82.2531477131634,210800,0.4486682159877686,84.74
2017-08-30,83.79385375976562,83.86211332185682,82.49691464029836,82.76995288866318,140200,0.9990354400601253,85.56
2017-08-31,84.87625885009766,84.96401795384328,83.31603500794651,83.79385193216346,295300,1.2917475945613432,86.57
2017-09-01,85.31507873535156,85.42234483390254,84.11565954571415,84.95428134907549,319300,0.5170113423930589,87.22
2017-09-05,85.35409545898438,85.822166439445,84.71050623055383,85.07130365991756,520100,0.045732506153850494,87.42
2017-09-06,86.69979095458984,86.99232879437079,85.09080679672032,85.64663687601319,1255300,1.5766033116151101,88.49
2017-09-07,87.05083465576172,87.46039953400329,86.40724545807151,86.8070494033554,493000,0.4048956719581165,89.28
2017-09-08,89.1571273803711,89.55693125647514,86.74852831300967,87.03132004963653,690100,2.419612325302345,90.97
2017-09-11,89.06936645507812,90.17128043623187,88.93284732391946,89.9177417184795,501200,-0.0984339983482796,91.56
2017-09-12,89.04013061523438,89.22540980319152,88.53306052153071,89.02063106690335,285700,-0.03282367553214538,91.09
2017-09-13,88.72808837890625,89.04013323955232,88.64032924922594,88.85486148587069,273300,-0.3504512338111221,91.04
2017-09-14,89.40091705322266,89.48867616221122,88.16249139695397,88.63055485769544,263100,0.7583040349558035,91.45
2017-09-15,93.52576446533203,93.8475552984147,91.52672270481484,91.6632418315128,761400,4.613875951243029,95.44
2017-09-18,94.34487915039062,94.4033852218619,92.74564871914414,93.49650391538505,367500,0.875817150216629,96.33
2017-09-19,92.20933532714844,94.29613657941913,92.17032879237175,94.29613657941913,353000,-2.2635503298891524,95.1
2017-09-20,92.32635498046875,92.8724315881607,91.69251180954872,92.43362109122765,268300,0.12690651429720923,94.57
2017-09-21,91.79000091552734,92.63837609066181,91.4487031231401,92.31657784081075,370200,-0.5809327846364898,94.19
2017-09-22,92.84317016601562,92.95043626709158,91.84852965754384,91.93628877311407,149600,1.1473681664492918,95.0
2017-09-25,92.89192199707031,93.05769416057215,91.68274195335997,91.95578764821146,193900,0.052509873335337964,95.08
2017-09-26,92.83340454101562,93.36973497630319,92.75539892839265,93.1161962760096,380000,-0.06299520431554129,95.32
2017-09-27,93.3502426147461,93.56476736563089,92.62863298452866,93.38924170419081,247300,0.556737174819566,95.53
2017-09-28,93.91584777832031,93.94510082433214,92.41412941857112,93.24300540083713,420300,0.6058957617372851,95.88
2017-09-29,93.86708068847656,94.33514423187093,93.52578280480652,93.80856716575035,436200,-0.0519263691883598,96.3
2017-10-02,94.16938781738281,94.83248414809005,93.73057724194975,94.26690045195271,390900,0.32205873101511795,96.6
2017-10-03,92.26783752441406,93.87681410798952,92.04355183691037,93.87681410798952,336700,-2.019287092166633,94.82
2017-10-04,92.6286392211914,92.6578922601119,91.41946649415459,92.00454959177013,380300,0.39103733918319783,94.32
2017-10-05,92.48235321044922,92.82365845445008,91.8290106366052,92.70663887595829,276500,-0.1579274098941097,94.67
2017-10-06,93.07720947265625,93.61354002159091,92.35560718478249,92.63839897969933,222500,0.6432105602388827,95.38
2017-10-09,91.73151397705078,92.95044023242764,91.38046262032341,92.80416759383532,178700,-1.4457841003503669,94.06
2017-10-10,92.16059112548828,92.16059112548828,91.32196915081056,91.74128013814942,269600,0.46775326148529306,94.2
2017-10-11,91.61450958251953,92.27760587308101,91.37072429098569,92.13134064995006,200600,-0.5925325958740735,93.98
2017-10-12,92.6968765258789,92.8138960931877,91.40969104441604,91.95577491879025,459200,1.1814361592848543,94.5
2017-10-13,92.80415344238281,93.18445778088999,91.75099953279327,92.48235517449696,179300,0.11572872843665927,95.08
2017-10-16,93.29171752929688,93.47699665998366,92.37509024634927,92.62862149496573,258500,0.5253688211452445,95.57
2017-10-17,90.8210220336914,92.8034582042601,87.666697237466,90.34250475646695,2153800,-2.6483546032149974,92.85
2017-10-18,90.24483489990234,91.63156247523277,89.80537394109191,90.8600713014718,654000,-0.6344204468160641,92.69
2017-10-19,90.1178970336914,90.6647739625172,89.19015832219917,90.3620395841514,499700,-0.14065942538621368,92.03
2017-10-20,91.64130401611328,91.82685465737735,90.46942326756441,90.56707875483747,327000,1.69045997805779,93.54
2017-10-23,90.3425064086914,92.06126450339926,90.27414679640914,91.82688975423709,312200,-1.4172622502114374,92.91
2017-10-24,90.24483489990234,90.86983908739317,90.02022052753644,90.70381652928027,219200,-0.10811246297198762,92.57
2017-10-25,89.5026626586914,90.86986246454205,89.18039269611756,90.29368215715492,710800,-0.8223985805216882,92.12
2017-10-26,98.56520080566406,100.93826597274297,95.8405698767485,97.65699049602554,995800,10.12543971069515,101.16
2017-10-27,98.7898178100586,99.20973572783542,97.66676089912434,98.81911371589072,616400,0.22788672123481568,101.01
2017-10-30,98.975341796875,99.60034583529558,98.05737130642743,98.4382329095076,475900,0.18779666865376132,101.23
2017-10-31,99.02421569824219,99.61015630402038,98.34061211596843,99.03398348601955,546100,0.04937987632060992,101.29
2017-11-01,98.52615356445312,99.53201954239084,98.3406028673289,98.97537490165645,500000,-0.5029700364472589,101.23
2017-11-02,97.65699005126953,99.84450454223959,97.64722226608603,98.53590445185837,317700,-0.8821652746395015,100.62
2017-11-03,98.58474731445312,98.86795353379438,97.50075392169946,97.75466423052929,206800,0.9500162381582022,100.75
2017-11-06,98.24295043945312,98.86795470657233,97.7253694792424,98.29178192464374,256800,-0.3467036071105212,100.64
2017-11-07,98.6726303100586,98.90700501584203,97.84254732865419,98.05739391338798,197200,0.4373645830906492,100.82
2017-11-08,98.86795806884766,99.02421286626061,98.27224969232869,98.50663188844813,278700,0.19795535821360843,101.18
2017-11-09,99.0534896850586,99.32692807718583,97.80348134925559,98.63356431125253,326400,0.18765596036862675,101.02
2017-11-10,99.2683334350586,99.54177181939127,97.90113406275798,98.81911216784958,252600,0.2168966996348054,101.37
2017-11-13,99.24881744384766,99.76640585988507,98.26248699873021,99.15116192312615,269400,-0.019659835655150282,101.66
2017-11-14,98.48707580566406,99.57106902242232,98.13551003532965,98.97536076994662,282200,-0.7675070170126364,100.9
2017-11-15,96.065185546875,97.93043021652528,95.99682595061843,97.87183840563029,469200,-2.4590944943557513,99.09
2017-11-16,96.38745880126953,97.21754928573432,95.5769113403637,96.23121147109225,370100,0.3354735147388821,98.78
2017-11-17,96.6413803100586,97.01247428160356,95.77223348016305,96.1335671147529,215500,0.26343832688087154,98.75
2017-11-20,96.895263671875,97.10034245045281,96.05541298781151,97.01244728784128,176500,0.2627066801010658,98.98
2017-11-21,97.451904296875,97.78393446299809,97.04174675614536,97.16869815190363,417600,0.5744766089754494,99.73
2017-11-22,96.270263671875,98.21363570974414,96.12377669501032,97.68628706341357,240200,-1.2125372341624807,99.04
2017-11-24,95.17650604248047,96.51440955072145,94.7272847613998,96.00658900644773,97800,-1.1361323711779447,97.46
2017-11-27,94.93238067626953,96.1335652047463,94.64917444678089,95.17652320679711,273200,-0.2564975080110332,97.43
2017-11-28,94.09251403808594,95.479241591397,93.34055844810776,95.2448668874689,446700,-0.8846998592057176,96.31
2017-11-29,97.5398178100586,97.99880694400473,94.4929239006945,94.4929239006945,407700,3.6637386164188213,99.11
