,close,high,low,open,vol,pct_change,vwap
2010-07-07,8.515006065368652,8.519082274658832,8.347885371758471,8.392722896493007,17573900,1.7039562412290987,20.75
2010-07-08,8.69028091430664,8.73511844800193,8.510931556983062,8.547616670468738,22149100,2.058423066201298,21.25
2010-07-09,8.68212604522705,8.755496251503693,8.625060674770712,8.7310397752306,15029400,-0.09383895825697541,21.29
2010-07-12,8.68212604522705,8.755496251503693,8.653593359998881,8.722887357320449,10710400,0.0,21.33
2010-07-13,8.698432922363281,8.743270453934059,8.649519180880835,8.714736984552399,12101400,0.18782124391290012,21.32
2010-07-14,8.702508926391602,8.702508926391602,8.629138704632494,8.67397623514251,10893600,0.04685906145049934,21.26
2010-07-15,8.747343063354492,8.759571689142941,8.673973640995689,8.69843011511529,10816900,0.5151863369760479,21.39
2010-07-16,8.665825843811035,8.747347726823861,8.604684237186989,8.726967450435083,14095600,-0.9319083400873951,21.27
2010-07-19,8.71473503112793,8.759572552648292,8.682126136601495,8.710659599587325,10290600,0.5643915328834348,21.39
2010-07-20,8.771800994873047,8.771800994873047,8.625060583866341,8.6413654195148,10672900,0.6548215584442296,21.36
2010-07-21,8.72696590423584,8.845173663228898,8.665824308444549,8.845173663228898,13568400,-0.5111275399819482,21.47
2010-07-22,8.906316757202148,8.922620822675558,8.7310435829812,8.796261399790247,19861900,2.055134108857426,21.68
2010-07-23,9.016368865966797,9.061205612957025,8.873704651553073,8.873704651553073,20962800,1.2356635381921999,22.06
2010-07-26,8.96338176727295,9.069360909396776,8.91039258493987,9.040828212951451,18641600,-0.5876766964787006,22.05
2010-07-27,8.987836837768555,9.028598159467554,8.943000083611448,8.991913047684209,11663200,0.2728330794175893,22.06
2010-07-28,8.995992660522461,9.024525363267589,8.9593075348622,8.967459957777333,9606300,0.09074288842931821,22.07
2010-07-29,8.975608825683594,9.069359319701942,8.947076134239534,9.024521788885544,13015600,-0.2265879443001162,22.06
2010-07-30,9.032675743103027,9.069360860465569,8.89408769472402,8.918544180479826,10513000,0.6357999610693499,22.11
2010-08-02,9.069360733032227,9.130502335291474,9.053055891119012,9.122349914334867,13529300,0.4061364646816834,22.28
2010-08-03,9.016368865966797,9.08566286854161,8.99598781964631,9.048977762622155,10325100,-0.5842955046701737,22.16
2010-08-04,9.110118865966797,9.142727760901524,9.01229218116262,9.028596239901292,11402100,1.0397755614665272,22.31
2010-08-05,9.106046676635742,9.130503164268365,9.05305671306438,9.061209134761164,8511600,-0.04469962896167523,22.35
2010-08-06,9.187569618225098,9.191645051739762,9.036752922076838,9.069361832398387,10439800,0.8952616265247793,22.37
2010-08-09,9.207947731018066,9.244632843688063,9.18349124839059,9.19979531098972,6818600,0.22180090752776938,22.61
2010-08-10,9.224248886108398,9.285391239591199,9.146803252622874,9.16718351881226,8440400,0.17703353197173755,22.61
2010-08-11,9.146805763244629,9.244632467228403,9.114196861916703,9.122348504155534,13636700,-0.8395602050633943,22.49
2010-08-12,9.15088176727295,9.17941445811094,9.028597806950467,9.077511546570962,9705500,0.04456204858640511,22.36
2010-08-13,9.110118865966797,9.175336655836249,9.085662389130098,9.13865155185251,6405000,-0.4454532616948059,22.37
2010-08-16,9.212026596069336,9.212026596069336,9.028600979853477,9.106047437528817,9915200,1.118621300137379,22.48
2010-08-17,9.342461585998535,9.370994284853246,9.183493248117859,9.26093892287844,15193100,1.4159206833472826,22.81
2010-08-18,9.346536636352539,9.366916910873103,9.277242614541931,9.318003941040695,15476400,0.043618593627514635,22.89
2010-08-19,9.277239799499512,9.354686218601419,9.191640962080056,9.342457591125097,12577000,-0.7414172709012123,22.72
2010-08-20,9.25686264038086,9.297623971625644,9.220178297464054,9.228329941746829,11266500,-0.21964678674956106,22.73
2010-08-23,9.265016555786133,9.350615442945825,9.248712487134387,9.30577789360228,12292800,0.0880850858659521,22.78
2010-08-24,9.289471626281738,9.318004322762453,9.118274669939778,9.212025180507176,15673100,0.263950640005417,22.76
2010-08-25,9.313925743103027,9.33430601327455,9.175337729055755,9.24870794560519,21610700,0.2632455085185281,22.72
2010-08-26,9.21610164642334,9.330232435508458,9.150883830529645,9.326156224832891,12558100,-1.0502992978242975,22.6
2010-08-27,9.187569618225098,9.252787438868197,9.12235102012425,9.244635016923372,15787900,-0.30958890529723115,22.52
2010-08-30,9.179414749145508,9.244632552402232,9.175338539259771,9.22832771285928,12414400,-0.08875980720095544,22.58
2010-08-31,9.097891807556152,9.183490657430358,9.073435326502457,9.150881756872927,19897600,-0.8881060919155415,22.39
2010-09-01,9.236480712890625,9.301698520244502,9.150882632285258,9.212024229497318,15393200,1.523307907655802,22.7
2010-09-02,9.289471626281738,9.301699480511948,9.203872759381923,9.212025180507176,8807400,0.5737132468339068,22.72
2010-09-03,9.338383674621582,9.366916368280627,9.273165866984453,9.338383674621582,13047300,0.52653208177591,22.91
2010-09-07,9.419905662536621,9.472894835980512,9.350611649597665,9.354687859471431,40207500,0.8729774954159053,23.1
2010-09-08,9.55849552154541,9.595180639987253,9.419907469089043,9.460668020728702,39202300,1.4712446596993667,23.4
2010-09-09,9.631867408752441,9.660400890533033,9.574802000107024,9.627791974527383,14073300,0.7676091602663471,23.62
2010-09-10,9.717462539672852,9.758223863274587,9.660397153104972,9.676701216071116,13844400,0.8886660009732816,23.86
2010-09-13,9.721603393554688,9.792019813109647,9.684324066140263,9.771309426790786,12172300,0.04261250161685659,23.49
2010-09-14,9.738173484802246,9.796163205384557,9.634619960876298,9.688467445695489,10614300,0.17044607331486716,23.5
2010-09-15,9.808589935302734,9.850011502978813,9.692609703819853,9.7216045641779,10596100,0.7230971045071533,23.67
2010-09-16,9.721603393554688,9.800304283657429,9.705035242509718,9.792019813109647,14239300,-0.886840436003633,23.53
2010-09-17,9.734033584594727,9.821018186339025,9.72989134783773,9.763028451842827,12473900,0.12786153206250095,23.57
2010-09-20,9.821016311645508,9.84172749147702,9.713321336724556,9.775453296117638,9297000,0.8935938662513188,23.62
2010-09-21,9.883148193359375,9.891431874513954,9.783736909048507,9.812731768216178,12173200,0.6326420783986819,23.76
2010-09-22,9.887289047241211,9.932852052401396,9.8707201071462,9.887289047241211,10931400,0.0418981259900475,23.9
2010-09-23,9.775450706481934,9.812730030252181,9.725744678104764,9.804445560514234,13253100,-1.131132509881294,23.57
2010-09-24,9.94113826751709,9.949422739018852,9.812732119442519,9.833442508146238,15704400,1.6949352619137104,23.96
2010-09-27,9.945276260375977,9.982555576178976,9.941134026392271,9.965986640244154,10999400,0.041624940198325966,24.05
2010-09-28,10.023979187011719,10.028120631796602,9.920425686278335,9.97427315903747,12505300,0.7913598835792124,24.06
2010-09-29,10.044692993164062,10.07783009308587,9.982561029567018,10.015698129488827,10708800,0.20664254948956629,24.24
2010-09-30,9.949424743652344,10.102683547060458,9.891434221506627,9.982561846285249,13180900,-0.9484436167093824,24.1
2010-10-01,9.850013732910156,9.961850963888349,9.800307682435838,9.94528280709749,16443400,-0.999163401940506,23.8
2010-10-04,9.870722770690918,9.924570260428974,9.837585671609633,9.85001238003415,8451400,0.21024374526068534,23.84
2010-10-05,10.044692993164062,10.069545620592724,9.924570512165767,9.941139457152062,23718900,1.7624871705414824,24.19
2010-10-06,10.11924934387207,10.160670906783803,10.057117394529772,10.057117394529772,14491600,0.7422461867052421,24.44
2010-10-07,10.177241325378418,10.231089606176093,10.148246461895413,10.16481540677186,12685200,0.5730858044471931,24.61
2010-10-08,10.152388572692871,10.251799870571105,10.144104100356993,10.193810144321493,10119800,-0.2441993059904446,24.59
2010-10-11,10.086113929748535,10.15653036139966,10.052976831915695,10.144103653443322,9462600,-0.6527985258818481,24.38
2010-10-12,10.164813041687012,10.193807898423676,10.069543210915782,10.110964773418413,12558200,0.7802718914998286,24.49
2010-10-13,10.197952270507812,10.276652386697597,10.18966779826128,10.214520424950118,11199800,0.3260190687707887,24.7
2010-10-14,10.272504806518555,10.293215976360333,10.202088409157202,10.21451511106227,8171400,0.7310539805755578,24.77
2010-10-15,10.30565071105957,10.355356771183702,10.280798076023016,10.309792948574167,20664500,0.32266623540524453,24.91
2010-10-18,10.31393051147461,10.338783135247134,10.293220123339283,10.31393051147461,11042500,0.08034233496923004,24.91
2010-10-19,10.251800537109375,10.318074740003794,10.193810807089461,10.289079874993838,12133100,-0.6023889175529429,24.76
2010-10-20,10.322212219238281,10.342922601828926,10.222800960712364,10.284932898534755,13046900,0.6868225915440895,24.89
2010-10-21,10.33464241027832,10.355352799857748,10.297363076994774,10.326357938426261,10685800,0.12042177370537033,24.93
2010-10-22,10.322212219238281,10.347064836357147,10.301501836647635,10.342922601828926,7631600,-0.12027693408798168,24.92
2010-10-25,10.380208969116211,10.450625423797108,10.347071860445848,10.359498572466356,12163700,0.5618635680618711,25.12
2010-10-26,10.438194274902344,10.442335720117695,10.359493384950573,10.359493384950573,7836000,0.5586140506289805,25.11
2010-10-27,10.40091323852539,10.4050554731107,10.313927892334794,10.40091323852539,9583000,-0.3571598247274599,25.0
2010-10-28,10.496184349060059,10.521036971458804,10.429910162629659,10.504468819876514,9282900,0.9159879363456191,25.29
2010-10-29,10.529321670532227,10.529321670532227,10.454763011669073,10.471331953661167,12037100,0.3157082647384568,25.32
2010-11-01,10.508614540100098,10.603883615930135,10.450624015204998,10.579030985289883,13232600,-0.19666158067979111,25.44
2010-11-02,10.591451644897461,10.641157671540274,10.537604173580696,10.550030087703531,9304200,0.7882780787254351,25.59
2010-11-03,10.670154571533203,10.682581278090481,10.591453676771735,10.59973814780992,9819200,0.7430796955359531,25.68
2010-11-04,10.831697463989258,10.831697463989258,10.699149091772508,10.740570655602896,13091800,1.5139695622313987,26.06
2010-11-05,10.815129280090332,10.860692289121719,10.76956548100833,10.856550053746025,10033900,-0.15296017963950526,26.06
2010-11-08,10.715719223022461,10.752997765552928,10.666013182897329,10.740571848059675,10294400,-0.9191758553536267,25.82
2010-11-09,10.595596313476562,10.748855873283341,10.574885925147576,10.748855873283341,14061500,-1.1209971728992074,25.64
2010-11-10,10.44233512878418,10.587310194680166,10.330497943139207,10.574884279636587,21507200,-1.4464611538422711,25.23
2010-11-11,10.45062255859375,10.475475975820808,10.33464310507057,10.33464310507057,10487600,0.07936376018737867,25.19
2010-11-12,10.293221473693848,10.376063827153798,10.164815312297923,10.371922381023953,18158100,-1.5061407491984147,24.78
2010-11-15,10.226945877075195,10.31393045482661,10.214519170231853,10.305645983597715,11348400,-0.6438761352607791,24.75
2010-11-16,10.098539352416992,10.177240252179482,9.961848731803558,10.15238762753632,16483700,-1.2555705897108527,24.39
2010-11-17,10.13167667388916,10.189667186080138,10.061261034176383,10.081971423497704,9214700,0.32813974690544256,24.45
2010-11-18,10.251800537109375,10.31393250356654,10.214521199224912,10.243516064234868,10741200,1.1856266942449123,24.78
2010-11-19,10.247655868530273,10.280792962112844,10.16895497500268,10.264224810346873,10032100,-0.04042868922486953,24.73
2010-11-22,10.139959335327148,10.235228373277758,10.081969623539921,10.18966536689518,11943200,-1.050938230018561,24.49
2010-11-23,10.164813041687012,10.193807898423676,10.015695732697775,10.069543210915782,13625000,0.24510656835943223,24.44
2010-11-24,10.177241325378418,10.239373288563542,10.09854041731685,10.226947369956982,9634200,0.12226770566694523,24.54
2010-11-26,10.090253829956055,10.144101305200323,10.073684889849789,10.086111594929488,5123700,-0.8547256829357863,24.41
2010-11-29,10.11924934387207,10.152386436191337,9.986700974595006,10.06540107507164,12899400,0.28736159074544965,24.31
2010-11-30,9.94113826751709,10.086113358595185,9.932853796015326,10.077828887093421,18993700,-1.7601214309719504,24.08
2010-12-01,10.011553764343262,10.08197018545981,9.961847730004859,10.032264151121405,15975800,0.7083242877353069,24.19
2010-12-02,9.858291625976562,10.036403749655998,9.816870863302615,9.99912443120912,22566800,-1.5308526725646865,23.89
2010-12-03,9.86243724822998,9.932853675035934,9.837584624078078,9.850011331179367,14685400,0.042052136523262895,23.82
2010-12-06,9.961849212646484,9.986702628539975,9.862437919224712,9.87072239118921,20336200,1.0079857738445552,24.03
2010-12-07,9.961849212646484,10.028123408261,9.928712114839227,10.019839726347232,12210400,0.0,24.06
2010-12-08,10.106820106506348,10.115104575023786,9.957703623444477,9.961845067652794,12894100,1.4552608734111683,24.23
2010-12-09,10.185522079467773,10.193806548881652,10.119247904257735,10.173095375346959,12802900,0.7787016305035532,24.54
2010-12-10,10.293221473693848,10.313931864546143,10.218662802544353,10.222805038724966,11570800,1.0573772594649533,24.83
2010-12-13,10.247655868530273,10.326356762057864,10.210376539493552,10.326356762057864,9701800,-0.44267584526404,24.75
2010-12-14,10.268366813659668,10.280792729690571,10.214518544023717,10.26008234293866,6597800,0.2021042216395763,24.74
2010-12-15,10.251800537109375,10.289079874993838,10.193810807089461,10.243516064234868,11705600,-0.16133311996855415,24.75
2010-12-16,10.338781356811523,10.347065826660858,10.251796793545092,10.284933882891902,6444300,0.8484443233878425,24.89
2010-12-17,10.351208686828613,10.351208686828613,10.30150344483132,10.334640536179707,10847100,0.12020111063575367,24.94
2010-12-20,10.425765991210938,10.446476374355644,10.35534958244827,10.380202200232013,10764500,0.7202763139844137,25.15
2010-12-21,10.458907127380371,10.49204422727103,10.450622654895012,10.450622654895012,11162400,0.31787723029053083,25.27
2010-12-22,10.463048934936523,10.49204379739654,10.41748512818464,10.47961708917764,8551600,0.0396007680889543,25.24
2010-12-23,10.450433731079102,10.559774379782718,10.425201520491347,10.513514658607242,7517700,-0.12056909927372628,24.86
2010-12-27,10.387351989746094,10.44202190875599,10.37052998259385,10.408378696568949,5093700,-0.6036279733099059,24.71
2010-12-28,10.408377647399902,10.450431858923983,10.366323435875824,10.425199652856481,5882600,0.20241595427366033,24.72
2010-12-29,10.391554832458496,10.42940353967008,10.38735013353926,10.420993339714299,5471800,-0.16162763795959378,24.73
2010-12-30,10.345293045043945,10.378936241852337,10.328471045581209,10.374730741986653,4477500,-0.44518638606467764,24.61
2010-12-31,10.35370922088623,10.37053042664128,10.303243999386115,10.345298216949963,4268800,0.08135270606295375,24.6
2011-01-03,10.303243637084961,10.416789779879393,10.278011428280907,10.391556768957882,10546500,-0.4874155022575599,24.51
2011-01-04,10.256982803344727,10.299037014854804,10.147642174265478,10.290626012129314,12607100,-0.448992913005819,24.32
2011-01-05,10.294828414916992,10.307444915207865,10.214926319426178,10.27380171654933,12798100,0.36897411546721326,24.43
2011-01-06,10.336888313293457,10.374737032917867,10.286423086421719,10.328477308461904,10559900,0.4085536609383489,24.58
2011-01-07,10.256982803344727,10.37893993651221,10.248572602736607,10.357912429698489,11876300,-0.7730131885624658,24.45
2011-01-10,10.193901062011719,10.332679387279654,10.172874359017332,10.328473886257317,15637300,-0.6150126459453342,24.31
2011-01-11,10.12240982055664,10.244366951945205,10.109794118769793,10.244366951945205,12645000,-0.7013138642427585,24.12
2011-01-12,10.118204116821289,10.156052825659307,10.0593287040143,10.113998615604027,13610100,-0.04154844360095833,24.04
2011-01-13,10.143437385559082,10.156053087418682,10.076150166465986,10.113998876279506,7684600,0.24938485571608382,24.08
2011-01-14,10.160256385803223,10.181283085755132,10.092969983416488,10.135024185437494,8120400,0.16581164357643008,24.14
2011-01-18,10.12661361694336,10.18548902101601,10.092970414313669,10.097175914907034,12694400,-0.3311212589760193,24.08
