,close,high,low,open,vol,pct_change,vwap
2011-09-01,32.60734176635742,33.96443453630319,32.56284585480331,33.868028142390486,2692700,-3.785622894914187,44.68
2011-09-02,31.42082405090332,32.04375295490511,31.41340947668527,31.66554743375529,2538600,-3.638805407554835,42.66
2011-09-06,30.753408432006836,31.027792997637807,29.989576999001844,30.197221896075643,2496700,-2.1241187621789837,41.29
2011-09-07,32.51094436645508,32.66667585661325,31.35407580618743,31.465314201391784,2380100,5.714930552605257,43.5
2011-09-08,31.79161262512207,32.510947913734675,31.65071309421155,32.00667203723041,1869200,-2.2125833480100887,43.17
2011-09-09,30.946216583251953,31.65072005046199,30.560593603001077,31.324424988208563,2304300,-2.659179488120955,41.79
2011-09-12,31.16127586364746,31.198354397727478,29.91541788196526,30.352951373495447,2802200,0.6949453087971236,41.17
2011-09-13,31.828693389892578,31.969595759623484,30.849805520514455,31.272506971886354,3100200,2.1418170718219054,42.55
2011-09-14,32.48127746582031,33.05229570675828,31.52463640649919,32.46644549254677,2548400,2.0503011792968096,43.61
2011-09-15,33.34894561767578,33.43052009561546,32.525789091427804,33.096807608094515,2451600,2.6712870291770496,44.65
2011-09-16,33.4230842590332,33.73455001859164,32.570264242220965,33.526905235916196,3236500,0.22231180022114216,44.85
2011-09-19,32.48127746582031,32.80015781892735,31.739695775601085,32.55543733218802,2716000,-2.8178332852640597,43.43
2011-09-20,32.28105545043945,33.17837159513629,32.26622347469379,32.62959980818724,2561500,-0.6164228472588573,44.14
2011-09-21,30.90170669555664,32.58509741854615,30.88687755166207,32.27363447638813,2601300,-4.272935737806039,42.61
2011-09-22,29.54463005065918,30.13048057022604,28.899454435986538,29.82643203191722,5639500,-4.391591242086945,39.8
2011-09-23,29.492712020874023,29.967323976498275,29.19607813415367,29.3073165489014,2404000,-0.17572746619650692,39.82
2011-09-26,30.479005813598633,30.516087160601206,28.96618134147427,29.833830546270175,2235600,3.344194972732728,40.22
2011-09-27,30.65699577331543,31.650715629689387,30.390025837437285,31.220596771016723,3015000,0.5839756086708947,42.01
2011-09-28,29.655855178833008,31.14643323912809,29.603941854170735,30.849799410048647,4175100,-3.2656187249562096,40.76
2011-09-29,30.486425399780273,31.14643268743609,29.581694783132182,30.538335894613216,3575400,2.800695565643596,40.79
2011-09-30,29.188655853271484,30.011811984116463,29.188655853271484,29.81899915998377,2695100,-4.256876722969771,39.8
2011-10-03,27.69066619873047,29.107087409180014,27.67583422236484,28.8846134215161,4678000,-5.13209536633431,38.35
2011-10-04,28.3135986328125,28.4767475645026,26.696949780879716,27.134483237667222,5000000,2.249611582514377,36.93
2011-10-05,28.95877456665039,29.17383401097705,28.002133172709588,28.38775612597822,3110800,2.278678673823542,38.58
2011-10-06,30.189794540405273,30.241705040335503,28.06887012984984,28.795622786693233,3039500,4.250939455057456,39.92
2011-10-07,28.966188430786133,30.5976662574488,28.95135645413698,30.412270792699832,2419800,-4.053045501788677,39.73
2011-10-10,30.464189529418945,30.471604104603635,29.61136910872919,29.70035815549943,1786700,5.171550624315802,40.65
2011-10-11,30.731157302856445,30.938802188145985,29.87092228925934,30.19722018232397,1910600,0.8763330899700827,41.34
2011-10-12,31.828693389892578,32.39229721099538,30.975875912962614,31.02037184481086,2767900,3.571411503380384,42.99
2011-10-13,30.820138931274414,31.569135263358564,30.041475820973478,31.413403772862342,2424800,-3.168695762228302,41.27
2011-10-14,31.799022674560547,32.31813040726704,31.198340505854663,32.17722808002825,1817600,3.1761172312329222,42.71
2011-10-17,30.352949142456055,31.71746003024486,30.249128123098853,31.532064544561113,2257400,-4.547540806219064,41.34
2011-10-18,31.658138275146484,31.939940260297377,30.160142119959644,30.456776086319653,2464300,4.300040587702902,42.13
2011-10-19,30.33070945739746,31.828702831480808,30.182392469483997,31.517239702882662,3109200,-4.1930097285320596,41.48
2011-10-20,30.923973083496094,31.0426261023021,29.9599169520834,30.234301527651457,2784900,1.955983347280199,41.23
2011-10-21,32.22914505004883,32.236562452399795,31.220593327487116,31.32441715802975,3207600,4.220583050660132,43.02
2011-10-24,33.148704528808594,33.41567440932432,32.3255483401884,32.43678673337323,2674600,2.8531922808742616,44.56
2011-10-25,31.18352508544922,32.696353168157486,31.072289473695147,32.696353168157486,3460500,-5.928374792600099,42.87
2011-10-26,31.784202575683594,32.043755124545626,30.553176661675387,31.850945063806776,4087100,1.926265515487402,42.3
2011-10-27,35.988975524902344,37.01235953302075,35.232561504024474,36.337519989234266,6176900,13.229128335708506,48.88
2011-10-28,36.14470291137695,36.35975951157594,35.37345705941172,35.81099049188138,3464400,0.43270858423534175,48.64
2011-10-31,34.617034912109375,35.336370085681466,34.60220293824183,35.03973626615015,3063900,-4.226533561538082,47.02
2011-11-01,32.696346282958984,33.73456208083579,32.51095080683173,33.51950264958967,3450300,-5.548391518877649,44.5
2011-11-02,33.66545486450195,33.91891500244585,32.90507445067026,33.613272145843936,2622000,2.9639659830984266,44.93
2011-11-03,34.90294647216797,35.23095263654111,33.27036626412933,34.07547333804368,2898700,3.675849955530741,46.37
2011-11-04,34.4854850769043,34.642036138473614,33.47164696832523,34.32893685908098,2146500,-1.1960634773243606,45.92
2011-11-07,34.984947204589844,35.014766721077365,33.948743178486325,34.35129811983097,2021300,1.4483256551900636,46.38
2011-11-08,36.05096435546875,36.24478549078257,35.29803733825118,35.36512981658002,3831500,3.0470737733142794,48.04
2011-11-09,33.80709457397461,34.94021036134173,33.72509518701452,34.82093516497387,3138800,-6.224160217655195,45.96
2011-11-10,33.993473052978516,34.72403706220007,33.672920327630045,34.537669330892626,2512100,0.5512999012561748,45.62
2011-11-11,35.20112609863281,35.27567202845511,34.61220358430384,34.634566794501545,1933800,3.5526027122094295,47.05
2011-11-14,34.87311553955078,35.037119989927504,34.35128836788813,34.85820578553973,2166000,-0.9318183690003368,46.6
2011-11-15,34.947669982910156,35.29803930594091,34.291654918652476,34.53766163415358,2234300,0.2137877336334304,46.78
2011-11-16,33.80709457397461,34.701659968606016,33.76236815267729,34.50038254153308,2707000,-3.2636665319699443,45.89
2011-11-17,32.92744445800781,33.740007758243394,32.72616984091562,33.71019108695837,3038300,-2.6019689862493256,44.29
2011-11-18,32.95724868774414,33.35234996928995,32.748517866829175,33.21070876045981,1766900,0.09051485843165619,44.34
2011-11-21,32.11487579345703,32.92743604226943,31.749593937057412,32.845436662511524,1962600,-2.555956361127809,43.11
2011-11-22,31.853961944580078,32.28633630573449,31.50358981355805,31.995600350607397,2100700,-0.8124392277117587,42.8
2011-11-23,30.795408248901367,31.540879254109612,30.780498487547657,31.421604007026144,2038800,-3.3231461050917233,41.7
2011-11-25,30.944488525390625,31.39922612237369,30.638845642069317,30.67612145329361,770900,0.4840990425726055,41.74
2011-11-28,32.077606201171875,33.37472658728935,31.675054148148444,33.37472658728935,2491200,3.661775423599267,43.26
2011-11-29,31.965795516967773,32.29380171516688,31.71978873550892,32.15216325671077,2185100,-0.3485630551821495,43.03
2011-11-30,34.22455596923828,34.27673868501488,33.001984610338496,33.05416732611509,3035200,7.0661793824950525,45.26
2011-12-01,33.90401077270508,34.15747095195059,33.52382192570948,33.971103256733166,1205000,-0.9365941718025961,45.47
2011-12-02,34.27675247192383,35.28313991757509,34.172386998392405,34.261842712312784,1555600,1.0994029636128833,46.36
2011-12-05,35.014747619628906,35.36511679411217,34.65692214821857,35.014747619628906,1607400,2.153048624748144,46.98
2011-12-06,34.99238204956055,35.305481118652374,34.60473707264614,34.955109095649256,1574900,-0.06387471448122684,46.88
2011-12-07,35.93913650512695,36.08823119205728,34.5152877902444,34.80602086569898,2105100,2.7056016198768518,47.5
2011-12-08,33.97854995727539,35.55894676997008,33.86672823423914,35.54403701731561,2684000,-5.45529675586911,46.1
2011-12-09,35.11166000366211,35.28312072404388,34.20218791209583,34.29164357735356,2704900,3.3347804653568014,46.93
2011-12-12,34.04564666748047,34.5451135322967,33.67291130474259,34.5451135322967,2440500,-3.0360664692881456,45.66
2011-12-13,33.598358154296875,34.63456178517964,33.20325966464231,34.22455354296809,2860700,-1.313790622196731,45.58
2011-12-14,33.5089111328125,33.844373542581096,33.06908327194817,33.30763368695134,2832100,-0.2662243823748689,44.9
2011-12-15,33.67291259765625,34.224562206937456,33.60582295978278,34.05310427474411,2799800,0.48942642210525467,45.45
2011-12-16,34.701656341552734,34.8060217719981,34.053097706824616,34.403469803672365,6187400,3.0551076949847378,46.3
2011-12-19,34.574954986572266,35.18624114191134,34.43331363884327,34.84332507306199,3029000,-0.3651161596824215,46.51
2011-12-20,36.528072357177734,36.57280163279211,35.156405852872666,35.22349834442139,3132700,5.648936842763774,48.56
2011-12-21,36.818790435791016,36.915702404661516,36.252234062478955,36.52060391858527,3903600,0.7958757740364364,49.05
2011-12-22,37.31079864501953,37.57171503108269,36.66969354818546,36.878427225784854,2299200,1.336296503510992,50.0
2011-12-23,37.728267669677734,37.728267669677734,37.19152792556427,37.55680977225141,1131200,1.118895976015044,50.37
2011-12-27,37.295902252197266,37.855005337778856,37.295902252197266,37.51954576142618,1425000,-1.145998595180564,50.3
2011-12-28,36.878440856933594,37.41517789148658,36.75170934400409,37.29590267894754,1195900,-1.1193224189638085,49.6
2011-12-29,37.67609405517578,37.90718817790788,37.06480824061773,37.07971799752712,1278400,2.1629254917164387,50.46
2011-12-30,37.005157470703125,37.549350628361175,36.95297475995129,37.422622000462276,1763600,-1.7808018620244614,49.81
2012-01-03,38.35445785522461,39.02537960005342,38.041358765975744,38.13827072737947,2166100,3.646249541269264,51.76
2012-01-04,37.87736129760742,38.23518683574112,37.63135464053418,38.06372894311942,1931200,-1.2439142261326475,50.89
2012-01-05,38.19792556762695,38.26501805429781,37.02008032245976,37.5419104583725,1716700,0.8463215467962915,50.66
2012-01-06,38.086097717285156,38.518469239321675,37.877366833801666,38.16064364888783,1740700,-0.29275896185465555,51.18
2012-01-09,38.09355926513672,38.51102396453045,37.929557612023075,38.18301781455755,1740700,0.019591263738671927,51.19
2012-01-10,38.68992614746094,38.83156454089767,38.46628268743647,38.630287133122486,2976400,1.5655320579875953,51.88
2012-01-11,38.57811737060547,38.71230235417679,38.12337968669661,38.41411286985259,1985200,-0.288986793175372,51.7
2012-01-12,38.697383880615234,39.0552094749716,38.30973877579292,38.824115378223034,1900700,0.3091558586543197,51.68
2012-01-13,38.317195892333984,38.86138917308905,37.698453833824395,38.00409671325519,1951300,-0.9824643171077452,51.43
2012-01-17,38.458839416503906,39.16703725870941,38.37683717194652,38.97321325452914,1601300,0.36966046411099907,51.94
2012-01-18,39.13720703125,39.18938974645876,38.16809580684418,38.46628234464497,1366700,1.7638795788907258,52.27
2012-01-19,39.994503021240234,40.11377821599741,39.003025654278495,39.1595738141951,2081200,2.190488425261683,53.29
2012-01-20,40.7623405456543,40.993437500248,40.01686980099163,40.165964518673206,2474200,1.9198576464527717,54.44
2012-01-23,40.81452178955078,41.45562706170093,40.583424843341156,40.94125044654808,1908300,0.1280133652728832,54.79
2012-01-24,40.4268798828125,40.605794120484475,40.113783521568216,40.292694915494856,1895800,-0.949764666451447,54.2
2012-01-25,40.46414566040039,40.657969620404934,40.16595910894354,40.23305158067668,1944400,0.09218069189587119,54.32
2012-01-26,40.7623405456543,41.09780294950154,40.359785661037606,40.71015782102753,2967300,0.7369360711493522,54.58
2012-01-27,40.00941848754883,40.66543362086189,39.69632210076601,40.49397566946955,3209100,-1.847102124232014,53.83
2012-01-30,39.71868133544922,40.06160004761354,38.980666872710216,39.42049473655038,1509200,-0.7266717765220365,53.07
2012-01-31,39.919952392578125,39.99450116317857,39.37575916404657,39.852859920910134,3069100,0.5067415391489138,53.33
2012-02-01,40.83688735961914,41.29908127873244,40.218148107008844,40.85925341618609,3408800,2.296934019419039,54.91
2012-02-02,37.556827545166016,38.503576000173474,36.63244230883128,38.14574743893382,9200400,-8.032100452632818,50.72
2012-02-03,39.994503021240234,40.00195647677414,37.87736618149178,37.996641376248945,3605700,6.490632024610332,52.87
2012-02-06,40.50141906738281,40.53869202863792,39.32357415425784,39.60685377853702,3008600,1.2674642959642934,53.84
2012-02-07,40.941246032714844,40.94870233158442,40.01686403502323,40.18832194034112,2921000,1.0859544565593682,54.48
2012-02-08,40.92627716064453,41.25596705849329,40.67901259557654,40.91129099634972,2754400,-0.036561838050441775,54.59
2012-02-09,40.53663635253906,41.49573064360207,40.43923059399447,41.188521490406046,2719800,-0.9520553422830091,54.43
2012-02-10,40.60407257080078,40.62655324130683,39.704925783460766,39.93720413158583,2332300,0.16635869260399616,53.69
2012-02-13,41.240966796875,41.32338924316288,40.50666214734657,41.02367177635561,2153100,1.5685476499030404,54.73
2012-02-14,41.45077896118164,41.51072361472161,40.73895192114568,41.121091941667,2688700,0.5087469586734894,54.91
2012-02-15,41.10609436035156,41.58564002219562,40.85882702065957,41.51071208440159,2788200,-0.8315515642127513,54.92
2012-02-16,41.74299240112305,42.05020153406585,40.92626526354567,41.158546455114234,1498400,1.5494005224339524,55.35
2012-02-17,42.364906311035156,42.439834254416624,41.862879943762316,41.997752528503206,1585600,1.489864224241333,56.33
2012-02-21,42.1026496887207,42.54473138204347,41.94529930422894,42.462308935409425,1703600,-0.6190421392390566,56.29
2012-02-22,41.84040069580078,42.3199463769395,41.690541955865505,42.3199463769395,1942400,-0.622880020280947,55.94
2012-02-23,42.33494186401367,42.38739200579919,41.660578814887884,41.77297360918163,1743400,1.1819704400262143,56.09
2012-02-24,42.26750946044922,42.67961898036731,42.07269503845256,42.507282375976786,1168800,-0.15928309003248042,56.53
2012-02-27,42.11014175415039,42.37239237975349,41.57814599460271,41.68304624484394,1226600,-0.3723136477820632,56.14
2012-02-28,42.09516525268555,42.26001017420538,41.900348007558826,42.15510704158124,2233200,-0.03556507017307142,56.2
2012-02-29,41.780452728271484,42.23752056242112,41.69803314327446,42.07267853410956,2558600,-0.7476215440061384,55.93
2012-03-01,42.0876579284668,42.462303284532844,41.87785744373133,41.99774384333978,1384900,0.7352845173633993,56.17
2012-03-02,41.84040069580078,42.40236882681979,41.80293672539639,42.17758214607573,1090100,-0.5874815678417189,56.12
2012-03-05,41.61561584472656,41.79544405390103,41.39832080518271,41.67555762834544,1740100,-0.5372435429299771,55.51
2012-03-06,40.589088439941406,41.173537310924786,40.51416049002157,41.03866471441462,1625900,-2.466688006288953,54.45
2012-03-07,40.873817443847656,41.06114016619188,40.65652239993205,40.783903337451434,1252900,0.7014914964832419,54.48
2012-03-08,41.45077896118164,41.533201430639906,41.083627962363714,41.27095071719853,1404700,1.4115674860235794,55.14
2012-03-09,42.02023696899414,42.39488243615714,41.3758463081429,41.540688370038325,1358600,1.3738173855448954,56.18
2012-03-12,41.84789276123047,42.252510505569816,41.33088310456426,42.01273766262452,1183200,-0.41014573023669953,55.7
2012-03-13,43.15914535522461,43.19661217876958,41.96777296775481,42.10264552922818,2242900,3.133377829740902,56.58
2012-03-14,42.52226638793945,43.324007569584026,42.50728022418778,43.14417932120086,1725100,-1.475652407023531,57.06
2012-03-15,43.47385025024414,43.54128653299553,42.26749166897909,42.559714608129276,1810100,2.2378484101087004,57.52
2012-03-16,43.24907684326172,43.96839550742915,43.18164053985113,43.93093152960511,2253000,-0.5170312859076875,58.06
2012-03-19,43.526309967041016,43.811041318997354,42.851946990912325,42.964341773039784,1410800,0.6410151245170193,57.84
