,close,high,low,open,vol,pct_change,vwap
2010-03-30,20.850765228271484,20.956037762330823,20.5824898681035,20.5824898681035,1776773,1.5715531422747064,61.36
2010-03-31,20.558712005615234,20.867737970976535,20.480607132728988,20.755673938181666,1385675,-1.4006834735266982,60.77
2010-04-01,20.76926040649414,20.874532923275787,20.511173138723617,20.697947055183295,1135244,1.0241322550819332,60.96
2010-04-05,21.139406204223633,21.14619773633817,20.684357122628008,20.820192245806474,1493596,1.7821809274140232,61.97
2010-04-06,21.4789981842041,21.506165810623862,21.074886275839084,21.142804595073752,1560009,1.6064404870209659,62.91
2010-04-07,21.567296981811523,21.737091332551003,21.394107610362585,21.445044870043514,1899222,0.41109364994666997,63.5
2010-04-08,21.53673553466797,21.618236947082437,21.370336195309285,21.516359434749372,2247428,-0.141702723198589,63.36
2010-04-09,21.82198143005371,21.832169476486065,21.621624482907798,21.621624482907798,958835,1.3244620798104512,64.03
2010-04-12,21.74727439880371,21.876318016051673,21.682752590179728,21.845755368520216,1175599,-0.3423476071110154,64.04
2010-04-13,21.808401107788086,21.84236027108231,21.642003298727868,21.68954552988793,1588834,0.281077563392218,63.98
2010-04-14,21.801607131958008,21.889900050455932,21.72350226003316,21.832169778047778,843074,-0.031153021243968126,64.12
2010-04-15,21.737085342407227,21.934047272694475,21.689543116537088,21.720105762649396,2552281,-0.29594969380124514,64.01
2010-04-16,21.73028564453125,21.784619383163864,21.438239372233983,21.638596247015233,3416570,-0.0312815530181032,63.73
2010-04-19,21.771045684814453,21.7778372183607,21.485790820465343,21.557104163145237,2767661,0.18757250111647306,63.6
2010-04-20,21.951026916503906,22.056299415131946,21.85254595107292,21.974798029508335,767667,0.8266999862803548,64.61
2010-04-21,21.79481315612793,21.923856752826115,21.6759561112317,21.90008564257273,1435946,-0.7116467077835309,64.11
2010-04-22,21.917072296142578,21.96800955248487,21.54692096439035,21.577483616921675,1335866,0.5609552104844484,64.22
2010-04-23,22.124216079711914,22.134404126248086,21.825378165810104,21.968004842798653,1317187,0.9451252465220605,64.84
2010-04-26,21.87632179260254,22.222702009557576,21.835571090982548,22.14799363461242,1140548,-1.1204658561290048,64.63
2010-04-27,21.638607025146484,21.94423800455754,21.47560423442849,21.852548561371258,5285583,-1.0866304203681842,63.92
2010-04-28,21.760852813720703,21.903480961092132,21.614829647143534,21.733686685557927,3196808,0.5649429671334971,64.07
2010-04-29,22.097057342529297,22.29741435877203,21.954429124176706,21.954429124176706,2472724,1.5449970260200896,65.25
2010-04-30,21.61144256591797,22.31099452112545,21.601254517300205,22.198930467219334,2166487,-2.1976445509632847,64.14
2010-05-03,21.835569381713867,21.90688273055906,21.577482122866687,21.78463063526887,2037351,1.0370747584862894,64.18
2010-05-04,21.740482330322266,21.991778025141716,20.521358036329854,21.258265540659778,9993512,-0.43546861421086547,62.46
2010-05-05,21.733694076538086,21.838966593041917,21.315999030883056,21.52994057788072,5185041,-0.03122402567266036,63.9
2010-05-06,21.733694076538086,21.910279944164564,20.32439916862711,21.560503229271895,8166930,0.0,63.67
2010-05-07,21.326181411743164,21.85933691789587,20.633421145521314,21.6997306641973,6970577,-1.8750271507448901,62.73
2010-05-10,21.923860549926758,22.344950568636595,21.686147912592975,22.310991407070404,3457155,2.8025605083453087,64.43
2010-05-11,21.757471084594727,22.00876688537428,21.65219853958748,21.65219853958748,1698138,-0.7589423630619985,64.32
2010-05-12,22.120819091796875,22.151381735056674,21.75406289179128,21.832167756483955,1751407,1.6699919112355577,64.69
2010-05-13,21.917072296142578,22.27703707280422,21.849153962846486,22.08686663575303,983740,-0.9210635230494368,64.99
2010-05-14,21.173364639282227,21.859334799639175,21.027341465776058,21.798209514743238,3557466,-3.3932801188562234,62.55
2010-05-17,21.353351593017578,21.49258176094756,20.976407302121657,21.190347324257893,4115979,0.850063071229723,62.56
2010-05-18,20.748884201049805,21.791422733618422,20.71492503820151,21.48239524787672,2713701,-2.830784616338311,61.98
2010-05-19,20.623233795166016,20.674172534987395,20.239497977044678,20.6266303086059,2095462,-0.605576688684939,60.37
2010-05-20,19.99500274658203,20.426279457815994,19.848979499702175,19.964440088776954,3387053,-3.04622958176054,59.3
2010-05-21,20.246292114257812,20.280249782371534,19.383735977948433,19.753887256239295,2999645,1.2567608560030585,59.02
2010-05-24,19.79803466796875,20.205541625802034,19.78105508692323,20.107060653189862,2342665,-2.2140224183241464,58.8
2010-05-25,19.99500274658203,20.005189303430367,19.25130194700158,19.356574485597985,2209379,0.9948870275086286,57.8
2010-05-26,20.059520721435547,20.56890373025973,19.994998903523747,20.219127009190057,1795913,0.3226704975799244,59.69
2010-05-27,20.88132095336914,20.88132095336914,20.307416231565583,20.511169696567034,1419112,4.0968089085768655,60.82
2010-05-28,20.562103271484375,20.820190431117332,20.483996924901856,20.7794397483527,1511352,-1.5287236022932804,60.78
2010-06-01,19.93047332763672,20.548526792285138,19.92368179393809,20.426273211191514,1412886,-3.0718158327879053,59.61
2010-06-02,20.85416030883789,20.85416030883789,20.01198009427384,20.01198009427384,1594599,4.634546134538287,60.58
2010-06-03,20.674177169799805,20.949244036693585,20.45004905414704,20.76586662330767,1355006,-0.863056274492191,60.78
2010-06-04,19.77426528930664,20.49758982955739,19.733514589945617,20.304024380999955,1344398,-4.3528304565742415,58.93
2010-06-07,19.66220474243164,20.110462515263187,19.63164059224337,19.81162300428884,1300584,-0.5666989151581703,58.48
2010-06-08,20.141019821166992,20.154604383192535,19.573906551639272,19.67578404549725,2327676,2.4352054360519126,58.82
2010-06-09,20.1070556640625,20.562104738460903,20.008574715886223,20.263266874743117,1317418,-0.168631764459104,59.78
2010-06-10,20.823598861694336,20.823598861694336,20.446655923569768,20.45005243833317,1286517,3.5636405926528614,60.89
2010-06-11,21.023948669433594,21.044324762306285,20.51456576479908,20.51456576479908,804333,0.9621286362167192,61.41
2010-06-14,20.973012924194336,21.434853669546722,20.925470692211984,21.091869997779867,1542253,-0.242274874430759,62.11
2010-06-15,21.49258041381836,21.495976927099644,21.139408752259016,21.193742509353665,1627344,2.4773144969774563,62.81
2010-06-16,21.445039749145508,21.540124204383066,21.25147432514212,21.26505739199619,1407582,-0.22119570455246818,63.08
2010-06-17,21.557109832763672,21.594465517537056,21.224312652434126,21.53333871228513,1340708,0.5225921002204315,63.04
2010-06-18,21.203929901123047,21.529935420887828,21.183553809323065,21.380515726452515,2413229,-1.6383454664402275,62.83
2010-06-21,21.234485626220703,21.51974036306845,21.09185900461127,21.305798937025422,2230363,0.14410406580356305,62.93
2010-06-22,20.942445755004883,21.553706092081146,20.935654222420034,21.2412836441435,1426261,-1.3753093734241606,62.48
2010-06-23,20.911884307861328,21.05790749449174,20.769256140902893,20.97980113122444,1968863,-0.14593064965323643,61.55
2010-06-24,20.497589111328125,21.027346690829184,20.443253851664178,20.854157344835613,2033431,-1.9811471335343,60.91
2010-06-25,20.480609893798828,20.73190561991951,20.395711982581854,20.562111291115247,2379792,-0.0828351931394411,60.43
2010-06-28,20.506132125854492,20.659264260087127,20.346194351814255,20.492520846239284,1200273,0.12461656263171861,60.28
2010-06-29,19.818742752075195,20.271335141665627,19.71325156293438,20.216887014105513,1852640,-3.3521161843711345,58.73
2010-06-30,19.543102264404297,19.98548539165672,19.481848502189408,19.852770154134568,1831425,-1.3908071320116178,57.97
2010-07-01,19.50907325744629,19.689427974359386,19.0837035017472,19.689427974359386,2209609,-0.17412285162109464,56.95
2010-07-02,19.243640899658203,19.665605548389827,19.14155180912073,19.556712314561487,1467308,-1.3605585169801704,56.7
2010-07-06,19.141551971435547,19.651994434987483,18.933973213686876,19.58393504071871,2047267,-0.5305073439843211,56.37
2010-07-07,19.563518524169922,19.566920595914404,19.087105747921605,19.114329805537267,2378178,2.2044531883520513,56.81
2010-07-08,19.968461990356445,20.00589524477331,19.699629558306214,19.743868450781193,2117369,2.0698907800569266,58.28
2010-07-09,20.227087020874023,20.359802213403473,19.91741923612639,20.009299099933823,1210419,1.2951675028476384,59.34
2010-07-12,19.873184204101562,20.23049299880556,19.808528383983003,20.19646330469436,1314881,-1.7496479666461062,58.52
2010-07-13,20.35980796813965,20.438075080007675,20.087571867467663,20.135212848320553,1846414,2.4486451644606166,59.72
2010-07-14,20.288339614868164,20.431262508946062,20.090968621085942,20.32236780626895,1281214,-0.3510266569474618,59.59
2010-07-15,20.169231414794922,20.284931731133472,19.934428712067398,20.284931731133472,1531415,-0.587077120820445,59.2
2010-07-16,19.747272491455078,20.084164331158153,19.70984073003546,20.046731073006907,2136740,-2.09209223029847,58.34
2010-07-19,19.750682830810547,19.81874073824672,19.536296905066052,19.794920246134236,842382,0.017269926046470374,57.91
2010-07-20,20.125003814697266,20.128405886402263,19.515877319380817,19.515877319380817,1074135,1.895230595788755,58.6
2010-07-21,19.954856872558594,20.366612321096596,19.856171348431616,20.261121156811196,1710130,-0.8454504839120247,59.0
2010-07-22,20.23389434814453,20.441474576776404,20.08756786607338,20.21007386246307,2552281,1.398343658228196,59.5
2010-07-23,20.55716896057129,20.57758587233776,20.18624751119965,20.203262352704026,2119675,1.5976885460825985,60.01
2010-07-26,21.019973754882812,21.026779393756147,20.55377027964523,20.55377027964523,1553783,2.2513060781821803,61.34
2010-07-27,21.013166427612305,21.333041906078865,20.897466085867084,21.230954337718195,1422802,-0.032385041722171604,61.85
2010-07-28,21.07782745361328,21.319435906026257,20.941710163199257,20.941710163199257,1808596,0.3077167176290363,61.98
2010-07-29,21.43854522705078,21.649527604017045,20.29855907889486,21.210546500687308,3946027,1.7113612597472017,63.1
2010-07-30,21.264986038208008,21.48277396892133,21.183315377099053,21.18671744821844,2261494,-0.809566073652146,62.85
2010-08-02,21.625696182250977,21.707366840734302,21.360267290545995,21.561040369012648,2329982,1.6962632535702626,63.25
2010-08-03,21.60528564453125,21.707373249408942,21.397706866029374,21.489585261399675,1418651,-0.09438095101177435,63.47
2010-08-04,21.92856788635254,21.965999664161384,21.61549639351894,21.618899962743512,1558164,1.4963108895675203,64.24
2010-08-05,21.92515754699707,22.013632352689108,21.77883106669398,21.816262830389203,781273,-0.015552038660904266,64.44
2010-08-06,21.85028839111328,22.0544650106871,21.632500495811687,21.734588057232877,761441,-0.3414760223423907,64.05
2010-08-09,21.90473747253418,22.023839890474957,21.755007435638678,21.911543111169138,1048077,0.24919159164527027,64.22
2010-08-10,21.36026382446289,21.693752043033452,21.20372817164861,21.62909624028668,1994690,-2.4856433397295485,62.81
2010-08-11,20.761354446411133,21.002962904396043,20.604818735622455,20.975738846992634,1406429,-2.8038482247857655,61.08
2010-08-12,20.710308074951172,20.836216148790843,20.45508686239004,20.51634061196671,819783,-0.24587206770021464,60.85
2010-08-13,20.66265869140625,20.849820438646546,20.550361942408312,20.635434647482334,736767,-0.230075686814879,60.9
2010-08-16,20.781768798828125,20.89746915758011,20.41765437262089,20.51974195598738,728004,0.5764510230787279,60.97
2010-08-17,21.282007217407227,21.520212135920406,21.04039723329796,21.04039723329796,1386367,2.4071022222483363,62.7
2010-08-18,21.46236228942871,21.533825262870433,21.07783084472536,21.254783500405853,1240397,0.8474532978917759,62.78
2010-08-19,20.958721160888672,21.41131338319872,20.79538132877645,21.401104175963038,852298,-2.3466248577310944,61.68
2010-08-20,21.043800354003906,21.07102291740731,20.666073067826762,20.774967811636667,983048,0.4059369484527675,61.4
2010-08-23,21.142475128173828,21.363665078551154,21.101639807118865,21.108445444506135,1601517,0.46890187375849823,62.39
2010-08-24,20.70690155029297,21.02337497051323,20.655858512454063,20.88385414072614,1122561,-2.0601825247055783,61.19
2010-08-25,20.553768157958984,20.598007051166547,20.162429744187772,20.557171725410146,1623885,-0.7395282773815959,60.04
2010-08-26,20.80899429321289,21.026782250406097,20.611623255413484,20.700099566250355,1123022,1.2417486335958072,61.23
2010-08-27,21.45895004272461,21.462352113298397,20.717108572744813,20.921285192772807,879970,3.1234366272266723,62.38
2010-08-30,21.241165161132812,21.523608901946503,21.220746747866848,21.4045064803339,1001496,-1.0148906687335035,62.73
2010-08-31,21.193527221679688,21.288809172588422,20.945111639583793,21.101647342313765,1574537,-0.2242717811934969,62.23
2010-09-01,21.720983505249023,21.720983505249023,21.346661307218554,21.51000116796341,2068251,2.4887612054957042,63.38
2010-09-02,21.94556999206543,22.01362786643527,21.751602580504528,21.775423061043686,954915,1.033960947312229,64.46
2010-09-03,22.20760154724121,22.251838950578716,22.006826958037685,22.11572167585539,1073674,1.194006604843345,65.05
2010-09-07,22.03065299987793,22.204202070691153,21.91154905290821,21.91154905290821,677042,-0.7967926972521799,64.92
2010-09-08,22.302879333496094,22.449205788155407,22.098702711095715,22.149747240878675,647525,1.23567074303097,65.62
2010-09-09,22.044260025024414,22.575119337528292,21.989813414960235,22.571715769579153,879047,-1.1595781181637177,65.12
2010-09-10,21.85028839111328,22.132732091218962,21.82986998079018,22.061270648550988,1316265,-0.8799190069929241,64.53
2010-09-13,22.42198371887207,22.43559649272139,22.051063695195438,22.051063695195438,826009,2.616420055999358,65.59
2010-09-14,22.459423065185547,22.663599760965308,22.35393189709367,22.37434881830565,739995,0.1669760659132269,66.2
2010-09-15,22.588726043701172,22.615950091588736,22.285863936603445,22.377743788583974,827623,0.5757181657798593,66.14
2010-09-16,22.684005737304688,22.74185439737609,22.55809622032703,22.561498290297077,663206,0.4218019795325434,66.61
2010-09-17,22.92222023010254,23.00048733012681,22.656791306917263,22.87117568831359,1282136,1.0501429754361968,67.28
2010-09-20,23.31014633178711,23.323759102483645,22.88477980142498,22.95624123483962,1072982,1.6923583221451155,68.21
2010-09-21,23.286334991455078,23.60961410046859,23.21827709819172,23.36460358929592,2229441,-0.10215011091354587,68.88
2010-09-22,23.054931640625,23.422449586821482,23.03791679616605,23.29313796631872,1177444,-0.993730232408796,68.04
2010-09-23,22.69422149658203,23.088963530894706,22.660191804419668,22.7929070051602,1273373,-1.564568265330979,67.29
2010-09-24,23.17403221130371,23.28632897841282,22.81331993224395,22.86436446155953,1845953,2.1142417896729437,67.87
2010-09-27,23.031116485595703,23.20126347281431,22.980071940410546,23.140009719245743,1005647,-0.6167063392545802,67.85
2010-09-28,23.27145767211914,23.32600500918615,22.685067425770804,23.0839496077318,1333329,1.0435498716432345,67.58
2010-09-29,23.1657772064209,23.34987696406466,23.06691059524324,23.22032606027892,1012795,-0.45412052475275466,68.07
2010-09-30,23.32260513305664,23.591935068141897,23.039638732739665,23.346469696962828,1358926,0.6769810709924107,68.44
2010-10-01,23.12486457824707,23.274870156605814,22.787349402813202,23.196456752474205,2837533,-0.8478493447942492,67.37
2010-10-04,23.138504028320312,23.1760050528779,22.995315162870725,23.025999455146383,1527494,0.05898175112373227,67.72
