,close,high,low,open,vol,pct_change,vwap
2016-01-06,27.885000228881836,28.398332595825195,27.65999984741211,27.95166778564453,9171600,-1.9054855955812466,168.11
2016-01-07,27.34666633605957,28.209999084472656,27.0,27.174999237060547,11422200,-1.9305500749635551,165.11
2016-01-08,27.123332977294922,27.885000228881836,27.100000381469727,27.608333587646484,8660400,-0.8166748956532244,164.96
2016-01-11,27.003332138061523,27.371667861938477,26.608333587646484,27.170000076293945,7748400,-0.4424265975492503,161.4
2016-01-12,26.898332595825195,27.643333435058594,26.288333892822266,27.238332748413086,8122200,-0.38883920584130705,160.8
2016-01-13,25.666667938232422,27.204999923706055,25.50666618347168,27.18000030517578,9964200,-4.578962852827306,157.54
2016-01-14,26.520000457763672,27.123332977294922,25.010000228881836,25.641666412353516,15724800,3.3246719893085475,157.76
2016-01-15,25.803333282470703,26.145000457763672,25.350000381469727,25.531667709350586,12246600,-2.702364867731988,154.29
2016-01-19,24.873332977294922,26.219999313354492,24.290000915527344,26.041667938232422,11182200,-3.604186695552125,150.98
2016-01-20,24.483333587646484,24.718332290649414,22.648332595825195,24.303333282470703,21905400,-1.56794181947566,141.93
2016-01-21,24.100000381469727,25.206666946411133,23.84166717529297,24.79833221435547,11362200,-1.5656904105990521,147.23
2016-01-22,24.75,24.94333267211914,24.36166763305664,24.366666793823242,8409000,2.6970938101314346,147.94
2016-01-25,24.428333282470703,24.97833251953125,24.34833335876465,24.741666793823242,8848800,-1.2996635051688799,147.48
2016-01-26,24.711666107177734,25.20166778564453,24.17333221435547,24.44333267211914,14547600,1.1598532795127126,147.78
2016-01-27,24.391666412353516,24.831666946411133,24.25,24.56333351135254,11113800,-1.2949337104035674,146.82
2016-01-28,23.296667098999023,24.616666793823242,22.80500030517578,24.420000076293945,17990400,-4.489235359499311,140.36
2016-01-29,24.915000915527344,25.645000457763672,23.77166748046875,23.77166748046875,17356800,6.946632364411709,149.2
2016-02-01,25.09166717529297,25.19499969482422,24.395000457763672,24.64666748046875,8786400,0.7090758710569522,149.59
2016-02-02,24.338333129882812,24.94333267211914,23.958332061767578,24.92333221435547,8902800,-3.002327586075837,146.45
2016-02-03,24.125,24.54833221435547,23.531667709350586,24.38166618347168,10410600,-0.8765313908078665,144.05
2016-02-04,24.21500015258789,24.43833351135254,23.0,23.67333221435547,14460000,0.37305762730732717,143.58
2016-02-05,21.251667022705078,23.315000534057617,20.625,22.956666946411133,45412200,-12.23759286066375,128.78
2016-02-08,19.281667709350586,20.666667938232422,18.514999389648438,20.666667938232422,30592200,-9.26985780103633,115.98
2016-02-09,19.676666259765625,20.875,18.833332061767578,18.8700008392334,22366200,2.0485704679138683,119.36
2016-02-10,20.06999969482422,21.023332595825195,19.84833335876465,20.399999618530273,17340000,1.9989841259993923,121.72
2016-02-11,20.72833251953125,20.988332748413086,19.601667404174805,19.80500030517578,15145200,3.2801835312274985,122.35
2016-02-12,20.623332977294922,20.748332977294922,19.549999237060547,20.48666763305664,20523600,-0.5065508387488094,121.83
2016-02-16,21.290000915527344,21.649999618530273,20.799999237060547,21.22833251953125,13677600,3.232590672741331,127.81
2016-02-17,22.11166763305664,22.288333892822266,21.25,21.565000534057617,19677600,3.859401983069133,131.51
2016-02-18,20.510000228881836,21.649999618530273,19.81333351135254,21.566667556762695,26812800,-7.243539613359296,122.69
2016-02-19,21.19333267211914,21.28333282470703,20.28333282470703,20.52166748046875,13321200,3.331703732870017,126.32
2016-02-22,21.690000534057617,22.625,21.211666107177734,21.558332443237305,15269400,2.3435099595820796,129.99
2016-02-23,21.251667022705078,21.906667709350586,21.081666946411133,21.684999465942383,12393000,-2.020901339602399,128.39
2016-02-24,21.323333740234375,21.47166633605957,20.450000762939453,20.991666793823242,15125400,0.3372286863554175,125.75
2016-02-25,23.38166618347168,23.89666748046875,20.523332595825195,21.958332061767578,35366400,9.652957967606612,131.24
2016-02-26,24.59833335876465,25.655000686645508,23.56999969482422,24.975000381469727,51581400,5.2035093040248,146.76
2016-02-29,24.13166618347168,24.656667709350586,23.893333435058594,24.5,19119600,-1.8971495689836693,145.1
2016-03-01,24.773332595825195,24.80500030517578,23.956666946411133,24.456666946411133,13834800,2.6590224126049167,147.02
2016-03-02,24.68666648864746,24.976667404174805,24.253332138061523,24.6299991607666,11902200,-0.3498362880428152,147.1
2016-03-03,25.336666107177734,25.395000457763672,24.52166748046875,24.80500030517578,14425800,2.6329987437922586,150.04
2016-03-04,25.161666870117188,25.719999313354492,25.075000762939453,25.391666412353516,11067600,-0.6906955963356665,152.45
2016-03-07,25.739999771118164,25.80500030517578,24.92333221435547,25.09666633605957,11633400,2.2984681578779753,153.31
2016-03-08,25.43833351135254,25.633333206176758,25.22166633605957,25.44499969482422,6782400,-1.1719746015853238,152.63
2016-03-09,25.524999618530273,25.719999313354492,25.28333282470703,25.524999618530273,5862600,0.34069097780740076,153.31
2016-03-10,25.125,25.823333740234375,24.70166778564453,25.690000534057617,9886800,-1.5670896160949854,150.97
2016-03-11,26.303333282470703,26.463333129882812,25.583332061767578,25.666667938232422,9881400,4.689883711326193,156.82
2016-03-14,25.828332901000977,26.166667938232422,25.594999313354492,26.09166717529297,8898600,-1.8058562250217958,155.02
2016-03-15,25.55500030517578,26.020000457763672,25.34833335876465,25.786666870117188,6037200,-1.0582665047444983,153.33
2016-03-16,25.78499984741211,25.93833351135254,25.183332443237305,25.40833282470703,7522800,0.9000177636067086,153.72
2016-03-17,25.614999771118164,25.998332977294922,25.18000030517578,25.613332748413086,10096800,-0.6592983412835207,153.75
2016-03-18,25.954999923706055,26.344999313354492,25.77166748046875,25.834999084472656,8502000,1.3273478650241977,156.52
2016-03-21,25.816667556762695,26.113332748413086,25.5,25.979999542236328,6807000,-0.5329700148333005,154.84
2016-03-22,26.405000686645508,26.59833335876465,25.65833282470703,25.65833282470703,7663800,2.2788887395681634,158.32
2016-03-23,25.831666946411133,26.600000381469727,25.82666778564453,26.40166664123535,6096000,-2.1713074240681363,156.02
2016-03-24,25.954999923706055,26.053333282470703,25.5,25.791667938232422,6987600,0.4774487746020517,154.86
2016-03-28,26.031667709350586,26.246667861938477,25.53333282470703,26.116666793823242,4843200,0.2953873468306556,156.25
2016-03-29,26.549999237060547,26.71500015258789,25.928333282470703,26.084999084472656,7334400,1.9911575911971902,158.51
2016-03-30,26.998332977294922,27.36833381652832,26.866666793823242,26.871667861938477,8404800,1.688639371441325,162.89
2016-03-31,27.190000534057617,27.54833221435547,26.753332138061523,26.84666633605957,8524800,0.7099236716721968,163.29
2016-04-01,26.85333251953125,27.008333206176758,26.501667022705078,26.86166763305664,8845800,-1.2382052516132336,160.61
2016-04-04,26.93166732788086,27.291667938232422,26.709999084472656,26.88166618347168,8073600,0.2917135453956554,162.12
2016-04-05,25.31999969482422,26.166667938232422,25.171667098999023,26.166667938232422,20185200,-5.984284646900306,153.11
2016-04-06,26.3700008392334,26.39666748046875,25.503332138061523,25.54833221435547,9276600,4.1469240010449715,156.84
2016-04-07,24.933332443237305,25.833332061767578,24.84166717529297,25.475000381469727,19894200,-5.448116610821685,151.61
2016-04-08,24.641666412353516,25.28333282470703,24.148332595825195,25.28333282470703,17569200,-1.1697835880855045,147.48
2016-04-11,23.406667709350586,24.84833335876465,23.280000686645508,24.691667556762695,13928400,-5.011831108888776,143.2
2016-04-12,23.17333221435547,23.463333129882812,22.459999084472656,23.333332061767578,15322800,-0.9968761802941484,138.47
2016-04-13,23.68000030517578,23.691667556762695,23.290000915527344,23.406667709350586,7491000,2.1864274249969062,141.07
2016-04-14,23.45166778564453,23.748332977294922,23.104999542236328,23.666667938232422,7872000,-0.9642420464046286,140.35
2016-04-15,23.44333267211914,23.584999084472656,23.274999618530273,23.336666107177734,5182200,-0.03554166638201073,140.48
2016-04-18,23.59000015258789,23.934999465942383,23.40333366394043,23.40333366394043,5424000,0.6256255564004443,141.79
2016-04-19,23.3799991607666,23.661666870117188,23.09166717529297,23.608333587646484,7636200,-0.8902119137894626,140.12
2016-04-20,23.385000228881836,23.55666732788086,22.63833236694336,22.963333129882812,9463200,0.02139036909645231,139.12
2016-04-21,24.40833282470703,24.498332977294922,23.621667861938477,23.706666946411133,12779400,4.3760213205442655,145.2
2016-04-22,24.753332138061523,24.97166633605957,24.25,24.264999389648438,10526400,1.4134489062902045,148.2
2016-04-25,25.084999084472656,25.239999771118164,24.566667556762695,24.594999313354492,9492600,1.3398880787494072,149.88
2016-04-26,25.133333206176758,25.545000076293945,24.93666648864746,25.264999389648438,9069000,0.19268137719015144,151.22
2016-04-27,26.001667022705078,26.001667022705078,25.165000915527344,25.325000762939453,11170800,3.4549091018095446,153.99
2016-04-28,25.239999771118164,26.213333129882812,25.183332443237305,25.833332061767578,9238800,-2.9293016133227656,154.12
2016-04-29,25.145000457763672,25.395000457763672,24.48666763305664,25.22333335876465,6861600,-0.3763839707447203,149.51
2016-05-02,25.31333351135254,25.331666946411133,24.860000610351562,25.274999618530273,4862400,0.6694493956029834,150.92
2016-05-03,24.501667022705078,25.079999923706055,24.43666648864746,25.036666870117188,5992200,-3.206478073239327,148.02
2016-05-04,23.678333282470703,24.371667861938477,23.491666793823242,24.260000228881836,10743000,-3.360317236665622,142.64
2016-05-05,23.448333740234375,23.90999984741211,23.38166618347168,23.7450008392334,7640400,-0.9713502191752599,141.4
2016-05-06,22.690000534057617,23.239999771118164,21.915000915527344,23.02666664123535,18542400,-3.234060102426617,134.51
2016-05-09,23.208332061767578,23.36166763305664,22.761667251586914,22.89666748046875,8270400,2.2844050925955095,138.98
2016-05-10,23.406667709350586,23.666667938232422,22.959999084472656,23.286666870117188,7790400,0.8545881154024659,139.57
2016-05-11,23.248332977294922,23.844999313354492,23.241666793823242,23.440000534057617,6616800,-0.6764514027445823,140.67
2016-05-12,21.588333129882812,22.991666793823242,21.51333236694336,22.991666793823242,29062200,-7.140296248480782,130.86
2016-05-13,21.828332901000977,21.968332290649414,21.418333053588867,21.52666664123535,9484800,1.1117105228747537,130.3
2016-05-16,22.456666946411133,22.64666748046875,21.873332977294922,21.90833282470703,8689200,2.8785251180649896,133.94
2016-05-17,22.344999313354492,22.65166664123535,22.2549991607666,22.461666107177734,7381800,-0.4972582677701731,134.48
2016-05-18,22.791667938232422,22.889999389648438,22.17333221435547,22.30500030517578,7162800,1.9989645943330858,136.04
2016-05-19,23.20166778564453,23.700000762939453,22.93166732788086,23.2549991607666,12758400,1.7989023380089897,139.26
2016-05-20,23.626667022705078,23.746667861938477,23.09000015258789,23.40166664123535,7960200,1.8317615827751155,140.92
2016-05-23,23.9950008392334,24.231666564941406,23.583332061767578,23.709999084472656,7512000,1.5589749335966685,144.1
2016-05-24,24.351667404174805,24.413333892822266,23.941667556762695,24.09666633605957,6828000,1.4864203061757397,145.54
2016-05-25,24.281667709350586,24.56999969482422,23.898332595825195,24.395000457763672,9171000,-0.2874533955412817,145.15
2016-05-26,24.696666717529297,24.71666717529297,24.075000762939453,24.11833381652832,16906800,1.7091042227667996,146.36
2016-05-27,21.643333435058594,22.541667938232422,21.375,22.291667938232422,70364400,-12.363341650083882,130.23
2016-05-31,21.74333381652832,21.829999923706055,21.375,21.683332443237305,23410800,0.4620377991670255,129.64
2016-06-01,22.411666870117188,22.47833251953125,21.411666870117188,21.74333381652832,16083600,3.073737722229275,133.0
2016-06-02,23.454999923706055,23.47166633605957,22.261667251586914,22.375,19066800,4.655312162345249,138.33
2016-06-03,23.273332595825195,23.391666412353516,22.883333206176758,23.290000915527344,12765000,-0.7745356148871618,139.01
2016-06-06,23.266666412353516,23.458332061767578,23.110000610351562,23.273332595825195,8215200,-0.02864301210079301,139.9
2016-06-07,22.876667022705078,23.25,22.773332595825195,23.19333267211914,11075400,-1.6762151600771102,137.79
2016-06-08,22.828332901000977,22.956666946411133,22.738332748413086,22.940000534057617,7503000,-0.21128130971234116,137.03
2016-06-09,22.47333335876465,22.77166748046875,22.461666107177734,22.739999771118164,9199800,-1.5550830793288561,135.43
2016-06-10,21.876667022705078,22.28499984741211,21.786666870117188,22.274999618530273,7849800,-2.6549970426477443,131.8
2016-06-13,21.95166778564453,22.406667709350586,21.683332443237305,21.71666717529297,7029600,0.34283450427623485,132.7
2016-06-14,21.706666946411133,22.206666946411133,21.625,22.00666618347168,7411800,-1.116092142181646,130.59
2016-06-15,21.844999313354492,22.18666648864746,21.76333236694336,21.856666564941406,12001800,0.6372805520298064,131.84
2016-06-16,21.65999984741211,21.741666793823242,21.27666664123535,21.636667251586914,12176400,-0.8468732971270376,129.18
2016-06-17,21.383333206176758,21.731666564941406,21.15166664123535,21.656667709350586,11754600,-1.2773159888475605,128.13
2016-06-20,21.360000610351562,21.761667251586914,21.329999923706055,21.68166732788086,7306200,-0.10911580341672611,129.33
2016-06-21,21.145000457763672,21.40999984741211,20.989999771118164,21.261667251586914,10418400,-1.006554992717068,127.0
2016-06-22,20.758333206176758,21.24333381652832,20.706666946411133,21.184999465942383,7294200,-1.8286462199859854,125.5
2016-06-23,21.108333587646484,21.17333221435547,20.851667404174805,21.036666870117188,8536200,1.6860716994637315,126.21
2016-06-24,20.296667098999023,20.764999389648438,20.168333053588867,20.360000610351562,17080200,-3.845241905417318,122.44
2016-06-27,19.459999084472656,20.183332443237305,19.106666564941406,20.156667709350586,17656200,-4.122194104310006,116.81
2016-06-28,19.73666763305664,20.06833267211914,19.468332290649414,19.84166717529297,7917000,1.4217295046264455,118.47
2016-06-29,20.53333282470703,20.75,19.991666793823242,19.991666793823242,11550000,4.036472653144685,123.22
2016-06-30,20.440000534057617,20.963333129882812,20.22333335876465,20.578332901000977,8975400,-0.4545403877986631,123.09
2016-07-01,20.178333282470703,20.678333282470703,20.108333587646484,20.44499969482422,6616800,-1.2801724302840323,121.8
2016-07-05,19.81333351135254,20.101667404174805,19.633333206176758,20.008333206176758,7494000,-1.808869771396071,118.56
2016-07-06,19.9950008392334,20.15999984741211,19.503332138061523,19.668333053588867,5796000,0.9168943114835626,119.49
2016-07-07,20.27166748046875,20.428333282470703,19.95166778564453,20.036666870117188,5790600,1.3836790678822375,121.47
2016-07-08,20.989999771118164,21.100000381469727,20.2549991607666,20.385000228881836,9159600,3.5435283818734176,125.33
2016-07-11,21.336666107177734,21.450000762939453,21.02166748046875,21.03499984741211,10142400,1.6515785604561017,128.01
2016-07-12,21.148332595825195,21.415000915527344,20.791667938232422,21.233333587646484,9433800,-0.8826754395766745,126.78
