,close,high,low,open,vol,pct_change,vwap
2016-10-28,88.31948852539062,89.16384207210616,87.59575782836697,87.97370601013345,3003497,0.9188714659208896,110.03
2016-10-31,88.19886016845703,88.59289435943805,88.07823732629697,88.42401981996306,2652618,-0.1365818110449224,109.75
2016-11-01,87.77266693115234,88.60898067236123,87.51534159574275,88.35165533695165,3058586,-0.4832185319523119,109.27
2016-11-02,87.21782684326172,87.96568353790353,86.85595822283675,87.96568353790353,4840632,-0.6321331085061277,108.66
2016-11-03,87.12935638427734,87.50730458305166,86.85594500608062,87.4510130638453,3904015,-0.10143621113533063,108.4
2016-11-04,87.04894256591797,87.81288521247504,86.85594855030193,87.23389676449872,3276438,-0.09229245078400394,108.61
2016-11-07,89.46137237548828,89.53374351926024,88.01390469215904,88.31948170094955,4875062,2.7713487820297145,110.49
2016-11-08,88.95475006103516,89.6704408453421,88.86629929089058,89.26032705229012,3424177,-0.5663028645779389,110.97
2016-11-09,90.3539810180664,90.98122113671049,88.2390739750358,89.30055380597999,4765510,1.5729693535996514,111.97
2016-11-10,91.02142333984375,92.07485691508545,90.7238861250149,90.95709200709065,6837712,0.7386971932580311,113.45
2016-11-11,91.06966400146484,91.27874402282964,90.65955017576538,90.95708737544327,3438575,0.05299923891650682,113.16
2016-11-14,90.90078735351562,91.96226059166365,90.73995904487603,91.3671926491338,2793158,-0.18543677502368405,113.26
2016-11-15,90.96512603759766,91.222451352243,90.13685858080115,90.91688074166527,2915125,0.0707790173827938,112.71
2016-11-16,90.81548309326172,91.26847180591591,90.49192432635189,90.97726247671663,2579688,-0.16450583960504472,112.38
2016-11-17,91.48686981201172,91.72144829347819,90.952994660799,91.07432436150097,2290158,0.7392866236922702,113.06
2016-11-18,90.66988372802734,91.4059815232404,90.50809790762546,91.38980680458843,3003915,-0.8930091123055428,112.26
2016-11-21,90.76697540283203,90.98537923535564,90.41914159190229,90.7912374872375,2632690,0.10708260649801016,112.13
2016-11-22,91.01771545410156,91.21185072129103,90.67797551702967,91.02580281382262,2245920,0.27624590348716005,112.51
2016-11-23,92.07736206054688,92.1825234814185,91.21992817078885,91.21992817078885,2740677,1.1642201753346182,113.57
2016-11-25,92.3523941040039,92.50608612338716,91.82660629442749,92.1501714905408,867339,0.2986967016672226,114.05
2016-11-28,92.09354400634766,92.36857216016708,91.68100499510852,92.34430364445183,2730870,-0.2802852055624472,113.76
2016-11-29,91.68098449707031,92.61122373333838,91.64054127257388,91.7780520992489,3479162,-0.44797875217931216,113.77
2016-11-30,92.1663589477539,92.81348299044305,91.63248370520424,91.99649218652584,6152438,0.5294167087604773,114.14
2016-12-01,91.94796752929688,92.25535165194385,91.25231279213709,91.60014016071698,3972354,-0.23695350554189254,113.63
2016-12-02,90.9610824584961,92.21488065595129,90.73459133485453,92.18252478114536,3689814,-1.0733081951880385,112.82
2016-12-05,91.30891418457031,92.05310578045477,91.1713968806897,91.32508890327368,3157496,0.38239620359941107,113.23
2016-12-06,91.46258544921875,91.93983612735943,91.1309329622857,91.68098917500907,2655957,0.1682982061727456,113.21
2016-12-07,94.2452163696289,94.48788862462534,91.25227572861797,91.70526436720994,7780067,3.042370721036658,115.74
2016-12-08,93.54956817626953,94.75482929585536,92.88626310968719,94.10770538554617,5437951,-0.7381257321655954,115.83
2016-12-09,94.01873779296875,94.180517171522,93.04805508266904,93.15321006898358,3041684,0.5015198101344431,115.76
2016-12-12,94.9732437133789,94.9732437133789,93.57384075632471,94.15625298487956,5947315,1.0152294561877717,116.89
2016-12-13,95.5233154296875,95.77407512805634,94.88427870350078,95.15121956256192,4439671,0.5791859841795644,117.93
2016-12-14,94.2452163696289,95.95199663475051,94.05916849932889,95.3210539229433,4334919,-1.3379969636830413,117.2
2016-12-15,94.10767364501953,95.03791274503031,93.95398812664854,94.08341157726262,4157132,-0.14594133252338048,116.74
2016-12-16,94.14006805419922,95.11075077023756,91.89132502054429,91.92368089644621,7965262,0.034422707442405276,116.1
2016-12-19,94.87616729736328,95.49902270500209,94.47980300914405,94.64158881913798,3751894,0.781919174670942,117.5
2016-12-20,95.21590423583984,95.5232882507002,94.88425170633687,95.00558784057016,2837917,0.3580845940074129,117.69
2016-12-21,94.8033676147461,95.3695986293483,94.58496385545781,95.11074519831708,2870157,-0.4332644051480483,117.24
2016-12-22,94.57687377929688,95.0460371903413,94.32611413613485,94.91661368922286,3381817,-0.2389090610890765,116.99
2016-12-23,94.63349151611328,95.00558727515295,94.41508776358911,94.89233850014793,1487924,0.05986425069253176,117.07
2016-12-27,94.66584777832031,95.08648056808569,94.47979989803558,94.6496730612415,1196620,0.034191132218253095,117.13
2016-12-28,93.63044738769531,94.94086982409631,93.59000415861509,94.78717782681625,2712089,-1.0937422681193354,116.13
2016-12-29,93.83270263671875,94.30186611770743,93.67091679722104,93.92977027702871,1739268,0.216014399873532,116.07
2016-12-30,93.71134185791016,93.9944573441829,93.36351462843103,93.9944573441829,2384477,-0.12933740092561097,115.79
2017-01-03,93.97828674316406,94.56069893640893,93.4767674575016,94.34229516881462,3155931,0.2848586734129466,116.1
2017-01-04,94.23712921142578,94.61731231093765,93.85693967293452,94.35037154207946,3069124,0.2754279496168355,116.51
2017-01-05,94.44746398925781,95.0136951083417,94.01065639008098,94.26141606964616,2766030,0.22319735288214293,116.82
2017-01-06,95.87921142578125,96.02481608767164,94.24523002481926,94.59305730252045,3770361,1.5159194075198057,118.2
2017-01-09,95.08647918701172,95.76595251302727,95.08647918701172,95.66888489502506,4030573,-0.8268030441439089,117.89
2017-01-10,95.32916259765625,95.8064133850469,94.54452132551482,94.90852976481877,3914552,0.255223889578704,117.98
2017-01-11,95.45858764648438,95.54756147892628,94.7467519140856,95.07839804331945,3012262,0.1357664803732339,117.7
2017-01-12,95.15119934082031,95.45858337781391,94.36656453006309,95.45858337781391,3298557,-0.3220122078512522,117.32
2017-01-13,95.50711059570312,95.70124584200109,95.13501482080872,95.18355185187319,3117849,0.37404810170387215,118.08
2017-01-17,94.82764434814453,95.51521160629028,94.64969023309354,94.98133638317553,3506602,-0.7114300111484728,117.6
2017-01-18,95.49903869628906,95.69317397401375,94.8114714251117,95.062231101918,2405552,0.7080154239407443,117.85
2017-01-19,95.37769317626953,96.05717302059332,94.89234859061528,95.71743309843143,2517817,-0.1270646507819162,117.77
2017-01-20,95.30490112304688,95.80642046457987,94.73867002383096,95.80642046457987,3070689,-0.07631978799080841,117.74
2017-01-23,94.9732437133789,95.65272357352946,94.62541642374912,95.36152067874231,2371643,-0.34799617413145967,117.34
2017-01-24,95.41812133789062,95.51518895189062,94.85997772815612,95.15927436722397,2664721,0.46842416570958,117.79
2017-01-25,95.3534164428711,95.98435919867084,95.22399294824343,95.66888782077098,4480362,-0.06781195658883687,118.09
2017-01-26,95.42621612548828,95.53945845684072,94.86807250996023,95.43430348366073,6447081,0.07634721998746041,117.73
2017-01-27,95.79021453857422,96.34835813351384,94.73864552862551,95.97626240355409,4041737,0.38144487737759025,118.22
2017-01-30,96.34838104248047,96.35646840227753,95.25636210555103,95.52330292968077,3296992,0.5826967885967926,118.66
2017-01-31,95.7093505859375,96.44544842208177,94.94089043272903,96.24322579380522,4427777,-0.6632498124293562,118.05
2017-02-01,95.45048522949219,96.20276413043723,94.99750299276351,96.02481004264092,2503627,-0.27047028828481867,118.0
2017-02-02,95.44239807128906,95.55564685019917,94.74674355821821,95.11074553232369,2309773,-0.008472621363508903,117.87
2017-02-03,96.41305541992188,96.55057267806085,95.37766128095089,95.87109306096237,2984404,1.017008549919085,118.89
2017-02-06,96.534423828125,96.73664644620304,96.14615331070456,96.28366417587921,3136316,0.12588378998519278,119.29
2017-02-07,96.84181213378906,97.1977267904138,96.59913983023642,96.8094562559141,2659400,0.31842351513005074,119.81
2017-02-08,96.8498764038086,97.06828013714083,96.51013654762744,96.76089615112078,1903178,0.008327260551865834,119.75
2017-02-09,97.60215759277344,97.85291720237757,96.77707966406925,96.849878763961,2279515,0.7767497666473666,120.58
2017-02-10,98.56475830078125,98.68609443335589,97.6668747831167,97.70732445329467,3745947,0.9862494147148793,121.68
2017-02-13,99.99653625488281,100.150228289901,98.76699997473736,98.87216141073874,4616833,1.4526266576257774,123.36
2017-02-14,99.99653625488281,100.27156444591434,99.60825926784392,99.89946861786831,3246181,0.0,123.47
2017-02-15,100.53041076660156,100.68410280053223,99.63252708184474,99.7862191157754,3360115,0.533893004411623,124.04
2017-02-16,100.43334197998047,100.65983312881758,99.73768093579532,100.54658433490864,4495595,-0.0965566398076878,123.76
2017-02-17,100.75688934326172,100.75688934326172,99.7538507874108,100.23918890847735,2836144,0.32215134625883657,124.15
2017-02-21,100.87821960449219,101.11279807292571,100.46568061588174,100.95101870866472,2471910,0.12041882398445836,124.7
2017-02-22,101.68738555908203,101.71178417515851,100.4512645353573,100.84975368627782,3339770,0.8021215657475933,124.65
2017-02-23,101.50848388671875,101.9964238715549,100.88228938438813,101.65486264542011,3121918,-0.1759330042558127,124.56
2017-02-24,101.67926025390625,101.67926025390625,100.5325964457973,101.03680432854006,2633525,0.1682385162781852,124.56
2017-02-27,101.56539916992188,101.73617652494129,101.03679273048368,101.3295566848733,4263449,-0.11198063764433774,124.77
2017-02-28,101.24822998046875,102.24037766444073,101.04491683698005,101.65484332045067,3028747,-0.3122807491973689,124.65
2017-03-01,103.48465728759766,103.61477461927241,101.94763497856628,101.94763497856628,4142003,2.2088557079569027,126.74
2017-03-02,102.7364730834961,103.56597428485674,102.32172248281577,103.08616502028534,3145915,-0.7229904642021112,126.51
2017-03-03,102.6388931274414,102.98045437637374,102.23227320952189,102.70395179642857,2038084,-0.09498083117509548,126.1
2017-03-06,102.53316497802734,102.92352345419133,101.6711344020597,101.74432378418454,3154053,-0.10300983008729725,125.98
2017-03-07,102.67955780029297,102.80154442851116,102.12655261550378,102.4437217329709,2141793,0.14277606889145922,126.14
2017-03-08,102.94792938232422,103.45213732498266,102.48438149112219,102.80154413418155,3255050,0.2613680734321333,126.75
2017-03-09,102.62261962890625,103.4683887531312,102.25666625417847,102.907252908583,2586783,-0.31599445988840236,126.47
2017-03-10,103.31388854980469,103.5741297247274,102.86660853835946,103.37894722516036,2802235,0.673602879558266,126.94
2017-03-13,103.06177520751953,103.56598313249928,102.86659919917241,103.37893783945844,3253276,-0.24402657360401703,126.72
2017-03-14,102.2322769165039,102.94792877481198,100.9392277316232,101.68740245210476,2063750,-0.8048554270925323,125.87
2017-03-15,103.25692749023438,103.70421383179658,102.46808644929442,102.73645825423175,3757424,1.002276976152383,126.82
2017-03-16,102.7608642578125,103.67169195981475,102.6470083675003,103.67169195981475,2861602,-0.4804164180352899,126.51
2017-03-17,103.41145324707031,103.54157056844461,102.71206940793415,103.15934931853296,4006263,0.6331096901107891,126.87
2017-03-20,102.87471771240234,103.41959209628422,102.72020177241332,103.28133758497894,2118839,-0.5190290995965463,126.65
2017-03-21,102.19159698486328,103.52530596149978,101.98828382133429,103.33012998543079,2466693,-0.6640316909046651,125.82
2017-03-22,102.06147766113281,102.41930677308623,101.27263653486992,102.3623788258665,2192709,-0.12732878981208673,125.24
2017-03-23,102.0777587890625,102.45184937812029,101.76059615460039,102.15094817440007,1847046,0.01595227533717214,125.57
2017-03-24,101.46780395507812,102.49248749804892,101.06932130517124,102.13466488979623,2318641,-0.5975394064487771,125.05
2017-03-27,101.24822998046875,101.51659530273663,100.06903057932844,100.6545649233185,3472588,-0.21639768089056766,124.05
2017-03-28,101.882568359375,102.30544965430616,100.46753277762672,101.01240067985496,2059368,0.6265179934786147,125.16
2017-03-29,101.89881896972656,102.0452041776418,101.46780053283571,101.62231645410795,1608118,0.01595033440286997,125.18
2017-03-30,101.98829650878906,102.24040046094811,101.64673527142854,101.76059117504845,1858314,0.08781018265686669,125.34
2017-03-31,101.54914093017578,102.10214603679921,101.41089289026931,101.74431691833742,2783454,-0.43059409132835125,125.02
2017-04-03,101.1099853515625,101.84189849781785,100.26421631596811,101.43527864467636,3031251,-0.4324562222690176,124.14
2017-04-04,100.9880142211914,101.44343137482609,100.71964883162934,101.22385674995743,1845794,-0.12063213138345796,124.14
2017-04-05,100.491943359375,101.75246970823719,100.43502187589071,101.27265390522845,2697691,-0.4912175624424808,124.32
2017-04-06,100.703369140625,101.10998900847298,100.30487998702434,100.63017976540188,2166729,0.2103907777899261,123.85
2017-04-07,101.06120300292969,101.2238496630193,100.50819788512615,100.81722977604583,1944495,0.3553345487428583,124.21
2017-04-10,101.21571350097656,101.79311073159396,101.02866176006698,101.05306037614203,2366427,0.1528880455167414,124.74
2017-04-11,101.28077697753906,101.4840836830019,100.52446515773924,101.19131969667583,1989881,0.06428199171057969,124.16
2017-04-12,100.150390625,101.45970129507286,100.00400537167202,101.37838118927947,2838439,-1.1160917069087506,123.33
2017-04-13,99.62175750732422,100.41872928871146,99.61362032011245,99.97144940548897,1750432,-0.5278392968582457,122.96
2017-04-17,100.37806701660156,100.37806701660156,99.54042873825931,100.02837512620572,1937713,0.759181054622271,123.14
2017-04-18,100.09346771240234,100.5895449820482,99.77630504212061,100.19105572837363,1738329,-0.28352738068979644,123.11
2017-04-19,99.81694030761719,100.67897080469577,99.73561374442171,100.67897080469577,1919559,-0.27626918230039266,123.02
2017-04-20,100.65457916259766,101.32956439383318,100.05277683365446,100.39433804317675,4150350,0.8391750462386716,123.9
2017-04-21,103.34642028808594,104.3385748205564,102.54944825971637,103.34642028808594,6554233,2.674335482680701,127.15
2017-04-24,105.55027770996094,106.32285744453992,104.3792152727824,104.3792152727824,5885549,2.132495170835691,130.04
2017-04-25,105.15179443359375,106.81079684658631,104.65571726322881,105.68853165076763,6748192,-0.37752934905787017,129.66
2017-04-26,105.80237579345703,106.39604093061904,105.02166538741523,105.19244922778302,4894260,0.6187068545693064,130.19
2017-04-27,105.62345886230469,106.13579739348275,105.25749906946432,105.9975493687198,3584227,-0.16910483324270587,129.95
2017-04-28,106.64815521240234,109.78725856978024,106.48550854400179,109.58395185265437,6238723,0.970140876974579,132.71
2017-05-01,106.45296478271484,107.2580737740549,106.12767149000086,106.5586834844723,3300853,-0.18302279050093073,131.25
2017-05-02,106.68880462646484,106.99783650237143,106.29845266121353,106.31472056318164,4119988,0.22154370639781984,131.12
2017-05-03,106.59121704101562,106.96530757922184,105.82677453607178,106.13580641315505,4691850,-0.0914693774955011,130.88
2017-05-04,106.69693756103516,106.87585210805939,106.24965766697288,106.77012693322764,2949869,0.09918314374706139,131.14
2017-05-05,106.86770629882812,107.14420881096758,106.33096917455636,106.76198760602382,4625805,0.16005027107295344,131.14
2017-05-08,106.6400146484375,106.91651719593119,106.38791071732533,106.91651719593119,2441652,-0.21305935934841091,131.13
2017-05-09,107.27435302734375,107.43699970072716,106.52617185628058,106.70508643375207,3043458,0.5948408587503451,131.69
2017-05-10,107.13607788085938,107.39631249246493,106.70505945026433,107.11980998088512,2531485,-0.1288986067798814,131.65
2017-05-11,107.26620483398438,107.7541447746292,106.35537713794899,107.24993693254702,2169337,0.12145950803772454,131.64
2017-05-12,106.93280029296875,107.16864284328257,106.75389217474788,107.11171488468958,2261361,-0.310819741904389,131.5
2017-05-15,107.3312759399414,107.4044653211513,106.82706803938626,107.00598260845393,2410665,0.37264117827358056,131.79
