,close,high,low,open,vol,pct_change,vwap
2007-05-17,10.305949211120605,10.798605293604579,10.271115153585894,10.704055030898305,8626000,-2.678584052721178,20.91
2007-05-18,10.390542030334473,10.415424166993013,10.241253007009078,10.325850373335191,7149800,0.8208154094393016,20.75
2007-05-21,10.380595207214355,10.43035760658241,10.340784718225756,10.370642347677974,6437400,-0.09572958841875812,20.86
2007-05-22,10.62444019317627,10.654297838428615,10.365671403236131,10.380600700441018,8334700,2.3490462839013793,21.27
2007-05-23,10.524908065795898,10.783676723519154,10.500026865658139,10.783676723519154,8502600,-0.9368223225944439,21.24
2007-05-24,10.29599666595459,10.524906715148475,10.206422838302435,10.410451690551533,11676200,-2.1749491625986828,20.72
2007-05-25,10.101917266845703,10.350732972424726,10.086988931971181,10.261160115707815,9789800,-1.8849986592424095,20.4
2007-05-29,10.330833435058594,10.360691069066752,10.10689880710473,10.10689880710473,4927700,2.266066551190127,20.55
2007-05-30,10.29599666595459,10.365664776725454,10.201446409082113,10.330830721340023,9866300,-0.33721160372001124,20.67
2007-05-31,10.246237754821777,10.271118962528698,10.14671102567963,10.226332029330456,8135500,-0.4832840641581404,20.52
2007-06-01,10.315901756286621,10.415428445491901,10.291020558563726,10.350735812761414,6930800,0.6798983503194744,20.78
2007-06-04,10.325854301452637,10.42040455841057,10.276090958361259,10.315901443002996,6450100,0.09647770404512812,20.79
2007-06-05,10.151687622070312,10.310929631960475,10.146711190616589,10.29102485530283,7706400,-1.6867047926274026,20.49
2007-06-06,10.241255760192871,10.266136954383827,10.002392878995519,10.0770374107251,7323200,0.8822980124785662,20.36
2007-06-07,10.131781578063965,10.370644563020681,10.116852285570246,10.201449711387058,5696000,-1.0689527211538374,20.59
2007-06-08,10.40050220489502,10.405478635729152,10.131781583951833,10.146709927297097,6260500,2.652254440747659,20.74
2007-06-11,10.380595207214355,10.544813592936945,10.335808288457565,10.450263325655174,4745000,-0.19140419653288498,20.94
2007-06-12,10.365666389465332,10.529884782658556,10.281068977871431,10.32585589866567,11882600,-0.14381466044113278,21.0
2007-06-13,10.300972938537598,10.455238445394523,10.151682911668514,10.455238445394523,6629000,-0.6241128017922981,20.64
2007-06-14,10.335807800292969,10.450262832084817,10.300973742717787,10.345760659359271,4138700,0.3381705977019811,20.86
2007-06-15,10.430357933044434,10.57964798329204,10.35073695257516,10.36068981242306,5775500,0.9147822267823624,21.06
2007-06-18,10.455239295959473,10.584623616775756,10.375618321481282,10.435333577761483,4824300,0.23854754625640684,21.05
2007-06-19,10.783676147460938,10.818510205455762,10.44031009879201,10.44031009879201,5468000,3.141361399814091,21.53
2007-06-20,10.639360427856445,10.803578775250802,10.61945566258634,10.803578775250802,4516800,-1.3382794293064104,21.53
2007-06-21,11.062347412109375,11.072300269362591,10.57466879658225,10.61447927643841,6812200,3.975680560134487,21.93
2007-06-22,11.04244327545166,11.132017097517004,10.733911327132896,10.937940166656505,26721800,-0.1799268809432486,22.15
2007-06-25,10.863299369812012,11.05239898768247,10.76874908629824,11.012588491859368,5152700,-1.622321266869453,21.96
2007-06-26,10.947892189025879,10.997655525170972,10.813531466181137,10.898128852880788,3370800,0.7787028262236984,21.94
2007-06-27,11.102161407470703,11.117090698077895,10.75381983571595,10.79860675838052,3907100,1.4091225578514832,22.07
2007-06-28,10.723958015441895,11.102158054179657,10.699076821102022,11.057371145042506,7538600,-3.4065744331037484,21.84
2007-06-29,10.833436965942383,10.98272602226701,10.748839580916648,10.838413394374093,7783000,1.0208819387659274,21.81
2007-07-02,11.117088317871094,11.117088317871094,10.888177323356476,10.997656866055262,5056200,2.61829512481071,22.1
2007-07-03,11.316139221191406,11.385807321459186,11.196707785379493,11.196707785379493,2951600,1.790494935623843,22.72
2007-07-05,11.505241394042969,11.619696418173326,11.251449199782078,11.321117310268935,4780300,1.6710838312897103,23.07
2007-07-06,11.72917652130127,11.823726789946061,11.470407864566543,11.555005273531474,5731700,1.9463748702764905,23.56
2007-07-09,11.704296112060547,11.818751158641287,11.589841065479808,11.699319681884385,3506100,-0.21212409239077523,23.51
2007-07-10,11.445527076721191,11.709272172794321,11.400740155705812,11.594816180667808,4654700,-2.2108893423561815,23.11
2007-07-11,11.286285400390625,11.430598077996198,11.221592757649816,11.430598077996198,6083800,-1.3913005077279883,22.74
2007-07-12,11.470410346984863,11.535102999747755,11.365908145200857,11.400742212462191,6510800,1.63140431118165,22.98
2007-07-13,11.345999717712402,11.495289762172018,11.291260888985105,11.495289762172018,13817600,-1.0846223065172578,22.84
2007-07-16,11.336045265197754,11.475381469791035,11.29623478543443,11.33106883658275,5855300,-0.08773534957090545,22.84
2007-07-17,11.545049667358398,11.67443300515232,11.261398952222574,11.365902047095064,7692300,1.8437153105086646,23.12
2007-07-18,11.649556159973145,11.773964065098152,11.445527271500692,11.495290623382093,11852400,0.905206089413535,23.31
2007-07-19,12.002873420715332,12.052635816460684,11.694341441647113,11.744104786549324,10931200,3.0328817329209112,23.95
2007-07-20,12.25666618347168,12.440790297503804,12.201927351589406,12.316382394528768,10743400,2.1144333849121066,24.78
2007-07-23,12.381075859069824,12.440792078676601,12.281550091934678,12.281550091934678,5129700,1.0150368275992694,24.95
2007-07-24,12.107375144958496,12.35619091115095,12.012824888041454,12.246712315722727,6325300,-2.2106375667735434,24.59
2007-07-25,12.420881271362305,12.535337232993859,12.316379116273994,12.415905791825766,5239300,2.5893814526293246,24.95
2007-07-26,12.246712684631348,12.425859396259725,11.9978969109438,12.196949340062467,9845800,-1.4022240686940801,24.52
2007-07-27,11.84860610961914,12.440787878394625,11.843629680568968,12.440787878394625,4878400,-3.2507219305618174,24.14
2007-07-30,12.02277946472168,12.092447585481999,11.848608213663923,11.878466793267167,4292800,1.4699902544750731,24.09
2007-07-31,11.699322700500488,12.137238228265149,11.679416974659834,12.0476643602967,4524800,-2.6903659438344274,23.81
2007-08-01,11.884230613708496,12.029159755484256,11.524404696891224,11.644346351426469,6752300,1.5805010079779969,23.68
2007-08-02,12.069137573242188,12.114115802656427,11.80426683692647,11.894222342543626,4902900,1.5559018126120927,23.93
2007-08-03,11.73430061340332,12.049148231127134,11.719308505176425,11.994174625731564,5090700,-2.7743238305710904,23.8
2007-08-06,11.959195137023926,11.984182626580292,11.634353006733049,11.744299295277331,5434600,1.9165566916167442,23.54
2007-08-07,11.494418144226074,12.03915368905718,11.329498269850419,12.03915368905718,7449200,-3.88635679468905,23.11
2007-08-08,11.924211502075195,11.9491989900216,11.504415222736966,11.594371704482525,8682800,3.73914844976313,23.6
2007-08-09,11.604363441467285,12.24405308885756,11.51440793375688,11.679327794376304,9490700,-2.6823413904747184,23.98
2007-08-10,11.91921329498291,12.179087352443702,11.454438795004213,11.684326724380782,7006100,2.7132022803640687,23.75
2007-08-13,12.144103050231934,12.264045651344624,11.944200303729925,11.944200303729925,5374700,1.8867835458879156,24.26
2007-08-14,12.144103050231934,12.388984987059814,11.989178540844312,12.239057212274695,6160900,0.0,24.45
2007-08-15,11.674332618713379,12.289033962966297,11.59437151473958,12.074138138582379,6467400,-3.868300767668331,23.89
2007-08-16,11.329496383666992,11.619355537440278,10.809748409612128,11.619355537440278,13356700,-2.9537982710346244,22.3
2007-08-17,11.869237899780273,11.934205940450193,11.28452172090474,11.744298553466797,9573200,4.764038028127993,23.25
2007-08-20,12.109121322631836,12.194080117002084,11.83425513960481,11.854244939521093,5812000,2.0210516031193837,24.13
2007-08-21,12.119112968444824,12.358996212863952,12.034154200228306,12.039151886971782,6069600,0.08251338430571575,24.46
2007-08-22,12.229060173034668,12.334009696428318,12.169089833848028,12.20407269057546,4925700,0.9072215505880665,24.48
2007-08-23,12.344002723693848,12.433958215370295,12.039150538954948,12.319014292774412,7439400,0.9399131988297116,24.51
2007-08-24,12.473941802978516,12.493932552604157,12.179085871691552,12.34400574325747,3849200,1.052649470299083,24.8
2007-08-27,12.438958168029785,12.713825238959469,12.398977624485093,12.63886183896459,8291300,-0.2804537290720499,25.06
2007-08-28,12.224068641662598,12.443962220240158,12.169095961927084,12.344011286858965,8206300,-1.7275524482387117,24.67
2007-08-29,12.688836097717285,12.96870084017503,12.598879641442387,12.78379024080871,14751600,3.80206844119515,25.69
2007-08-30,12.693832397460938,12.96370173679663,12.568893100333938,12.66384723304959,6966400,0.03937555584432317,25.57
2007-08-31,12.903733253479004,12.9587068611658,12.673845354445854,12.868750395209732,4818000,1.6535656801333731,25.68
2007-09-04,12.968705177307129,13.118632019097888,12.75380933838519,12.75380933838519,4861000,0.5035126079548258,25.99
2007-09-05,12.733814239501953,12.918724837614327,12.628865676700466,12.798783214464931,7859200,-1.8112134911987376,25.55
2007-09-06,12.988690376281738,13.013678809868118,12.583887284295157,12.803780733798913,5397800,2.001569458969543,25.76
2007-09-07,12.563897132873535,12.758803111239471,12.309020817480636,12.668846652487703,7489600,-3.270485561684533,25.0
2007-09-10,12.41896915435791,12.733815835433456,12.214068736646075,12.668847805539311,5679800,-1.1535272613496628,24.84
2007-09-11,12.698831558227539,12.833766243563021,12.523916331297615,12.548904765551205,5491600,2.253507520561171,25.36
2007-09-12,12.339006423950195,12.778792372224753,12.30902030347756,12.558898921481834,4262000,-2.8335294678683565,25.09
2007-09-13,12.373995780944824,12.488939776863361,12.129114720992026,12.453956904471788,3931300,0.2835670538813728,24.61
2007-09-14,12.329010963439941,12.353998443779492,12.06413928706884,12.294028109680061,4824000,-0.36354317797777647,24.41
2007-09-17,12.324013710021973,12.478938190638884,12.234057252498829,12.25404800004233,3379200,-0.04053247606631283,24.75
2007-09-18,12.508925437927246,12.583888841540487,12.169090324788398,12.324014819350616,6487900,1.5004180639210274,24.78
2007-09-19,12.698831558227539,12.838763930413739,12.583887620294929,12.693833871376821,6360600,1.518164939447919,25.42
2007-09-20,12.693832397460938,13.068650288841937,12.593881531686051,12.73381293441313,6344800,-0.03936709250516035,25.66
2007-09-21,12.683842658996582,12.868753320293521,12.63386768051619,12.698835724467667,4992600,-0.07869757652033682,25.49
2007-09-24,12.948712348937988,13.073651681485218,12.753807295191978,12.80378321885316,6764800,2.0882448407977927,25.9
2007-09-25,13.273555755615234,13.308538619726988,12.798786816194701,12.868752544418209,6183000,2.508692740432128,26.22
2007-09-26,13.16860294342041,13.41348386694251,13.048661324953132,13.268553815537517,5398300,-0.790691010963096,26.43
2007-09-27,12.873747825622559,13.368507425294833,12.86375245111329,13.283548648388804,5830800,-2.2390766815941876,26.15
2007-09-28,12.783791542053223,13.028672501721376,12.708828138597486,12.853757258183727,4305200,-0.6987575396676382,25.7
2007-10-01,13.308530807495117,13.323523863261185,12.793781617936366,12.823766776257507,6131200,4.104723263952836,26.31
2007-10-02,13.323527336120605,13.353512502257566,13.008680708654415,13.353512502257566,5523200,0.11268357749183444,26.46
2007-10-03,12.953707695007324,13.168603460656081,12.808777637909778,13.143615026736873,6573800,-2.7756886880149656,25.9
2007-10-04,12.758806228637695,12.973701100903448,12.593886331701178,12.958708989589297,5679400,-1.5045998486190038,25.44
2007-10-05,12.898736000061035,13.048663766102115,12.818774906123698,12.918726750151084,4004100,1.0967309081727494,25.88
2007-10-08,13.148613929748535,13.163606991486896,12.89373759946464,12.958706580452832,2724100,1.9372280329353009,26.06
2007-10-09,13.368508338928223,13.368508338928223,13.008683410905714,13.198590773503621,6583100,1.6723771064734105,26.41
2007-10-10,13.538423538208008,13.543421224930738,13.218579213643563,13.218579213643563,7461600,1.2710109084123067,26.84
2007-10-11,13.098636627197266,13.708341061875954,13.053659353154826,13.66836052134057,5906200,-3.2484351650661547,26.71
2007-10-12,13.353513717651367,13.353513717651367,12.993688831624013,13.16360637721754,4790600,1.945829155416745,26.29
2007-10-15,13.438472747802734,13.553417644878206,13.258560777949304,13.35351397337896,6817600,0.6362297740336587,26.86
2007-10-16,13.218584060668945,13.513441012949949,13.158612751217037,13.293547482575114,7625300,-1.6362624775924983,26.64
2007-10-17,13.498446464538574,13.748325145585468,13.178602057826238,13.693351530727465,14726300,2.1171889711118386,26.92
2007-10-18,13.693355560302734,13.743331501860952,13.373511059469019,13.423487001027238,6394200,1.4439372432687003,27.21
2007-10-19,13.42848014831543,13.738329165388585,13.26855699878084,13.488450495330856,8069500,-1.9343353119025353,27.17
2007-10-22,13.878264427185059,13.878264427185059,13.213587065821594,13.31353798253999,7915200,3.3494801638147553,27.33
2007-10-23,13.878264427185059,13.96822091947979,13.588405148241856,13.888259804820402,6772500,0.0,27.68
2007-10-24,13.518436431884766,13.828286419658838,11.804269459230476,13.663366526240317,8496600,-2.5927449155346394,26.92
2007-10-25,13.098636627197266,13.598393860495193,12.853755697266633,13.483449925607376,9139100,-3.1053872746507505,26.28
2007-10-26,13.468461036682129,13.513439274682492,12.918727758064419,13.368509184856544,6529900,2.8233809365852736,26.76
2007-10-29,13.643372535705566,13.868263679358058,13.60339199385749,13.643372535705566,7765600,1.2986747227248685,27.53
2007-10-30,13.483453750610352,13.663366710663146,13.403492646856119,13.643375958118815,5131900,-1.1721352962890785,27.02
2007-10-31,13.965009689331055,14.015171553142386,13.533619000014777,13.608861317352785,13377200,3.571458378747394,27.68
2007-11-01,13.844614028930664,14.030211577201003,13.719209918083028,13.814517310219314,9536300,-0.8621237154770478,27.79
2007-11-02,14.346237182617188,14.501738084910025,13.729248898279055,13.899797688587336,21170200,3.6232368243585444,28.26
2007-11-05,14.190729141235352,14.40140712152649,13.995098084631946,13.995098084631946,7477400,-1.0839639649221744,28.36
2007-11-06,14.03522777557373,14.48668238067242,13.889759505342537,14.48668238067242,6764300,-1.0957954599370545,28.04
2007-11-07,13.94995403289795,14.296069671791315,13.79445319207934,13.79445319207934,8141000,-0.6075693536245153,28.02
2007-11-08,13.929891586303711,14.09542500671922,13.29283834901224,13.809503731161309,10642700,-0.1438172953611594,27.47
2007-11-09,13.593802452087402,14.020176515085542,13.463382094184606,13.653995874653491,11321800,-2.412718951429327,27.3
2007-11-12,13.001897811889648,13.638950903104659,12.951735977893032,13.568723952806433,8491300,-4.35422423037245,26.25
2007-11-13,13.177468299865723,13.29283988814094,13.09219343967149,13.107241325333115,12240600,1.3503450843577847,26.28
2007-11-14,13.187496185302734,13.538627106426746,13.162414790164123,13.24267334109289,9348000,0.07609872555802699,26.71
2007-11-15,13.016951560974121,13.277791474019374,12.856433440263043,13.132323152970844,5173200,-1.2932297528827519,26.07
2007-11-16,13.358047485351562,13.383128885366165,13.021964379216532,13.117271785756861,6968100,2.620397892545556,26.38
