,close,high,low,open,vol,pct_change,vwap
2008-10-15,5.955292701721191,6.553008910619256,5.915201951794653,6.396290524542785,15777478,-10.071539372072492,17.19
2008-10-16,6.290597438812256,6.341622035383028,5.528873957032216,5.805864624130692,16282753,5.630365355411593,16.26
2008-10-17,6.684212684631348,7.019516595980322,5.991736761364136,6.141165868391154,17783734,6.257199727811735,18.28
2008-10-20,7.547986030578613,7.635456744690561,6.800841200279602,6.906534979831539,15228901,12.922589191892309,20.19
2008-10-21,7.194461345672607,7.496963460465116,7.0158752564059705,7.343889669665142,11280054,-4.683695537773868,19.87
2008-10-22,6.163034439086914,7.12521096469727,5.871465407353246,6.932046907543964,12541708,-14.336402088060218,17.44
2008-10-23,6.345263957977295,6.706080168597042,5.740259136572936,6.286950158059727,15760182,2.9568148724701704,16.92
2008-10-24,6.1120123863220215,6.192193903210021,5.561676037688449,5.754840601100448,13417812,-3.675994776577085,16.47
2008-10-27,5.79492712020874,6.388997980721529,5.7694148380445,5.944355775086318,10807409,-5.1879028717756075,16.49
2008-10-28,6.294241428375244,6.334332178846138,5.53251802216894,6.013606601449327,13228533,8.616403585564303,16.21
2008-10-29,6.501984119415283,6.910180406989273,6.308819602995206,6.352554965203526,11514230,3.300519902263499,18.35
2008-10-30,7.037744998931885,7.21633114042445,6.600391609402236,6.644126990992253,10891683,8.239959828828102,19.04
2008-10-31,7.642746925354004,7.653680765983503,6.833643571511722,6.862800479857053,16492026,8.596530941572045,20.21
2008-11-03,7.332956314086914,7.690127622046606,7.154370233736703,7.562566136082169,12049436,-4.053393554605245,20.14
2008-11-04,7.660973072052002,7.8760053575213345,7.424073096534942,7.486031551670173,11119357,4.473185764586574,21.02
2008-11-05,7.139791965484619,7.646392912629083,6.92476015417605,7.646392912629083,14567100,-6.803066681812309,19.75
2008-11-06,6.589457988739014,7.365759759326131,6.414516456412548,6.44731799372376,15898307,-7.707983361504722,18.74
2008-11-07,7.0996994972229,7.143434428054766,6.625900220569998,6.669635577772137,12205348,7.7433001220412745,18.95
2008-11-10,7.074185848236084,7.584430731622584,6.924756739798926,7.314730266695901,6390211,-0.3593623786020239,19.58
2008-11-11,6.655056476593018,6.972137359027136,6.5457180942466895,6.928402006088605,6984298,-5.924771848446342,18.44
2008-11-12,5.867820739746094,6.625899788815192,5.773061231686421,6.491049112895693,10024043,-11.829136831757447,16.64
2008-11-13,6.294241428375244,6.319753724129449,5.3466431509014996,5.929780486828367,13372915,7.267104902178767,16.08
2008-11-14,5.995386123657227,6.436384143021773,5.842312282988854,6.013609199927271,9157017,-4.748075016168585,16.71
2008-11-17,6.08285665512085,6.312466980896178,5.813155563097836,5.813155563097836,10800785,1.458964104388083,16.87
2008-11-18,6.086498260498047,6.217704339700777,5.7621281021727055,6.163035140032973,9980250,0.05986669723889726,16.48
2008-11-19,5.295619010925293,6.0427640261204045,5.277395940975638,5.973516360311714,12927625,-12.99399450593185,15.15
2008-11-20,4.420914173126221,5.164414854691531,4.348021865841281,4.993117932571922,18810967,-16.51751827301936,12.66
2008-11-21,5.131612300872803,5.14619075944473,4.420913298232277,4.530251311151274,16500736,16.075818256476502,13.12
2008-11-24,5.507005214691162,5.641855908289897,5.0222720667741205,5.204502733799437,12029809,7.315301542840857,14.73
2008-11-25,5.477848529815674,5.758483768400169,5.397667033077247,5.725682247007176,9126472,-0.5294471993181782,15.17
2008-11-26,6.097432613372803,6.141167976786246,5.262816947640271,5.40131183874584,8097522,11.310719531304336,16.03
2008-11-28,5.911557197570801,6.064630966377043,5.612699313414653,6.064630966377043,4442959,-3.0484209927034267,15.89
2008-12-01,5.095165252685547,5.743906117949758,5.087876024689653,5.740261503951811,12434985,-13.810099735154868,14.46
2008-12-02,5.204502582550049,5.423178950255117,5.033205760524352,5.2117918090192275,11133832,2.145903507386193,14.27
2008-12-03,5.361221790313721,5.372155631727911,4.836397828802941,5.098809596373153,10360402,3.0112235564860423,14.11
2008-12-04,4.79266357421875,5.390379950391394,4.603143612436792,5.270107666952844,7769872,-10.605012035170825,13.49
2008-12-05,4.7452826499938965,4.785373403251,4.260549423346571,4.70154728280433,15543180,-0.9886136068413043,12.46
2008-12-08,5.036850929260254,5.28468465654527,4.8582652874399175,5.073297065625698,9798209,6.144381710681279,13.88
2008-12-09,5.07694149017334,5.284684459719053,4.905645082005966,4.9457358305147885,6957924,0.7959449560079435,14.1
2008-12-10,5.462671756744385,5.609616675202403,5.179803218476734,5.209192202168338,8636531,7.59768981615494,14.76
2008-12-11,5.308379650115967,5.7308458313122825,5.209191837107892,5.506754846368113,9348626,-2.8244806479159945,14.91
2008-12-12,5.407566547393799,5.528795646332662,4.977753193575099,5.062246071694933,10986997,1.868496675358644,14.53
2008-12-15,5.433283805847168,5.627985414649588,5.315727858033432,5.539818453789286,10570658,0.4755791394886133,14.83
2008-12-16,5.510429382324219,5.5839018485809815,5.212866323748405,5.506755759011381,10072252,1.4198701785838708,14.63
2008-12-17,5.2459282875061035,5.525123195133715,5.091636127368623,5.172455830297779,7181183,-4.800008791811294,14.57
2008-12-18,4.981428146362305,5.3598108921129946,4.893261192844308,5.286338430847997,10673822,-5.042008328130255,13.87
2008-12-19,5.110004901885986,5.271644328628198,4.9851021382583545,4.9851021382583545,11671737,2.581122355796195,13.91
2008-12-22,4.933667182922363,5.231229988256328,4.823458577330633,5.121021382664598,7380275,-3.450832677255178,13.53
2008-12-23,4.896933555603027,5.095308720199438,4.81978749112956,4.966732375840927,5597031,-0.7445501684119948,13.47
2008-12-24,4.944692611694336,4.996123341818699,4.786726797740934,4.860199269347167,2242640,0.975284952287403,13.43
2008-12-26,5.043878555297852,5.069593912899643,4.8969340844801685,4.959385667227377,1963077,2.005907169415111,13.62
2008-12-29,5.113677501678467,5.143066482476434,4.970406650052366,5.113677501678467,4488224,1.383834793312011,13.78
2008-12-30,5.260622024536133,5.264295646869725,5.018162950519065,5.139392487527599,4628067,2.87355866320147,14.03
2008-12-31,5.319399833679199,5.392872278304152,5.157760455504302,5.260621877979236,8295878,1.117316714048644,14.42
2009-01-02,5.594921588897705,5.657373172606899,5.326747570969273,5.33776843868266,7143891,5.179564684611027,15.16
2009-01-05,5.730844974517822,5.914525652492634,5.510427645231321,5.605941821255471,9930447,2.4294064440480545,15.73
2009-01-06,5.991669654846191,6.19739242468445,5.841051628121258,5.991669654846191,14532630,4.551242992754556,16.38
2009-01-07,5.8300323486328125,6.024733878909782,5.734518179556156,5.907177978507742,9026251,-2.6977005663628817,15.96
2009-01-08,5.921875,5.92554862345949,5.683089904897266,5.778604114843997,8878925,1.5753369085289126,15.82
2009-01-09,5.81901216506958,6.046776319032935,5.752886963342296,5.991671984260198,9319063,-1.7369977402498349,15.88
2009-01-12,5.539816379547119,5.9328935031075725,5.422260905513096,5.734518345212463,13536433,-4.797992813942198,15.13
2009-01-13,5.580228328704834,5.650027172942569,5.411242082945979,5.528797601371766,10264107,0.7294817443212587,15.12
2009-01-14,5.278992176055908,5.51043004273799,5.1320472259313314,5.470020181453732,10829244,-5.398276466562479,14.3
2009-01-15,5.212864398956299,5.290010460040576,4.9777530235109895,5.267968728302211,14173332,-1.2526591230717754,13.99
2009-01-16,5.143067836761475,5.392874239323825,4.918977228932883,5.2863391558781165,13425049,-1.3389291731585873,14.04
2009-01-20,4.749989032745361,5.1467398219265545,4.73162092075716,5.121024465143072,11749387,-7.642885851251579,13.23
2009-01-21,5.110004901885986,5.128373018561238,4.812441841510992,4.819789088181093,16468229,7.579298955402969,13.55
2009-01-22,4.863872051239014,5.040205522815527,4.738968871122794,4.992448854299828,14533366,-4.816685216018691,13.27
2009-01-23,5.036532878875732,5.124699846683962,4.6434555771614905,4.647129200820167,13697988,3.5498636851011733,13.52
2009-01-26,5.029183864593506,5.253274829040127,4.92999649042208,5.113677179056986,8361874,-0.1459141528302066,13.84
2009-01-27,5.146740436553955,5.194497533426466,4.948365233155235,4.996122330027746,16025761,2.337488052247827,13.93
2009-01-28,5.4443039894104,5.4736929749777055,5.220213404223763,5.220213404223763,14578140,5.781592379189071,14.67
2009-01-29,5.227558612823486,5.38185072690612,5.183475151657019,5.337767265739654,7970191,-3.9811402340593216,14.33
2009-01-30,5.198171615600586,5.3671582810051,5.146740891347038,5.278991325141875,13335746,-0.5621552889108261,14.22
2009-02-02,5.007143020629883,5.172456056580673,4.9410182360136075,5.095309973136971,9923700,-3.674918973382757,13.67
2009-02-03,5.095309734344482,5.150414077078939,5.010816408818316,5.04387901445899,10977061,1.7608187613444404,13.84
2009-02-04,5.242255210876465,5.297359559524454,5.0328586860141105,5.0806157881757,14111997,2.883936094041739,14.21
2009-02-05,5.503081798553467,5.572880637221181,5.1357199195400725,5.21653962747111,15391560,4.975465275628843,14.78
2009-02-06,5.789623260498047,5.87778976749697,5.414914209019741,5.418587831384861,13202650,5.206927180691734,15.59
2009-02-09,5.738193035125732,5.877790267101933,5.661046958900885,5.804318243318459,9369235,-0.8883173059500593,15.69
2009-02-10,5.514101505279541,5.852074758099935,5.4296086218384,5.719824354822389,11635672,-3.9052630065673832,15.24
2009-02-11,5.561860084533691,5.6720687834399,5.400221089235326,5.5728809544243125,9921614,0.8661171581339833,15.06
2009-02-12,5.583900451660156,5.602268563629208,5.319400069069778,5.51410162617776,12765334,0.3962769072122896,14.91
2009-02-13,5.6426777839660645,5.76390730951268,5.510427392460666,5.565531722254582,8448356,1.0526214214372942,15.39
2009-02-17,5.201844215393066,5.543490672386261,5.190823348078319,5.389198959743771,10782262,-7.812488776616799,14.36
2009-02-18,5.087961196899414,5.312052133793311,4.970405725341937,5.249600561216323,11106232,-2.189281604332838,13.77
2009-02-19,4.592023849487305,5.231233797626586,4.547940804913168,5.09898337461211,26233440,-9.7472706300184,12.81
2009-02-20,4.257724285125732,4.573655398172652,4.029960114258602,4.470794395393556,30824951,-7.280004967720199,11.54
2009-02-23,3.989551067352295,4.386301957113752,3.9748565740365343,4.334871230508591,24066855,-6.298510655335177,11.01
2009-02-24,4.331197261810303,4.360586246098348,4.004245241369837,4.0446550947659,23307164,8.56352478487623,11.42
2009-02-25,4.397321701049805,4.514877617472581,4.147515378651406,4.2797657846270285,21174926,1.5267011692712495,11.85
2009-02-26,4.268743991851807,4.595695883744265,4.265070370260163,4.481814044167169,12147326,-2.9240005152977977,11.98
2009-02-27,4.151190280914307,4.345892327519113,4.007919393365436,4.184252892601915,10955471,-2.753824337132582,11.43
2009-03-02,3.6772940158843994,4.0997603265895055,3.666273144393897,3.989551611684486,23998405,-11.41591285778234,10.27
2009-03-03,3.6956608295440674,3.7801537180266904,3.523000570518392,3.74709111523454,24054833,0.49946546510371004,9.96
2009-03-04,3.8315846920013428,3.941793375411049,3.7177023858113127,3.7801539730768132,13619971,3.67793119354094,10.46
2009-03-05,3.614840507507324,3.7838266849572926,3.5523889352761087,3.7103542470382154,11688297,-5.656776553745102,9.85
2009-03-06,3.6111674308776855,3.8021953685475394,3.497285134907519,3.6625981451867933,13172228,-0.10161102881331985,9.83
2009-03-09,3.673619508743286,3.8683210951625977,3.5413690826564865,3.5597371973907643,10727674,1.7294151838986194,10.18
2009-03-10,4.0262885093688965,4.110781871300169,3.7103568082345713,3.725051305961749,14909961,9.6000415880374,10.96
2009-03-11,4.026286602020264,4.234094710304871,3.9260931976461024,4.059684403478317,9433636,-4.7372378519927594e-05,10.96
2009-03-12,4.163590431213379,4.1895660758516104,3.959492669531782,4.011444827050734,11411310,3.4101851846368936,11.02
2009-03-13,4.070816516876221,4.222961604526021,3.978044857259874,4.211829005372059,17374632,-2.2282190304227734,10.94
2009-03-16,4.137611389160156,4.323154241866512,4.070815805902332,4.119057060477427,8044284,1.6408224739932864,11.35
2009-03-17,4.226672649383545,4.315733446375864,4.048551489519934,4.133901419970906,11108317,2.1524800626930407,11.32
2009-03-18,4.27862548828125,4.315734159829318,4.063395627423555,4.215540746649534,12125613,1.2291663728744684,11.29
2009-03-19,4.493855953216553,4.612603272540265,4.334288659525065,4.386240801657177,14465039,5.030364670261478,12.17
2009-03-20,4.356553554534912,4.571783842399694,4.330577485309852,4.568072975367542,14933268,-3.0553359989957896,11.82
2009-03-23,4.768457889556885,4.772168755443957,4.404793466744793,4.486432516260374,15207679,9.454820877691382,12.59
2009-03-24,4.438194751739502,4.694244265288542,4.404796932478154,4.6868225276749085,13999387,-6.9259946394970235,12.1
2009-03-25,4.4753007888793945,4.631156752323674,4.3046009248792885,4.504987721748979,15519504,0.8360614893104801,12.04
2009-03-26,4.471591472625732,4.660845301164893,4.3713980394526075,4.54580883053175,23163150,-0.08288417759269029,12.01
2009-03-27,4.286046981811523,4.445614260504128,4.267492647079825,4.382529522416354,8565137,-4.149406133142497,11.65
2009-03-30,4.107924938201904,4.21925048904815,4.018864150228121,4.196985292054705,8943940,-4.155858402054536,11.08
2009-03-31,4.222960948944092,4.349130386435497,4.159876664319331,4.260069607029799,11960991,2.800343542609629,11.5
2009-04-01,4.27862548828125,4.430771041628329,4.193275543720693,4.415927573009101,10043670,1.3181400446309333,11.51
2009-04-02,4.519832134246826,4.601471216726365,4.363975704058616,4.382530040985784,11615309,5.637479761344344,12.19
2009-04-03,4.631156921386719,4.675687322316702,4.49756615271782,4.516120486438646,7761286,2.463029241647785,12.38
2009-04-06,4.5049872398376465,4.601469761342783,4.453035112873342,4.568071965437158,7466634,-2.724366366564257,12.12
2009-04-07,4.293469429016113,4.41963892615331,4.2749150912018195,4.404795455901875,8172228,-4.695192229426959,11.69
2009-04-08,4.579205513000488,4.653422418493855,4.200697080966817,4.308312223407763,12056305,6.655132607986314,12.15
2009-04-09,4.775880336761475,4.846386799177761,4.6534217441437145,4.749904271660737,15791585,4.294955166406522,12.75
2009-04-13,4.742484092712402,4.761038431006789,4.571784614525207,4.70537541612363,10837341,-0.6992688613240761,12.62
2009-04-14,4.775880336761475,4.931736727365897,4.605180914506219,4.705373874345189,10404318,0.7041930641452421,12.95
2009-04-15,4.816699504852295,4.850097300323519,4.705373519948217,4.749903913909848,6844210,0.8546941131799768,12.87
2009-04-16,4.928027153015137,4.9688466945903045,4.775881588962237,4.868653274360347,7366658,2.311284896446031,13.16
2009-04-17,5.184075832366943,5.236027968791766,4.946580785688824,4.946580785688824,11202036,5.195764377944778,13.81
2009-04-20,4.709085464477539,5.08759346570757,4.701663730451046,5.06903913064134,9931919,-9.16248880704612,12.84
2009-04-21,4.939157485961914,5.005953068759253,4.582914811830368,4.66455342335063,10461237,4.885704946743852,13.22
2009-04-22,4.905761241912842,5.031930715881311,4.783302634825798,4.883496040624288,11118867,-0.67615264635702,13.32
2009-04-23,4.965136528015137,5.03935388680958,4.79814747072764,4.942871320376804,9818695,1.2103174853887344,13.24
2009-04-24,5.109858512878418,5.1692323832904,4.957713404068782,5.005954673778517,8646467,2.9147634520562793,13.74
2009-04-27,4.97998046875,5.102438688171807,4.8983413663879745,4.998534810195915,7196516,-2.5417150749103,13.44
