,close,high,low,open,vol,pct_change,vwap
2008-01-03,16.492938995361328,16.618581152663815,16.372129123153673,16.512266763322298,792297,-0.14627498797016303,34.2
2008-01-04,15.932384490966797,16.362466177696522,15.82123916859007,16.304478745936795,1142361,-3.398754488524991,33.01
2008-01-07,15.956541061401367,16.159502500424267,15.879223136849799,16.058021780912817,1624201,0.1516193037411684,33.08
2008-01-08,15.246183395385742,16.01936555072347,15.246183395385742,15.985539551947157,881190,-4.451827393431584,32.24
2008-01-09,14.777438163757324,15.217185637908091,14.342522973861762,15.183358275703508,2346813,-3.074508678482013,30.48
2008-01-10,14.878923416137695,14.961073645950792,14.453672665047836,14.700124726905678,1928404,0.6867580920031813,30.5
2008-01-11,14.874093055725098,15.052890395682256,14.646970107384613,14.724288061476726,1865121,-0.03246444838447271,30.74
2008-01-14,14.651796340942383,15.048051892833906,14.627634919150765,15.048051892833906,1260885,-1.4945228186343251,30.55
2008-01-15,14.255544662475586,14.598643807232074,14.134734775855483,14.545487292429003,2744227,-2.7044580012317465,29.73
2008-01-16,14.062248229980469,14.361855412348756,14.057415944614428,14.221716391896692,1948803,-1.3559385984312833,29.44
2008-01-17,13.550013542175293,14.4536700221379,13.463031042538196,14.091240424216439,3058704,-3.642622996179945,28.69
2008-01-18,13.4243745803833,13.94627244702194,13.274570969749954,13.579010477010073,3117966,-0.9272238835845603,28.04
2008-01-22,13.434041023254395,13.59351060050166,12.57387615519267,12.723679786688338,2523111,0.07200665336930534,27.63
2008-01-23,13.842455863952637,13.847317881206264,13.045068464006302,13.28817485013815,2218610,3.0401488278268163,27.61
2008-01-24,14.090421676635742,14.28004445725052,13.740349594426648,13.939696407760797,2108722,1.7913426282169853,28.9
2008-01-25,14.498839378356934,14.790567265101592,14.139043262377943,14.158491327873467,1827003,2.8985484685558838,29.96
2008-01-28,15.033672332763672,15.053120396610485,14.352974908640585,14.45507862469859,1816729,3.6887983958571624,30.41
2008-01-29,15.1600923538208,15.213575932223744,14.839193645128757,15.033678506044948,1364817,0.8409124414772151,30.96
2008-01-30,15.067702293395996,15.44694771910149,14.916977078382992,15.10173639575164,683600,-0.6094294036508296,31.12
2008-01-31,15.44209098815918,15.53933269473805,14.795429013520872,14.839188540955648,1220087,2.4847099277192086,31.36
2008-02-01,15.670615196228027,15.68520125001874,15.223299880606561,15.442096210918457,1015498,1.4798786527295826,31.77
2008-02-04,15.850513458251953,15.967204646298462,15.553924851235058,15.553924851235058,1204452,1.147997444715676,32.48
2008-02-05,16.001235961914062,16.905590439237283,14.51342702763594,15.451817004191225,2938542,0.9508998182241379,32.73
2008-02-06,15.9331636428833,16.278373689271778,15.855370004651538,16.054716806747678,1696864,-0.4254191313270206,32.95
2008-02-07,16.16655921936035,16.365906185221142,15.787313367957843,15.89914259151937,1460411,1.4648413943912475,33.16
2008-02-08,16.35131072998047,16.45827649113931,16.001237200198943,16.098480307648018,1888945,1.1428004445056317,33.63
2008-02-11,16.443693161010742,16.468004632328313,16.069309482830956,16.30755389273861,979166,0.5649848660810308,33.49
2008-02-12,16.404794692993164,16.555519994192014,16.27837809794352,16.497174404500893,897271,-0.23655554525797706,33.8
2008-02-13,16.647897720336914,16.69165725260233,16.526344538048253,16.53120793573329,1224256,1.4819022846264795,34.14
2008-02-14,16.458276748657227,16.71596919230791,16.380483089998325,16.609003429475408,846199,-1.13900850945311,33.99
2008-02-15,16.361042022705078,16.41452561744242,16.103349468767814,16.39021413936368,830862,-0.5907953027954882,33.43
2008-02-19,16.32699966430664,16.574968075452553,16.224895917922396,16.497174416097256,818503,-0.20806962265114137,33.7
2008-02-20,16.652761459350586,16.68679696149078,16.11792850665924,16.25893115168276,688663,1.9952336727005138,33.84
2008-02-21,16.12279510498047,16.774319420324524,16.08389895532591,16.66735362791147,920500,-3.1824532865841193,33.58
2008-02-22,16.283241271972656,16.331861445326833,15.879684167094542,16.195723579072503,1085183,0.9951510637421945,33.0
2008-02-25,16.58469009399414,16.58469009399414,15.996373631653741,16.273514113541268,1099031,1.8512826591862153,33.43
2008-02-26,16.78403663635254,16.852104864983517,16.375617598530237,16.49230875219375,1252100,1.201991362085142,34.36
2008-02-27,16.672208786010742,16.895867096465558,16.48258735704263,16.48258735704263,636845,-0.6662750610278656,34.35
2008-02-28,16.633316040039062,16.735419801001374,16.30755392302653,16.50690080771403,932859,-0.23327890425840492,33.97
2008-02-29,15.86023235321045,16.463134788222916,15.826198239897854,16.424238658722807,1170801,-4.6478025486179515,33.05
2008-03-03,15.75327205657959,15.942894912586874,15.549064526556863,15.869963257332213,1105583,-0.6743929990988384,32.33
2008-03-04,15.485859870910645,15.753275070768973,15.247615405527561,15.61713715165986,1259098,-1.6975024915998782,31.75
2008-03-05,15.612273216247559,15.860240308779101,15.544202193753016,15.573375686373963,1382983,0.8163146663516807,32.23
2008-03-06,15.164953231811523,15.558786322860009,15.155229196626102,15.505302748477488,1071484,-2.865181631400826,31.5
2008-03-07,15.072577476501465,15.257338336152296,15.00936985032784,15.072577476501465,938368,-0.6091397309177404,31.07
2008-03-10,14.741945266723633,15.160086947180595,14.717635185602527,15.062845241833847,1296323,-2.193600996865308,30.64
2008-03-11,15.330269813537598,15.330269813537598,14.926713967055832,15.155232993756583,849326,3.990820316922261,31.12
2008-03-12,15.369159698486328,15.646300156277194,15.281640641706415,15.330262186488326,695661,0.2536803684589417,31.83
2008-03-13,15.49558162689209,15.602547414906963,15.009368729297861,15.155232046230944,600216,0.8225689034789152,31.51
2008-03-14,15.23788833618164,15.63658211834997,14.98505786341872,15.578236518415228,1216215,-1.6630114113511563,31.24
2008-03-17,14.999642372131348,15.223299331442496,14.790571466084733,14.916986689436222,984229,-1.5635103683270146,30.83
2008-03-18,15.4469575881958,15.461543641381565,15.062849902460849,15.223299249229754,829969,2.982172540963668,31.48
2008-03-19,15.25733470916748,15.699787987202537,15.257334709167482,15.49071708290198,810314,-1.2275742840986759,31.72
2008-03-20,15.33998966217041,15.403197270314463,15.06284914217829,15.291368106475907,1011329,0.5417391345112543,31.41
2008-03-24,15.665759086608887,15.801898401725825,15.262203161022015,15.320548779052606,766984,2.123661303643831,32.2
2008-03-25,15.986644744873047,16.040128294460885,15.578227171249308,15.72895240847334,746287,2.0483249901273703,32.54
2008-03-26,15.81161880493164,16.01096709286074,15.71923906979877,15.947759469602564,506707,-1.0948259796511595,32.56
2008-03-27,15.544197082519531,15.903994627737124,15.422645275967014,15.874821144708983,1154422,-1.6912988208942936,32.02
2008-03-28,15.305957794189453,15.592822391399979,15.223300723075507,15.515028719348216,1713095,-1.532657409484306,31.66
2008-03-31,15.510156631469727,15.549054132673572,15.140635203050133,15.237878265628755,1159782,1.3341134218846085,31.62
2008-04-01,16.220033645629883,16.22489566295927,15.583095566853887,15.699786744484435,867491,4.576852645832297,32.94
2008-04-02,16.32699966430664,16.4485528611767,16.21517050224816,16.229757935328188,895782,0.6594685375734599,33.61
2008-04-03,16.33673095703125,16.399938592250408,16.098487855715405,16.195731008758692,717102,0.05960245559313293,33.47
2008-04-04,16.662485122680664,16.662485122680664,16.137376259859124,16.312411626891315,1157995,1.9939984719477222,33.95
2008-04-07,16.161684036254883,16.769448478997703,16.161684036254883,16.725690333918983,1197454,-3.005560591583667,33.67
2008-04-08,16.185991287231445,16.312406445972524,16.0498520979506,16.093611616241603,983931,0.15040048377406023,33.29
2008-04-09,16.025548934936523,16.36103503759565,15.981789397767892,16.288103396223025,453996,-0.9912420527588561,33.1
2008-04-10,16.268651962280273,16.28323939346629,15.889407749555803,15.996373499457587,647715,1.5169716078416107,33.25
2008-04-11,15.855378150939941,16.098484603573645,15.787308509906063,16.07417451065547,541698,-2.5403076560893245,32.76
2008-04-14,16.079036712646484,16.27352021993626,15.738687122731866,15.879688424991604,1107518,1.4106163825129858,33.08
2008-04-15,16.41937828063965,16.482585878245636,16.190857973578595,16.2248934711491,773982,2.1166788413728765,33.57
2008-04-16,17.173009872436523,17.21190739532766,16.502037613819333,16.516623667079976,1038875,4.589891157361881,34.94
2008-04-17,17.23134994506836,17.289695520278585,16.677069051864656,17.13410824029285,926009,0.33971955449390023,35.15
2008-04-18,17.67380142211914,17.74673303905478,17.21190026095197,17.683525453595603,1272648,2.5677122132698127,35.98
2008-04-21,17.780771255493164,17.829394185828754,17.498768754101736,17.498768754101736,1219491,0.6052451921302548,36.45
2008-04-22,17.989845275878906,18.54898831687351,17.65922119244956,17.98498325853896,3438846,1.1758433724923467,37.31
2008-04-23,17.599079132080078,18.08265028891403,17.403695221041996,18.07776582986171,1599782,-2.172148441558719,35.92
2008-04-24,17.828657150268555,17.916580208795054,17.335315569632378,17.472084617647305,1507315,1.3044888114060127,36.28
2008-04-25,17.872623443603516,17.91658498458502,17.555126508152686,17.911700523057853,897569,0.2466046262732613,36.35
2008-04-28,18.02404022216797,18.072886213014627,17.721198130839404,17.955656389877323,738395,0.8471995118245701,36.75
2008-04-29,18.190113067626953,18.23407320370188,17.926345314995107,18.024037280745635,1286049,0.9213963318542184,37.07
2008-04-30,17.989843368530273,18.317110458933612,17.882383878701763,18.190111745033807,1575064,-1.1009810568638034,37.16
2008-05-01,18.361074447631836,18.448996119088935,17.887272094231772,17.994732993863394,1438672,2.063559262283299,37.2
2008-05-02,18.414798736572266,18.932562446095606,18.312223718729374,18.39526090217099,1794841,0.2925988296254678,37.98
2008-05-05,18.28291893005371,18.473417012081597,18.24384186685449,18.365956128711066,537827,-0.7161620846642069,37.53
2008-05-06,18.317110061645508,18.390376948187402,18.09730385307451,18.23407148242537,773089,0.18701133950549398,37.42
2008-05-07,17.833541870117188,18.331767918231794,17.755389118139927,18.31711453734293,926605,-2.639980815209886,36.82
2008-05-08,17.96541976928711,18.063111720848003,17.696768983349042,17.823767688036448,956236,0.739493590955731,36.64
2008-05-09,17.94099998474121,18.00938380550539,17.672349161222183,17.682118080297574,768771,-0.13592660154618796,36.56
2008-05-12,18.077775955200195,18.11685164950501,17.872624398388666,17.93123932708297,918713,0.7623653674561748,36.93
2008-05-13,18.097301483154297,18.219415719205386,17.98007170556636,18.116839317006907,649353,0.10800846300169642,37.04
2008-05-14,18.219419479370117,18.48807029923282,18.10218967758803,18.209650560427683,742267,0.6747856653075646,37.51
2008-05-15,18.141260147094727,18.35129598972818,18.019145930224227,18.194990568986057,926307,-0.4289891473429841,37.12
2008-05-16,18.194995880126953,18.297570908919518,17.950767375095364,18.21941817573558,638781,0.2962072788578185,37.11
2008-05-19,18.219419479370117,18.468532461347948,18.111958596530464,18.170573497421508,796019,0.13423250768547224,37.49
2008-05-20,18.180347442626953,18.317116507342455,18.077772378136345,18.190117751506985,585922,-0.21445269860219662,37.26
2008-05-21,17.73095703125,18.273142922808173,17.61372727436285,18.24872063480498,664243,-2.4718472119145574,36.69
2008-05-22,17.750497817993164,17.965418149923924,17.647921416823866,17.79934378937074,569989,0.11020717442788985,36.4
2008-05-23,17.452537536621094,17.784689005899263,17.34507807278265,17.706534902989095,649651,-1.6786023942947481,35.71
2008-05-27,17.472095489501953,17.51117119561789,17.242520167120805,17.45255624920648,807038,0.11206366317688676,35.64
2008-05-28,18.0484619140625,18.126616051670766,17.682120463184038,17.70654276416372,1090990,3.298782478076845,36.71
2008-05-29,18.263383865356445,18.434342748126507,17.828657193602417,18.053346526216682,1221278,1.1908048027432727,37.27
2008-05-30,18.28291893005371,18.42457102989168,18.2145351098824,18.297572308539756,635952,0.10696300773878065,37.49
2008-06-02,18.12172508239746,18.27314606855642,18.024033139095064,18.27314606855642,713231,-0.8816636351828722,37.17
2008-06-03,18.170576095581055,18.326882982719198,17.89704077713509,18.21453762434438,688067,0.26957153892068764,37.18
2008-06-04,17.838424682617188,18.21453641410856,17.672350273410956,18.072884304127793,1306895,-1.8279630277910908,36.58
2008-06-05,18.175457000732422,18.180341459946682,17.818884541909654,17.901921735788434,1201772,1.8893614436910289,36.9
2008-06-06,17.740726470947266,18.04845285782893,17.706533879496003,17.980069062162343,975295,-2.3918547399806145,36.53
2008-06-09,17.511159896850586,17.887271648962024,17.403698999893997,17.862847961161012,897271,-1.2940088697755647,36.03
2008-06-10,17.37928009033203,17.51116331358575,17.247396867078315,17.340203014567756,1066869,-0.7531186243252441,35.52
2008-06-11,16.934776306152344,17.4281177352564,16.925007388702557,17.398809595670816,906950,-2.5576651154092467,34.91
2008-06-12,16.841962814331055,17.183881711249985,16.807770231021358,16.934768876624904,1220682,-0.548064468897469,34.76
2008-06-13,16.7100887298584,17.11062270914797,16.7100887298584,16.983623995008706,1690164,-0.7830089991675004,34.59
2008-06-16,16.88104820251465,17.00804691092367,16.53912774926802,16.6270507856966,1073420,1.0230913516980467,34.37
2008-06-17,16.763818740844727,17.032469539923767,16.70031938539497,17.032469539923767,681962,-0.6944442090536684,34.4
2008-06-18,16.544015884399414,16.690551061835794,16.44143945678651,16.651475384449157,546016,-1.3111741414249867,33.9
2008-06-19,17.100854873657227,17.15946977522082,16.544015389657773,16.544015389657773,1235721,3.3658030380815607,34.57
2008-06-20,16.822433471679688,17.027584913290422,16.79312533017169,16.96408555846546,1503443,-1.6281139395342703,34.6
2008-06-23,17.0471248626709,17.188776967016178,16.827320016676826,16.87128015353375,2804680,1.3356652078278408,34.93
2008-06-24,16.964092254638672,17.193666082094637,16.82732457291238,17.061782861341655,899803,-0.48707690417665317,34.92
2008-06-25,17.008052825927734,17.159473881985246,16.934783141010328,17.08132112360836,1005522,0.25913895438196555,34.83
2008-06-26,16.597749710083008,17.14482183582266,16.534250328847016,16.84686277395012,1212344,-2.4124049945285053,34.22
2008-06-27,16.544015884399414,16.675899070052292,16.44143945678651,16.59774494080604,2179300,-0.3237416313788044,33.89
2008-06-30,17.105743408203125,17.222973239257403,16.544019330859594,16.548903791550458,1742726,3.3953516953124208,34.92
2008-07-01,17.008052825927734,17.149704960592732,16.690554557250387,16.968975753120905,2255835,-0.5710981390527725,34.61
2008-07-02,16.10928726196289,17.008047151535887,16.09951834382958,16.96897009176633,1469792,-5.28435308358598,33.53
2008-07-03,16.17279052734375,16.314442648998217,16.011599177462127,16.158137146600872,699681,0.3942028244216855,33.1
2008-07-07,16.226516723632812,16.417014801348465,16.070211248847027,16.19720996732413,1422888,0.33220115105199177,33.18
2008-07-08,16.45609474182129,16.51470965192676,16.07021405951497,16.265596630787662,1426164,1.4148324135032198,33.28
2008-07-09,16.202089309692383,16.68566173395288,16.138589970508477,16.578200886953667,1286496,-1.5435340894299765,33.65
