,close,high,low,open,vol,pct_change,vwap
2014-09-26,50.37317657470703,50.6559525871438,50.106111333708974,50.50670919520606,2866898,-0.18681393687147718,64.11
2014-09-29,49.328495025634766,50.381045462939134,49.312784250542805,49.94117235790703,2836596,-2.0738845951533857,63.42
2014-09-30,48.181678771972656,49.39918329122266,48.07956768065355,49.32063299818411,7145593,-2.324855548636018,61.53
2014-10-01,48.05600357055664,48.73937396520619,47.83606703847661,48.15026106296451,3995834,-0.2608360783998287,61.42
2014-10-02,49.10855484008789,49.21066593389937,47.86748591757231,47.92247183897992,3297691,2.1902596789720175,62.07
2014-10-03,49.68196487426758,50.011866132628896,49.44631754360231,49.49344629479678,2488002,1.1676377691155482,63.34
2014-10-06,49.854766845703125,50.18467166381513,49.65839467482507,49.846913245757385,2234728,0.347816298878012,63.56
2014-10-07,49.257808685302734,49.98831162236975,49.257808685302734,49.540584822969166,3089512,-1.1973943479626215,63.06
2014-10-08,49.56412887573242,49.68195430334156,48.700097188084904,49.24208128619524,4222146,0.6218713308720147,62.69
2014-10-09,48.5115966796875,50.14540675460139,48.36235322739321,50.14540675460139,2693913,-2.123576505669733,62.21
2014-10-10,47.40406036376953,48.46446450888431,47.34122083171752,48.44875373219801,3531519,-2.2830341438374258,61.0
2014-10-13,45.79380798339844,47.56115034602028,45.738822060505726,47.36477817801948,3369748,-3.39686593936116,59.29
2014-10-14,48.28380584716797,48.57443557165742,46.72068893101985,46.94847911986688,5079198,5.437411679483439,60.93
2014-10-15,48.37019729614258,48.61369819981987,46.54786910561976,47.451179601459884,5692161,0.17892427379908593,60.52
2014-10-16,48.967166900634766,49.11640673636713,47.184113873652876,47.537583039310775,3683865,1.2341682231256756,61.82
2014-10-17,49.55628967285156,50.522436296813964,49.30493512204787,49.61127202862077,3038452,1.2030975233103813,63.47
2014-10-20,49.88619613647461,50.09827554015574,49.485598132605844,49.603420023539805,1956520,0.665720669971348,63.35
2014-10-21,51.01728820800781,51.01728820800781,50.06685242743353,50.239656658187904,2394232,2.2673447950187553,64.62
2014-10-22,50.60097885131836,51.83419061364116,50.57741447750035,50.92302648506202,2983932,-0.8160162394207915,65.02
2014-10-23,51.606407165527344,51.842054525272765,50.750228788682534,51.252941487949215,2936927,1.9869740408841707,65.55
2014-10-24,52.454715728759766,52.54897678834038,51.16652176100335,51.66923073020287,3231598,1.6438047324462524,66.26
2014-10-27,52.533267974853516,52.94171947439524,51.81847606330932,52.54897874781816,2230194,0.14975249603856877,66.92
2014-10-28,54.088531494140625,54.088531494140625,52.5489793908454,52.78462311473669,3322505,2.9605306870145176,68.07
2014-10-29,53.193077087402344,54.36345288600847,52.75320759083147,54.355595711719246,2333389,-1.6555346983958774,67.86
2014-10-30,53.208797454833984,53.57012029650722,52.79249225668579,52.91031414534158,2594179,0.029553408624605204,67.71
2014-10-31,54.182796478271484,54.48127976138418,53.78219851755311,53.94714914709301,2667906,1.8305225264004132,68.99
2014-11-03,54.26919937133789,54.59910062428273,53.99427689429341,54.057116419751935,1540044,0.15946554752126474,69.2
2014-11-04,53.75863265991211,54.23777733468587,53.271630810343495,54.01784078490051,2726840,-0.94080383963695,68.26
2014-11-05,54.93686294555664,55.16465668832454,53.90787681416236,54.26920321748351,2895888,2.191704340953482,69.65
2014-11-06,55.321754455566406,55.33746165723181,54.61481599044252,54.8583169378809,1252769,0.7006070047923973,70.2
2014-11-07,54.856658935546875,55.50305224864855,54.66747239874967,55.23503559656802,1486478,-0.8407099966308729,69.73
2014-11-10,55.077369689941406,55.18772968032052,54.62016299053472,54.70687466779161,1207674,0.40234086194321783,69.74
2014-11-11,55.36905288696289,56.00756113945589,54.87243456004005,55.148332833346664,1530619,0.5295881024520943,70.39
2014-11-12,55.534584045410156,55.786833965592976,55.07738084086461,55.132559053512445,1753233,0.2989597073029149,70.32
2014-11-13,55.73953628540039,55.81048482522807,55.518819851517705,55.589764803918584,922666,0.3690533448898137,70.61
2014-11-14,55.71589279174805,55.93661283216721,55.432112957575214,55.731659533900014,1105076,-0.042417815482498344,70.65
2014-11-17,55.84990692138672,56.054860240901256,55.495182091896645,55.65283518005169,1019896,0.2405312432838258,70.86
2014-11-18,56.55147171020508,56.65394655728203,55.86566332526891,55.976023336493434,2053988,1.256161070789008,71.59
2014-11-19,56.046974182128906,56.59088913129202,56.02332586205343,56.27557580533423,2302371,-0.8921032694983455,71.46
2014-11-20,56.0785026550293,56.362282470571486,55.65282575686226,55.73953745186467,2201562,0.056253657508675836,71.11
2014-11-21,56.653953552246094,56.81949179580818,56.33864022050967,56.75643199940271,2062936,1.0261523934701255,71.92
2014-11-24,57.39493179321289,57.442228427269534,56.929847029180316,56.93772860571418,1700264,1.3079020871570313,72.65
2014-11-25,56.66183853149414,57.80484666471874,56.622423468299566,57.655075164462964,3517322,-1.277278740150778,72.23
2014-11-26,56.58300018310547,56.819483353055354,56.38592848319608,56.78795345953761,1358469,-0.1391383520759737,71.81
2014-11-28,57.505287170410156,57.91519369083882,56.63029233597987,56.95348717181277,1010948,1.6299718719758882,72.97
2014-12-01,57.46589279174805,57.62354947843834,56.84315121114941,57.40282939958638,1885179,-0.06850566374074774,72.73
2014-12-02,57.71025466918945,57.78120321949183,57.095394736845115,57.560483165595706,2052676,0.42522941099507605,72.85
2014-12-03,58.44335174560547,58.75866503991365,57.86790336915096,57.90731842779619,1998872,1.270306431011825,74.2
2014-12-04,57.85214614868164,58.68772610554883,57.694489485359014,58.56948091748646,1657316,-1.0115874248575851,73.74
2014-12-05,57.85214614868164,58.13592599020604,57.60777778241749,57.946739429189776,1533840,0.0,73.4
2014-12-08,57.339752197265625,58.00190864548735,56.99290543932791,57.56835378549186,1683562,-0.8856956664998195,72.87
2014-12-09,57.4185791015625,57.442227418175385,56.54358421203225,56.67759253531418,1727225,0.13747339546512638,72.31
2014-12-10,55.889312744140625,57.36340439013645,55.87354600296164,57.33975607208142,1784370,-2.6633650315813218,71.43
2014-12-11,56.094268798828125,56.780077231132566,55.99967552193843,56.283458940034585,1504134,0.3667177938397215,71.52
2014-12-12,54.99854278564453,55.96024927919181,54.99854278564453,55.581872659810394,1877663,-1.953365355582426,70.42
2014-12-15,55.258689880371094,56.33863818186113,54.872431601085054,55.65282973706581,2432408,0.4730072499202098,70.36
2014-12-16,54.76994705200195,55.84989523310171,54.7226504179682,55.148323711698715,2313824,-0.8844632933339813,70.16
2014-12-17,55.968143463134766,56.37805003877152,54.74630172575819,54.76995004406697,1625224,2.1876895553599285,70.56
2014-12-18,57.17420959472656,57.197861498279266,56.14944325021756,56.70123968477781,1866449,2.154915380364919,71.85
2014-12-19,57.946739196777344,58.28570084219012,57.355524021118335,57.46588404374426,2795080,1.3511854514942634,73.45
2014-12-22,58.10438537597656,58.26204201022164,57.804835259712334,57.867898630895674,1196698,0.2720535812444469,73.74
2014-12-23,58.23051834106445,59.02668317348383,58.13592148046722,58.41970488740508,1028366,0.21707994030351063,74.22
2014-12-24,57.89944076538086,58.348762419518145,57.860025704070935,58.28569903890769,511678,-0.5685636760854984,73.63
2014-12-26,58.033451080322266,58.34876440668602,57.686604268865814,57.836379354488116,921593,0.23145355666636114,73.54
2014-12-29,58.16745376586914,58.67983876823105,57.89943710578528,58.10439038924467,1767072,0.23090593968193573,73.74
2014-12-30,57.796958923339844,58.285695610035305,57.75754386434866,58.191102338397954,1008562,-0.6369452649940377,73.5
2014-12-31,57.3239860534668,58.19898094633003,57.3239860534668,58.00190924885416,1223899,-0.8183352181217463,73.19
2015-01-02,57.221500396728516,58.2541517996813,56.57511076352393,57.87577878021568,1502106,-0.17878320018201999,72.55
2015-01-05,54.72265625,56.677599543924494,54.67535961092564,56.61453975011009,3071856,-4.366967187863846,70.04
2015-01-06,54.37580871582031,54.951253503808346,53.90283877521254,54.79359685693908,2393635,-0.6338280301948718,69.07
2015-01-07,54.80936813354492,55.148329772992895,54.375813215632796,54.66747821584869,2295929,0.7973387945188648,69.43
2015-01-08,56.15733337402344,56.22827833320012,55.21927498757949,55.33751658620729,2874295,2.4593701521866684,71.06
2015-01-09,55.30597686767578,56.314980034115116,55.21138360557164,56.18097171699208,2699640,-1.5160201797285944,70.36
2015-01-12,54.30486297607422,55.43999304453089,54.115676425044946,55.31386987298704,2610165,-1.8101368935166118,69.2
2015-01-13,53.327392578125,55.5740007846385,52.64158416314494,54.66747592496708,4888675,-1.7999684455144882,68.06
2015-01-14,52.92536926269531,53.11455940515885,52.46028086499461,52.65735258477563,4763410,-0.7538776902334399,66.97
2015-01-15,52.92536926269531,53.6111776995566,52.63370426539608,52.92536926269531,2929769,0.0,67.3
2015-01-16,52.4918212890625,52.91749468159986,52.10555937575026,52.8228978041479,4296590,-0.8191685380235958,66.47
2015-01-20,53.18550109863281,53.33527258303427,52.46816280910658,53.130319298516326,3650461,1.3215007453263095,67.28
2015-01-21,54.09991455078125,54.336401348271984,52.81501287629721,53.201271177685655,3449321,1.7192908466776569,68.65
2015-01-22,54.5886344909668,54.809354477340364,53.871296328965826,54.5176895497952,2182355,0.9033654567546678,69.06
2015-01-23,54.91972351074219,55.02219835793835,54.35216030051785,54.50981694710388,2305473,0.6065163982626798,69.56
2015-01-26,54.840885162353516,55.03007526231622,54.43886023578734,54.76994022015236,1924428,-0.1435519761370463,69.39
2015-01-27,55.02219772338867,55.23503616690998,53.98166458540632,54.27332955759815,2601098,0.3306156720453979,69.52
2015-01-28,53.73729705810547,55.31386711698073,53.619055469603545,55.124676987950814,2927622,-2.3352405364517437,69.06
2015-01-29,54.52558135986328,54.69900475134127,53.327391535621956,53.86342486387981,2176748,1.466922128415682,68.92
2015-01-30,54.17873764038086,54.81724581202669,54.01319941484261,54.11567426341447,2151337,-0.6361119145035565,68.94
2015-02-02,55.818382263183594,55.857797332637595,54.28911200767553,54.58077706426504,2739128,3.0263618057809083,70.0
2015-02-03,57.339752197265625,57.521057152577924,56.30710067464923,56.314982250992664,4094137,2.7255715275100068,72.55
2015-02-04,57.34764099121094,57.70236937013714,57.09539105478032,57.09539105478032,3020557,0.013757984021589564,72.85
2015-02-05,59.81496810913086,59.85438316986796,58.03344826048225,58.120156371706024,3272518,4.302403857027115,75.44
2015-02-06,60.823974609375,61.41518978913242,60.059339610655115,60.16181805645644,3762841,1.6868796091360272,77.15
2015-02-09,60.86337661743164,60.98950336381003,60.193338591148084,60.20122375493839,2579147,0.0647803901499211,77.02
2015-02-10,61.95121383666992,62.093103736484984,61.02892231301865,61.55707044283695,2702861,1.787342864784014,78.31
2015-02-11,61.41518020629883,62.22710813129568,61.19446019395665,62.03792159924618,2276721,-0.8652512149064706,78.06
2015-02-12,61.53342819213867,61.82509318435074,61.360004794762034,61.67531810594118,2966872,0.19253869392328316,78.05
2015-02-13,62.237247467041016,62.276785564063275,61.45433844191551,61.60459472724952,1899495,1.1437998752558798,78.32
2015-02-17,62.0790901184082,62.49031369430279,61.68368034231128,62.30051210720009,1858336,-0.2541200889653261,78.48
2015-02-18,62.031639099121094,62.205612483821156,61.68367793390924,62.079087694567626,1737008,-0.0764363962110326,78.27
2015-02-19,62.798736572265625,63.10715248906628,62.01582743171085,62.10282133505413,2055420,1.2366229303062193,79.34
2015-02-20,62.688018798828125,62.727556897411894,61.557148562783226,62.5535763074122,2406400,-0.17630573396980598,78.75
2015-02-23,62.63266372680664,62.78292002772921,62.347972123736476,62.41123452511652,1565335,-0.08830247483035958,79.11
2015-02-24,62.347965240478516,62.83036169172605,62.32423374493601,62.60102201596769,1206720,-0.4545527355661161,79.05
2015-02-25,63.14667892456055,63.383921866607075,62.41121860631152,62.41121860631152,2034900,1.2810581403921661,79.48
2015-02-26,62.52193832397461,63.11505295994581,62.427041133884146,62.933169078241015,1048766,-0.9893483097223488,79.31
2015-02-27,62.347965240478516,62.743367801787706,62.14234986235683,62.50612482542102,1115694,-0.278259260924707,78.98
2015-03-02,63.37602996826172,63.69235638312463,62.347974518387424,62.347974518387424,1844378,1.6489146419099932,79.97
2015-03-03,63.281124114990234,63.43929089975856,62.68010616826362,63.249496516361305,1948169,-0.1497503919368426,79.69
2015-03-04,63.88214874267578,65.03673603093654,63.059694424766604,64.47525618599265,3863411,0.9497692022559567,80.52
2015-03-05,63.36812210083008,63.89005668889992,63.03597471051561,63.75562139127497,1536107,-0.8046483281522909,80.2
2015-03-06,62.54566192626953,63.20994944742467,62.4112266411043,62.933168378705986,1807634,-1.2979083919385626,79.24
2015-03-09,62.45869445800781,62.664309896136025,61.913028255212126,62.015835974276236,2224945,-0.1390463632221839,78.85
2015-03-10,61.39898681640625,61.88139052744978,60.94031460394986,61.7548585245188,2244272,-1.6966535256576987,77.64
2015-03-11,60.79796600341797,61.98418818078284,60.6951583058961,61.37525969272322,3120411,-0.9788774117485688,77.17
2015-03-12,61.63623046875,61.833935352704714,61.13801300951916,61.14592350820727,1729731,1.3787705748000034,77.94
2015-03-13,60.734703063964844,61.478066843786756,60.46582527170875,61.42270774593529,2731970,-1.462658241636361,76.91
2015-03-16,61.90510940551758,62.055358498061025,61.130103654667415,61.17755944977803,2025118,1.9270800423936807,78.13
2015-03-17,61.84974670410156,62.04745158023092,61.256632075713476,61.42270215624854,1271977,-0.08943155411188508,78.17
2015-03-18,62.608924865722656,62.72754633941434,61.311984756851984,61.48596531756811,2162670,1.2274555710844126,78.58
2015-03-19,62.61683654785156,62.64846414283103,61.99208717738311,62.37958639807495,1698713,0.012636668247978378,78.92
2015-03-20,63.23368453979492,63.32858174503119,62.640569809161306,62.86199902068157,3542852,0.9851152277102981,79.9
2015-03-23,63.13877487182617,63.518370815751126,63.107140077022706,63.312755446386916,1540402,-0.1500935279345028,80.05
2015-03-24,62.64847183227539,63.194137886459764,62.41913934995313,62.97270870489987,1367655,-0.7765482313302874,79.45
2015-03-25,61.25663757324219,62.79873142670429,61.24082377297867,62.6247508321802,1552570,-2.221657158309409,78.14
2015-03-26,60.80587387084961,60.956130161046595,60.28393210457158,60.79005287320396,2841487,-0.7358609944165151,76.63
2015-03-27,61.280357360839844,61.367351250650174,60.60816652948813,60.77423661270043,1572971,0.7803250899707903,77.23
2015-03-30,62.64056396484375,62.680109261940615,61.67577100301819,61.67577100301819,1329599,2.2196453522529858,79.01
2015-03-31,63.05970001220703,63.463020307304795,62.340060517916534,62.47449581767812,2517946,0.6691128253546896,79.83
2015-04-01,62.35588073730469,63.44720583995009,61.818125087089754,63.44720583995009,2745570,-1.1161157994188042,78.86
2015-04-02,64.198486328125,64.35664594134025,62.23725817848742,62.53777080087566,4010985,2.9549828645399456,80.18
2015-04-06,66.27041625976562,67.28265779753923,64.09566969603979,64.56225236660482,4708413,3.2273812828713444,84.11
2015-04-07,65.5428695678711,66.2941511391411,65.51124196332825,65.91455510346142,2027146,-1.0978453629183593,83.33
2015-04-08,65.80384826660156,65.96991839366314,65.18700916817943,65.5270599228938,2128431,0.39818015361718917,82.95
2015-04-09,66.6104736328125,66.65001173510775,65.79592970269431,65.82756450327462,2489314,1.2258027265258598,83.95
2015-04-10,66.99005126953125,67.38546101812913,66.71326300593161,67.1086727545295,2560059,0.5698467763660675,84.82
2015-04-13,66.40486145019531,67.19568111775331,66.22297753331758,67.1561358156311,1337830,-0.8735473525485982,84.2
2015-04-14,66.52348327636719,66.69746389197168,65.90665141856888,66.3574131608061,1747268,0.17863424993491694,83.87
