,close,high,low,open,vol,pct_change,vwap
2020-08-18,288.0502014160156,296.67268878709814,286.88740462231345,295.4507687715365,401200,-2.2537854173343974,294.05
2020-08-19,288.7301330566406,290.8369766247519,283.12305059247734,288.7301330566406,393600,0.23604622988719903,292.1
2020-08-20,289.1538391113281,293.1546703492825,285.8033933059812,285.8033933059812,427500,0.14674812434778417,294.8
2020-08-21,283.0245056152344,288.4246568854389,282.26573758345535,288.4246568854389,278200,-2.1197482678879,288.17
2020-08-24,280.2850036621094,285.77383945111916,278.9546711535435,285.42893397514337,300800,-0.9679380755987621,285.57
2020-08-25,283.0836486816406,283.7833236158507,279.2404887823294,280.1963543279267,341700,0.998499735257008,286.45
2020-08-26,291.5287170410156,295.68722014070465,285.0741822872443,285.3501006414625,400300,2.9832413135498337,296.06
2020-08-27,288.7301330566406,294.1795435800176,286.8380998400526,291.3612365796876,372800,-0.9599685453907658,294.35
2020-08-28,295.47039794921875,297.25401823155806,290.4545786393032,290.6418121560431,317100,2.334451489777778,299.34
2020-08-31,295.09600830078125,301.2608523895045,295.0664466889566,295.2832418666207,606700,-0.1267096978364135,301.07
2020-09-01,303.0385437011719,307.34488557034155,296.40663828608467,298.53516452027924,392800,2.6915089248835455,307.3
2020-09-02,300.85089111328125,306.9408536392009,297.081650380313,306.9408536392009,463100,-0.7219057223453063,305.01
2020-09-03,279.8612976074219,296.2686528786394,275.9787124108431,296.2686528786394,792000,-6.976743006540087,285.82
2020-09-04,266.8044128417969,281.46757430381666,261.2860145394554,275.9590398967301,638800,-4.665484251395369,272.41
2020-09-08,268.5387268066406,276.1264968158912,254.1120608008553,255.32414686151347,685600,0.6500319640035723,272.89
2020-09-09,276.0871276855469,281.87158003148113,274.2739153321782,275.45643989779273,502100,2.8109170579114995,282.09
2020-09-10,271.47528076171875,284.7884094568715,269.78034508037643,278.40283152586994,296600,-1.6704317084572096,279.42
2020-09-11,261.62103271484375,274.93416253849614,259.5122343461574,274.5794232153493,479900,-3.6298877817624753,267.94
2020-09-14,268.6668395996094,270.5194171527873,264.8088843609921,265.1192962809295,284100,2.693134726841806,272.49
2020-09-15,276.00823974609375,276.62413160976894,269.75077239658526,271.3767509749636,368600,2.7325293130425754,277.99
2020-09-16,276.4615478515625,287.4687812720573,276.3413466817278,281.57591666544886,359800,0.164237164037484,283.62
2020-09-17,274.8652038574219,275.0327397148046,266.8142804103976,268.0165028068419,434800,-0.577419900360876,275.41
2020-09-18,269.7114562988281,278.2107665174107,265.83870426560077,275.23968885820597,649100,-1.8750090903711158,274.85
2020-09-21,270.3223571777344,270.3716165013879,261.1381697997468,264.1634380786837,541700,0.22650164264041983,270.8
2020-09-22,275.9984130859375,276.25463375910164,267.49420234625853,271.9581859734663,339900,2.0997360216384875,276.64
2020-09-23,271.51470947265625,279.3685641364792,269.46304966613843,275.5746640410442,249000,-1.6245396352641883,277.31
2020-09-24,269.4255676269531,274.8355515900523,261.8377686004855,269.48469083409196,334500,-0.7694396556859551,272.89
2020-09-25,279.565673828125,281.2014563121554,266.2722421072867,269.29751045174544,291900,3.763602055470794,280.2
2020-09-28,286.5917663574219,287.3998238422902,281.83216642915147,284.4731039879965,307200,2.513217174729565,289.37
2020-09-29,299.4023132324219,300.4862890956273,287.97138252327267,288.3064241404726,670600,4.4699633341954925,301.38
2020-09-30,306.763427734375,308.1627473733155,296.8943914955076,297.9438737065012,904100,2.4586030824146565,309.5
2020-10-01,315.7702331542969,316.60785212647494,308.96092891369943,310.96134453895746,776500,2.9360753615391255,317.82
2020-10-02,326.6986083984375,330.31513867943505,316.2728040888422,321.2491983532125,826100,3.4608630252999983,330.36
2020-10-05,337.87335205078125,339.62741091499237,322.25432802276794,327.0533827934518,661000,3.42050543377741,338.43
2020-10-06,334.335693359375,341.1055724832385,330.41368281504714,337.39052327497933,713500,-1.047036905969001,340.27
2020-10-07,346.7027587890625,348.0035296113199,330.71913207899337,337.00616098039274,573700,3.6989964503712836,347.08
2020-10-08,354.2906494140625,356.64583491952527,349.46699396829507,354.4581852745627,492800,2.188586745459542,358.59
2020-10-09,360.6662902832031,363.0608707307151,355.54205773637983,355.7391551700446,525500,1.7995509843923063,365.62
2020-10-12,361.4940490722656,364.923345972337,352.8518648215837,363.1101638408838,417800,0.22950822168950058,365.79
2020-10-13,368.3328857421875,370.9048657305579,359.8385102085411,360.89292426702974,501100,1.8918255189740885,373.39
2020-10-14,367.50518798828125,373.8020515692337,363.20380828605147,370.9344851496463,290000,-0.22471459539608052,374.31
2020-10-15,370.431884765625,372.7466519361915,356.7245909361065,359.8089824041985,273600,0.7963688331488417,372.45
2020-10-16,376.2360534667969,379.40912992088136,372.0282905903831,373.4768696253532,267200,1.566865310431953,381.56
2020-10-19,377.53680419921875,384.158875136297,373.131944110633,380.77886759363383,323100,0.34572729551998194,384.21
2020-10-20,379.0740966796875,387.29255523820774,377.5565605698386,377.5565605698386,261900,0.4071900973282361,387.71
2020-10-21,370.5895690917969,391.71712808705024,369.84063488789025,390.22912357334565,389200,-2.238224047015258,380.86
2020-10-22,371.8312072753906,375.5265590282407,361.09005752834304,371.53559116430245,336600,0.3350440182751546,374.29
2020-10-23,382.9862060546875,383.31141381271493,371.98883688131735,375.42799763735394,364400,3.000016825116858,384.83
2020-10-26,372.90533447265625,378.1330179934566,366.29802896075967,376.5711244684856,285700,-2.6321761522115406,376.77
2020-10-27,377.1229553222656,381.34058201925916,374.757906273385,375.9798563013994,303500,1.1310164966059633,383.2
2020-10-28,366.1354064941406,370.2002930542497,362.1050134893438,368.45116606416605,341900,-2.913518965912787,371.45
2020-10-29,367.6529846191406,372.3731887392661,365.85950012117587,366.7464085489229,319700,0.4144854876318327,374.77
2020-10-30,358.7841491699219,365.42002392118627,351.39344592116475,365.08104277283024,298000,-2.4122843605924094,362.68
2020-11-02,355.344970703125,366.0614889809621,349.3042985771581,358.7841011984034,424200,-0.9585647734867031,360.36
2020-11-03,363.76055908203125,367.18982600155675,358.18303831800324,360.6663036810576,328600,2.3682868966047987,368.95
2020-11-04,391.63824462890625,392.04227330685995,374.4622592698787,374.4622592698787,608700,7.66374606890472,393.99
2020-11-05,367.8205261230469,393.92448017673803,363.3851118033681,388.13016406191974,850500,-6.081560938571684,377.25
2020-11-06,382.4639892578125,384.9472849783498,359.74004107299345,367.31797843294447,471600,3.9811435454983224,383.1
2020-11-09,399.1472473144531,413.85969723314383,389.3816909120133,390.2390077041814,703200,4.362046761321303,409.38
2020-11-10,372.1760559082031,397.04825342110433,367.2144274375738,394.34816303679855,570600,-6.757203409949053,380.53
2020-11-11,375.9010009765625,388.75097836496786,374.89587619332684,381.86285278226865,337200,1.0008556459306872,384.6
2020-11-12,374.44256591796875,387.32207407752543,372.7673279725823,377.2411750163712,297500,-0.38798381882592103,383.8
2020-11-13,376.1571960449219,381.2617006928943,370.12046325957016,376.18675765203966,259100,0.4579153875707398,380.74
2020-11-16,373.802001953125,380.11859248443244,370.826023308811,376.4232413206847,251100,-0.6261196426814108,379.47
2020-11-17,376.09808349609375,378.40397913520735,367.3770482748928,373.5261033125291,191900,0.6142507346059256,380.83
2020-11-18,374.72833251953125,382.040214443896,370.5993907847564,375.42800737569286,248700,-0.36420046702437814,382.49
2020-11-19,386.9180908203125,387.4403659531877,374.4327168817543,377.52694217666215,278600,3.252958808537887,390.85
2020-11-20,386.987060546875,394.8113539755954,381.17304678372847,384.76001579342204,252100,0.01782540754717843,395.43
2020-11-23,396.6245422363281,399.99471613662155,387.27284871882125,390.0123348427224,269000,2.490388612950989,401.45
2020-11-24,394.64385986328125,401.4728625185173,390.2291355839843,401.4728625185173,230700,-0.49938472336558126,400.2
2020-11-25,401.2363586425781,403.187485020419,393.48102223768456,396.9103193129671,300000,1.6704931837988601,405.05
2020-11-27,410.69647216796875,411.9676816418557,404.19267688281843,404.19267688281843,155900,2.357740848161205,415.44
2020-11-30,411.0018615722656,416.34288890578296,399.10778106882765,409.37591310945095,394800,0.07435890614906349,415.29
2020-12-01,409.6518859863281,415.85023078501405,405.8185902551245,413.1600040108193,274100,-0.3284597254068933,416.52
2020-12-02,413.4852294921875,414.9633701862209,399.0290002724868,403.4141630272591,252900,0.9357563426394933,416.41
2020-12-03,422.23577880859375,430.6316061620037,413.63299012929303,413.63299012929303,336700,2.116290665848708,431.02
2020-12-04,430.7793884277344,433.321806818707,424.1770458566326,424.1770458566326,354600,2.023421521323421,436.35
2020-12-07,430.6316223144531,436.3963765911268,426.8278883234843,429.8925520244398,270700,-0.03430203887436756,436.19
2020-12-08,433.5977783203125,435.7065766298682,427.0545280858226,430.9272492858278,347800,0.6887919632835082,438.15
2020-12-09,415.5152587890625,434.5832821345139,414.1061050358413,431.05543573069014,340000,-4.170344138131599,427.38
2020-12-10,420.76751708984375,423.940593624771,408.62214585806754,413.8793911321701,417200,1.2640349998428224,424.99
2020-12-11,417.7127380371094,423.8943027137063,413.81042478668456,420.07775723343156,301100,-0.7260016347892417,424.75
2020-12-14,419.772216796875,423.7336226287141,413.07129495345725,420.2255048099878,322500,0.4930370975621656,424.93
2020-12-15,419.1020812988281,428.38481665443834,418.2053692138404,423.5463665885131,446900,-0.15964265171249936,428.78
2020-12-16,417.1214294433594,423.8716108318032,417.11156554942943,419.1021173882009,364800,-0.47259413490159385,425.8
2020-12-17,435.3616638183594,435.80511802525155,417.121429356313,417.82107414970415,515100,4.372883550802276,435.19
2020-12-18,433.4302062988281,437.3817781759795,427.4043298417804,436.21898153821746,839300,-0.44364437203572304,439.28
2020-12-21,439.096435546875,443.21551339788624,424.91615593699555,429.34071376764155,399900,1.3072991142985213,442.83
2020-12-22,458.3517150878906,459.74117091749434,439.54974904564506,441.51076943810074,508200,4.385205158186722,460.83
2020-12-23,457.6027526855469,464.21495974592204,453.8482780449152,459.0611955403176,333900,-0.16340342529320706,466.21
2020-12-24,455.39544677734375,458.24331556003807,451.3256278975289,458.24331556003807,95400,-0.48236289997143356,461.55
2020-12-28,456.8341369628906,461.3572436568383,448.62554260858144,461.17987399970656,309000,0.3159210738113316,463.69
2020-12-29,441.0672912597656,457.8786743863598,439.2393132493295,457.2381528161652,362800,-3.451328267179332,449.42
2020-12-30,441.3826599121094,446.0240131741677,439.6778601876569,446.0240131741677,520000,0.07150125583854638,448.57
2020-12-31,445.6593933105469,447.1375339185421,438.2883879857858,440.57458601030174,367800,0.9689400574297791,450.45
2021-01-04,421.4967041015625,443.5998246286049,415.57427817220656,443.44215269890384,497900,-5.421783894084154,429.37
2021-01-05,420.65911865234375,427.20233885568786,414.86480258369954,417.30867257953906,474600,-0.19871696292479424,427.19
2021-01-06,407.8583984375,418.9740138755985,405.1386102743672,414.86477002359766,514000,-3.043015032184049,416.75
2021-01-07,425.4482727050781,426.95597491616905,412.026760850887,412.026760850887,352400,4.312740484188793,429.12
2021-01-08,434.7014465332031,442.4567527326975,428.3355961058204,430.74001048037707,357100,2.174923350679414,441.82
2021-01-11,420.9349670410156,430.35564599676826,420.40282808345916,430.35564599676826,237800,-3.166881454381354,430.03
2021-01-12,414.66766357421875,421.52625704748317,409.6420100051727,421.0631051612671,419100,-1.488900651531333,421.01
2021-01-13,409.4942321777344,418.00833702287514,407.79929630983224,416.8061147203765,320100,-1.2476090737078671,417.91
2021-01-14,406.9715270996094,417.4633725272145,404.67549519603125,412.1351855365748,363400,-0.6160538732643439,416.18
2021-01-15,393.1854248046875,409.61250829111253,393.0474505715427,409.06064143138275,544900,-3.387485702789139,404.35
2021-01-19,391.5397644042969,397.4129319926531,388.4751003391543,394.1708681814624,668000,-0.4185456267124077,398.06
2021-01-20,402.81298828125,404.55721333656624,389.96304171596904,393.77663943518905,821600,2.87920280437024,402.29
2021-01-21,398.63482666015625,406.25218902861974,397.27493243992495,404.15322447764095,249600,-1.0372460031443875,406.03
2021-01-22,403.8280029296875,404.96126812316004,396.6639589273361,398.3588946976712,266600,1.3027402329697901,407.96
2021-01-25,404.24188232421875,410.2825549026179,393.19525360510573,406.6955860351968,383400,0.10248902788529968,410.43
2021-01-26,386.4746398925781,404.45375173597694,384.7698402577347,403.8674214341451,463800,-4.395200796485154,399.33
2021-01-27,370.973876953125,382.197906036141,368.88477631668036,378.0295385846964,632600,-4.01080985385266,382.16
2021-01-28,381.1533203125,389.2436676164864,374.6002367330194,374.6889215548741,402800,2.7439784825229685,389.84
2021-01-29,374.2060546875,380.86261915686737,368.2442331223889,378.14776284898744,354800,-1.8226958168182983,380.04
2021-02-01,390.67254638671875,391.92402785115934,378.6207633440908,379.38939520158533,339000,4.400380884528965,394.25
2021-02-02,406.0649108886719,410.1347292081341,388.7312535767537,394.39745882370045,345900,3.9399657447944936,409.66
2021-02-03,409.4153747558594,413.53445257809335,403.7984285816517,408.4496454274999,411600,0.8251054886409648,415.47
2021-02-04,421.9204406738281,422.8270167004199,408.6467373799513,411.86907294106504,315100,3.0543713521813176,425.03
2021-02-05,427.8922119140625,432.6025528584454,423.7337078112335,426.06916552867625,404500,1.4153785084925374,434.98
2021-02-08,423.2212219238281,434.9872233529058,420.728092680442,429.64619548885855,295900,-1.0916277184246814,431.22
2021-02-09,426.7095947265625,429.16332844067307,418.82617861547686,423.0438050319938,268000,0.8242433559634277,431.11
2021-02-10,419.49627685546875,427.69010458906456,413.1599585271602,427.6753087494188,414800,-1.6904512952693462,424.77
2021-02-11,401.3841552734375,436.6821596021952,396.49641542802493,423.11280980777155,769300,-4.317588160209473,411.82
2021-02-12,406.961669921875,407.66131470007815,396.0628492621841,397.9055930158559,459100,1.3895702097751927,409.04
2021-02-16,384.30670166015625,407.84856930305705,383.3508361788122,407.84856930305705,558700,-5.566855538524762,394.98
2021-02-17,386.0410461425781,386.7209932116819,371.4025165149544,380.7591715990527,640100,0.45129176122344905,385.67
2021-02-18,395.6982421875,400.1720896669029,378.9361475723502,384.277145643407,433100,2.5015982474970055,400.07
2021-02-19,394.2989501953125,405.98610116221505,393.6781263108761,396.4471740550697,623600,-0.35362603191055886,404.54
