,close,high,low,open,vol,pct_change,vwap
2010-05-05,21.821046829223633,22.200543352184727,21.710597074266126,22.027787859319062,5644200,-1.7846238532645664,77.35
2010-05-06,21.617145538330078,22.010803910914863,20.863817582547153,21.74175705490658,6893700,-0.9344248811220313,76.36
2010-05-07,21.50952911376953,22.09576525706847,21.376421205791186,21.594491366869725,9593700,-0.4978290235856053,76.22
2010-05-10,22.500751495361328,22.523407988573062,21.903186284336815,21.903186284336815,4399200,4.6082941953260015,78.97
2010-05-11,22.509252548217773,22.795290631736023,22.206221686138694,22.23737295280614,2986200,0.037781195255615074,79.57
2010-05-12,22.77545928955078,22.806610545940625,22.594205745569724,22.602702132046964,3861600,1.1826547361479811,80.13
2010-05-13,22.152408599853516,22.72165362236835,22.0816064480266,22.66784424626314,3816000,-2.7356229429942425,78.86
2010-05-14,22.01647186279297,22.217547660777463,21.826723502755556,22.0561195161282,4737600,-0.6136431460615377,77.77
2010-05-17,22.40729522705078,22.441280780729002,21.9201797611322,22.14391366812612,5546100,1.7751407523123097,78.37
2010-05-18,22.112756729125977,22.563055509665688,22.024961811903722,22.540399018208348,3098400,-1.3144759103688175,78.42
2010-05-19,22.172510147094727,22.24933021278854,21.73435119358087,21.979037087564627,5542500,0.2702214775873957,77.49
2010-05-20,21.45267677307129,21.862382678227057,21.350249482769076,21.77987266471984,6005700,-3.24651277301482,75.97
2010-05-21,21.543724060058594,21.70305414560331,21.054353897041715,21.287658258154103,7350300,0.42440991373902115,75.21
2010-05-24,21.58924674987793,21.922132615002266,21.0628878257259,21.068577778866715,5384700,0.21130371746513887,76.41
2010-05-25,21.48681640625,21.589243688393186,20.994600526795356,21.22506069059771,5313000,-0.47445075233348843,74.97
2010-05-26,21.355934143066406,21.882292863935998,21.27626831775569,21.74003269417058,7363800,-0.6091282240654472,75.9
2010-05-27,21.936357498168945,21.942047450676416,21.466901413733332,21.697361584563915,4196100,2.7178551460881994,76.39
2010-05-28,21.802635192871094,21.976192599774812,21.62054367037361,21.902216697740236,4111200,-0.6095921134993021,76.63
2010-06-01,21.737194061279297,22.257862963630796,21.626231035519254,21.626231035519254,4184700,-0.3001523944829998,77.18
2010-06-02,21.979032516479492,22.044472662252215,21.657526623667046,21.77986954521468,4617900,1.1125559928223838,76.94
2010-06-03,21.873767852783203,22.13267947000242,21.714437752034982,22.013182301447955,2567400,-0.47893219875516646,76.81
2010-06-04,21.313262939453125,21.651840374104445,21.244978620031,21.575020311251233,5515200,-2.5624525097936446,75.29
2010-06-07,20.94054412841797,21.41284441073554,20.94054412841797,21.287657305991726,7085700,-1.7487646640215515,74.21
2010-06-08,21.017362594604492,21.04581561318057,20.707238204744947,20.92916263269012,6297300,0.3668408314293714,73.35
2010-06-09,21.0799560546875,21.40430775397645,21.003136001067823,21.188073287783816,3731400,0.29781786273734845,74.6
2010-06-10,21.671751022338867,21.708738149987184,21.253509458890647,21.358780890203445,3360300,2.8073823594132685,75.74
2010-06-11,21.80547523498535,21.80547523498535,21.45267218914032,21.566479360699006,2808300,0.6170438766514241,76.04
2010-06-14,21.802635192871094,22.186735515655872,21.78840949617931,21.848158073495465,2418900,-0.013024444932530077,77.25
2010-06-15,22.16965675354004,22.16965675354004,21.870912336964278,21.933506684289387,3549300,1.683381652824023,77.44
2010-06-16,21.976194381713867,22.306234478988536,21.865231333677883,22.104227290348128,2718000,-0.8726448676084297,77.2
2010-06-17,21.794097900390625,22.092842393766915,21.626232086514793,22.084306650753135,2937300,-0.8286078934338303,76.4
2010-06-18,21.674598693847656,21.933510237889486,21.617695916533687,21.876605832549156,7096500,-0.5483099465237617,76.39
2010-06-21,21.748573303222656,21.95911781551849,21.67744483044319,21.893677666929715,3762000,0.341296327650098,76.77
2010-06-22,21.270591735839844,21.84531784299458,21.236448752668213,21.791260833017905,4080000,-2.1977605644228015,75.56
2010-06-23,21.094186782836914,21.264898415621623,20.769835006151325,21.19661246008631,4697400,-0.829337308494793,73.85
2010-06-24,20.385732650756836,20.98606579356033,20.377196907832193,20.954768612178807,5072100,-3.3585278227293625,72.34
2010-06-25,20.337366104125977,20.488158806025208,20.217867328313215,20.43410181290404,6061500,-0.23725684751910725,71.58
2010-06-28,20.22355079650879,20.49384381557962,20.217860845587825,20.343047905979045,3324300,-0.5596364201463477,71.4
2010-06-29,20.030094146728516,20.12398573197498,19.734195317256667,20.07277125200752,5868600,-0.9565909158428809,70.14
2010-06-30,19.685815811157227,20.226400321100176,19.648828681301712,19.933345816202433,5087700,-1.7188053787930868,70.11
2010-07-01,19.899215698242188,19.97888158287774,19.324487896306366,19.67444537432756,5477400,1.0840286688246437,69.25
2010-07-02,19.754104614257812,20.0158620008388,19.62607171161393,19.899209004727997,2513400,-0.7292301675849155,69.47
2010-07-06,19.865066528320312,20.004480969027693,19.6545235999269,19.904899458240525,3815700,0.5617157356877289,69.72
2010-07-07,20.502382278442383,20.52798787499983,19.793932011889645,19.89066770249537,3652800,3.208223587942638,71.23
2010-07-08,20.661706924438477,20.769822490155924,20.442628375869763,20.584886898780155,4394400,0.7771030889596631,72.5
2010-07-09,20.550758361816406,20.71862257908592,20.445485263626157,20.71008683447445,2689200,-0.5369767513778934,72.23
2010-07-12,20.491010665893555,20.670258068692902,20.411346419781523,20.513772111643707,1787100,-0.2907323168855114,72.01
2010-07-13,20.832427978515625,20.98891226245592,20.647490674564462,20.658870580147568,2498700,1.666180932648409,73.41
2010-07-14,20.382888793945312,20.40280607200098,20.058538672173803,20.06707441590814,4975500,-2.157881861076971,71.19
2010-07-15,20.220712661743164,20.43979130374259,19.961801095372977,20.408494122310316,3901500,-0.7956484178548995,70.7
2010-07-16,19.75694465637207,20.197947652733774,19.73702738369434,20.141043252545387,2803200,-2.2935294770719206,69.87
2010-07-19,19.862220764160156,19.947576570527975,19.680129245522995,19.813852094012187,2495700,0.5328562164804707,69.71
2010-07-20,19.873598098754883,19.899205325760065,19.227742123648188,19.26757504520301,5039700,0.057281281533505535,68.88
2010-07-21,19.791093826293945,20.038625541632282,19.677286608904726,20.038625541632282,5732100,-0.415145118920901,69.64
2010-07-22,19.028583526611328,19.81669988478812,18.869253431721116,19.065570666564643,12018600,-3.852795132877218,67.84
2010-07-23,19.62891387939453,19.9447282057585,19.08548355608608,19.125316477653342,5956800,3.1548872355298796,68.68
2010-07-26,19.825237274169922,19.873604325186896,19.57485976196815,19.580551343992294,3883200,1.0001745179669896,69.41
2010-07-27,19.774015426635742,19.993092393986217,19.72849093130987,19.993092393986217,4708200,-0.2583668827051855,69.61
2010-07-28,19.74272346496582,19.85937646335304,19.700046372593935,19.7768664412847,4254600,-0.15824788741578555,69.5
2010-07-29,19.515104293823242,19.97033464165199,19.2334313199422,19.873597317674236,4891500,-1.1529269077110715,68.62
2010-07-30,19.674436569213867,19.717115284035028,19.293182066286178,19.35008647670556,3284400,0.8164561817948224,68.97
2010-08-02,20.180883407592773,20.243477781841126,19.674440087981125,19.796783045638612,3918300,2.5741364262058974,70.52
2010-08-03,20.055702209472656,20.18088936690971,19.916286093637787,20.12114076585711,2469600,-0.6202959285370957,70.47
2010-08-04,20.084144592285156,20.20933169348769,19.964645815831975,20.09268033546228,4617000,0.1418169382225276,70.71
2010-08-05,19.896364212036133,20.11259872727726,19.856531281119068,20.052850144915045,2926200,-0.9349682750300237,70.14
2010-08-06,19.828075408935547,19.828075408935547,19.53502251683619,19.77401842035597,2724000,-0.34322252233036643,69.35
2010-08-09,19.87645149230957,19.939045874693626,19.81101131871642,19.85084425550873,2869200,0.24397770523014728,69.8
2010-08-10,19.7853946685791,19.87359461051646,19.549244598846386,19.759787446068533,5700300,-0.45811408422524735,69.15
2010-08-11,19.611845016479492,19.734187959631377,19.42406191599896,19.486656282825802,4411200,-0.8771604256912813,68.9
2010-08-12,19.745561599731445,19.816691687465404,19.327320070150027,19.406985898654145,4114800,0.6818154188940051,69.17
2010-08-13,19.66020965576172,19.805314021112153,19.560629792742674,19.685816883068174,3632700,-0.4322588827804563,69.24
2010-08-16,19.424062728881836,19.574857071255977,19.31594547766113,19.549251467774585,3188400,-1.201141447699039,68.27
2010-08-17,19.825237274169922,19.927662958228016,19.56063569098847,19.609002742005444,2521200,2.0653482790270017,69.66
2010-08-18,19.893877029418945,20.04545452542276,19.713700376391436,19.828098640968076,1844400,0.3462241298794133,69.62
2010-08-19,19.341894149780273,19.876707583533886,19.290415368158133,19.810927594784683,4068300,-2.774637034412164,67.84
2010-08-20,19.544950485229492,19.653629177602557,19.230355045640486,19.230355045640486,2960100,1.04982652617569,68.2
2010-08-23,19.344764709472656,19.779478100257645,19.31902448712708,19.55068157879186,2163000,-1.0242327086380731,68.01
2010-08-24,19.204618453979492,19.27325738263996,18.912902598052217,19.170298171408685,4038300,-0.7244660640640332,67.02
2010-08-25,19.7766170501709,19.905316522294036,19.093086436076895,19.093086436076895,5348700,2.9784429071689322,68.55
2010-08-26,19.730854034423828,20.025428855122957,19.693673178746018,19.85383069646698,3997200,-0.23139961516661645,69.47
2010-08-27,20.088348388671875,20.09692682381402,19.665074128641262,19.856691364282014,3067200,1.8118544368344924,69.83
2010-08-30,19.80235481262207,20.219909629669882,19.80235481262207,20.071191094554408,1808400,-1.4236788934379518,69.86
2010-08-31,20.128387451171875,20.16556667223401,19.579275934288503,19.719414383006974,4788900,1.6464336773825972,69.94
2010-09-01,20.271390914916992,20.43726797956544,19.9768143783539,20.016854177694416,4727700,0.7104566329122042,70.79
2010-09-02,20.72897720336914,20.79189663379782,20.368622399482707,20.374343537871663,2977800,2.2573008945105277,72.2
2010-09-03,20.683216094970703,20.946332797345953,20.614577168674693,20.88913287385873,2514600,-0.22075912356640526,72.37
2010-09-07,20.551666259765625,20.760443694107387,20.44584807577159,20.563106903796157,1945500,-0.6360221476246375,71.86
2010-09-08,20.68036460876465,20.757583639322096,20.563107414310736,20.59170657037444,1933800,0.6262185623896466,72.36
2010-09-09,20.60027313232422,20.946328257748135,20.560233358208905,20.891988914980363,1668300,-0.3872827097375575,72.17
2010-09-10,20.66892433166504,20.78904208894168,20.548806574388394,20.608865453026716,1821600,0.33325383066449277,72.24
2010-09-13,20.860538482666016,21.00639643883357,20.734701240696463,20.823359260345885,2286300,0.9270639725910801,72.95
2010-09-14,20.7232666015625,20.83766487125424,20.611727265811844,20.780464918167404,2733000,-0.6580457221542102,72.44
2010-09-15,20.620296478271484,20.714675614731004,20.36004034725985,20.560237622881274,2608800,-0.49688171884664234,71.89
2010-09-16,20.708959579467773,20.751858301503354,20.39436404176282,20.51734234204243,2822100,0.42997975945553435,72.18
2010-09-17,20.726116180419922,20.854813961011313,20.4887380556548,20.71181497237104,3117600,0.08284627185790594,72.39
2010-09-20,21.36674690246582,21.475425613980946,20.7947558372298,20.7947558372298,3729600,3.0909347244280516,74.51
2010-09-21,21.552642822265625,21.752838451109884,21.260926994103805,21.421084479067805,4371000,0.87002443866806,75.3
2010-09-22,21.584096908569336,21.781433553704982,21.443958532061732,21.52117586741348,3753300,0.1459407394401646,75.56
2010-09-23,21.28667640686035,21.621292754548257,21.249497176335435,21.489734344357284,2174400,-1.3779612970089228,74.89
2010-09-24,21.524051666259766,21.549791887244986,21.30955473416143,21.466853357157127,2779200,1.1151353779348616,75.11
2010-09-27,21.546932220458984,21.709950353902432,21.406795375393855,21.566952938669566,1902000,0.10630226387666752,75.48
2010-09-28,21.904422760009766,21.998800277785914,21.358170184172266,21.618426364262984,2762100,1.6591250016154913,76.23
2010-09-29,21.70708465576172,21.77858416472836,21.415368753874017,21.764284590231313,2328300,-0.9009052939222939,75.8
2010-09-30,21.489723205566406,21.78143903107263,21.38390343632907,21.65846075882038,2644200,-1.0013387501928706,75.32
2010-10-01,21.175132751464844,21.67562439220132,21.132232392571108,21.484008789574293,4816500,-1.4639111499587631,74.29
2010-10-04,21.08075714111328,21.223756179482333,20.972078395626927,21.16369730341925,2375400,-0.44569076123045503,73.75
2010-10-05,21.369617462158203,21.529773398818985,21.16655951626542,21.24949805493978,2681100,1.370255912116014,74.76
2010-10-06,21.163692474365234,21.501166003978994,21.08933240224715,21.32956948816469,3108900,-0.9636344130054098,74.21
2010-10-07,21.06930923461914,21.226606146603586,20.88055097646067,21.192287504699014,2724600,-0.44596773394064426,73.59
2010-10-08,21.014976501464844,21.155114954860537,20.98923628457131,21.095054448775624,1959600,-0.257876195888862,73.64
2010-10-11,20.603137969970703,20.849094548849134,20.34002288567935,20.80905476325658,4404300,-1.9597382441300049,72.04
2010-10-12,20.797624588012695,20.886282631298037,20.463009861442995,20.59170770731735,2723100,0.9439660032634745,72.44
2010-10-13,20.94919776916504,21.014976140342895,20.78045853218233,20.85767754505454,2269800,0.728800447911282,73.18
2010-10-14,20.909162521362305,21.05215993648464,20.75758339574339,20.917740958895305,2520900,-0.19110635282493238,73.1
2010-10-15,20.591697692871094,21.060731177922207,20.55737741120538,21.014971893355323,3961800,-1.5183048492107942,72.26
2010-10-18,20.64031982421875,20.72039776280745,20.394363233408306,20.511622026731754,2175300,0.23612492798246176,71.98
2010-10-19,20.8033447265625,21.126518792617617,20.411530067100344,20.431549149189518,4710000,0.7898370942511335,73.02
2010-10-20,20.817638397216797,20.900578551740164,20.577402915506713,20.846239184095865,2216100,0.06870852183709086,72.6
2010-10-21,20.7232666015625,21.02356103670211,20.583128107509392,20.91202333743339,2967300,-0.4533261355280094,72.6
2010-10-22,20.871976852416992,21.09505216205355,20.7118177021939,20.774737134569932,2357700,0.7176004329514374,73.16
2010-10-25,21.32670783996582,21.403926840944074,21.006392832601833,21.006392832601833,4836900,2.178667553936897,74.32
2010-10-26,20.577407836914062,20.591707415532824,19.893877178157013,20.219913461999464,14056800,-3.51343493179751,70.95
2010-10-27,20.580257415771484,20.61171549004257,20.27710094692457,20.400079221144175,4384800,0.013848094376145426,71.42
2010-10-28,20.520204544067383,20.720400232642753,20.42296481467999,20.654621859658462,2959800,-0.2917984478565394,71.85
2010-10-29,20.869117736816406,20.891997383230397,20.32000458639929,20.434404454950627,3667500,1.7003397407649112,72.47
2010-11-01,20.683216094970703,20.997811582947687,20.52877810168441,20.906293014553007,3250800,-0.8907978007989481,72.41
2010-11-02,20.700380325317383,20.889137000802684,20.67464010919063,20.769019265173984,2281500,0.08298627383607204,72.61
2010-11-03,20.63460350036621,20.797621621343747,20.37720784533361,20.751862321049877,2378100,-0.317756601170871,71.94
2010-11-04,20.831945419311523,20.834804353259802,20.50018961812968,20.789045045267958,3605400,0.956363997698384,72.36
2010-11-05,20.954917907714844,21.11507708991537,20.740420990138237,20.837660727400216,3203400,0.5903072705313539,73.27
