,close,high,low,open,vol,pct_change,vwap
2015-09-14,15.00175952911377,15.230047738685927,14.863156250996068,15.091444460568225,1167900,-0.5405734528529438,18.39
2015-09-15,15.401261329650879,15.442027910736604,14.944686507093191,15.034371430395725,1492800,2.663032957979361,18.67
2015-09-16,15.45833683013916,15.490950103113526,15.164825148802109,15.368653439632551,1465000,0.37058978006170307,18.84
2015-09-17,15.865989685058594,16.077971244340556,15.360496513382136,15.466486515480076,2594400,2.637106820732682,19.29
2015-09-18,15.360493659973145,15.613240198860456,15.197430473866998,15.613240198860456,2129100,-3.1860352560388217,18.83
2015-09-21,15.360493659973145,15.53986192062127,15.205583788680885,15.43387193821233,2088400,0.0,18.84
2015-09-22,15.026220321655273,15.16482360753659,14.920228750347409,15.11590525813327,1806000,-2.17618877177711,18.45
2015-09-23,14.667482376098633,15.099598875798288,14.561492358104696,15.066985605593189,3608500,-2.3874130544967453,18.04
2015-09-24,14.390273094177246,14.520723040299039,14.023383203866961,14.504417963348331,2774400,-1.8899581728702985,17.5
2015-09-25,14.227210998535156,14.700092427355811,14.178291103939728,14.594100877485024,2418000,-1.1331410778303463,17.62
2015-09-28,13.46897029876709,14.227211590604961,13.354825428380224,14.178291693973716,4072800,-5.329510470085353,16.71
2015-09-29,13.150995254516602,13.583111613946985,13.020546103757091,13.534193279605033,4787400,-2.3607969814856244,16.16
2015-09-30,13.680953979492188,13.746178963389625,13.061315854923404,13.248837489242748,3066000,4.029799378062848,16.4
2015-10-01,13.990769386291504,14.08860761955519,13.615726194800292,13.705409557282213,3509300,2.264574584957524,16.99
2015-10-02,14.219061851501465,14.227215169657752,13.558657076620051,13.778792001580522,1837100,1.6317363177585253,17.18
2015-10-05,14.887617111206055,14.895770428662301,14.267978980308037,14.333203964871707,2186700,4.701823978872377,18.03
2015-10-06,14.952841758728027,15.18928173928454,14.838698427086003,14.871310141089612,4527200,0.43811341354875744,18.42
2015-10-07,15.181133270263672,15.55617661563584,15.04252995673774,15.075141677815642,2519000,1.5267433122027718,18.66
2015-10-08,15.295270919799805,15.442027497610056,15.018064396177335,15.124054393992505,1447500,0.7518387955904648,18.72
2015-10-09,15.221893310546875,15.450181503454255,15.156668334728494,15.40941492163896,1215100,-0.4797405004310362,18.68
2015-10-12,14.960992813110352,15.246352654140232,14.732704629269241,15.230046022061718,2015500,-1.7139819082541585,18.33
2015-10-13,14.594099044799805,14.95283711802044,14.53702739669134,14.789773933351302,1987500,-2.4523357032097293,18.01
2015-10-14,14.357662200927734,14.781623772368144,14.316895618519736,14.675633768279571,2292100,-1.6200852354521844,17.79
2015-10-15,14.43104076385498,14.52887745329027,14.202752563362402,14.43104076385498,4175000,0.5110759808968357,17.6
2015-10-16,14.512571334838867,14.56149123637803,14.341356344710388,14.512571334838867,2838800,0.5649666737002956,17.72
2015-10-19,14.04784107208252,14.51256918216736,14.03968775636872,14.51256918216736,3286200,-3.2022599719507827,17.37
2015-10-20,13.835859298706055,14.145679070334621,13.78694096032268,14.06414746963837,4148600,-1.5089989436009477,17.11
2015-10-21,13.901089668273926,14.096766207991964,13.860324629633151,13.892937904615007,1701000,0.47145875192566855,17.12
2015-10-22,14.178290367126465,14.300588542173507,13.974462148829256,14.031533801138732,1915900,1.9940933082763124,17.42
2015-10-23,14.504416465759277,14.675631419208832,14.325046642047328,14.38211829319718,2232100,2.3001792895211315,17.83
2015-10-26,14.488112449645996,14.610409089189476,14.398427521607243,14.512570844503006,3010500,-0.112407253003044,17.75
2015-10-27,14.34951400756836,14.55334232712164,14.0560007297839,14.422892327014475,1992400,-0.9566356042537749,17.46
2015-10-28,13.738024711608887,14.047842975277486,12.9553241805328,13.020549159993884,15275400,-4.261393770109256,16.78
2015-10-29,14.104914665222168,14.651174452423415,13.159151683662722,13.452664869348819,11625700,2.6706164919273467,17.2
2015-10-30,13.98261833190918,14.488113101197515,13.819556656880133,14.170139957981378,6755500,-0.8670476654107584,17.32
2015-11-02,14.944686889648438,15.319731669807222,14.104913958818672,14.129373908096234,8464000,6.880460689853485,18.24
2015-11-03,15.40941333770752,15.605088245049268,14.806081984632314,14.912073531371133,5826900,3.1096432564336807,18.94
2015-11-04,15.32634449005127,15.608781305755866,14.919301985209172,15.575552699471958,6095400,-0.539078586807562,18.24
2015-11-05,15.683547019958496,15.949371193540514,15.484180078092692,15.550635725381293,5082400,2.3306440106386495,18.89
2015-11-06,15.774924278259277,15.857994234262184,15.35126892862932,15.691854322256372,5874700,0.5826313281332096,18.92
2015-11-09,15.126978874206543,15.741695530979444,14.960840564734166,15.741695530979444,2569200,-4.107439076241537,18.31
2015-11-10,14.985759735107422,15.401107821986091,14.753164236061572,15.126976563596047,2556500,-0.9335581167493889,18.05
2015-11-11,14.969149589538574,15.07713942497675,14.769782642587417,15.060525116623907,7652200,-0.11083952940961206,18.02
2015-11-12,14.86945915222168,15.126974487097383,14.836232133734649,14.944221924351238,3364700,-0.6659726173527281,17.99
2015-11-13,14.645171165466309,15.143589129406083,14.479032900437737,14.819618165837392,2940500,-1.5083802609045072,17.6
2015-11-16,14.661787986755371,14.786392103045328,14.420886906518426,14.537183870465412,2915300,0.11346280013608823,17.58
2015-11-17,14.346118927001953,14.78638675082478,14.229820420724174,14.6867041276458,3367600,-2.1530052135426803,17.42
2015-11-18,14.5205659866333,14.686705823686625,14.362734884302245,14.437496068106638,3152900,1.2159878258293677,17.48
2015-11-19,14.570416450500488,14.819624750993508,14.487346488860238,14.537187832073295,2230600,0.34330937177708964,17.61
2015-11-20,14.495649337768555,14.6950162358298,14.462420729211383,14.620253451003425,2502000,-0.5131432789579948,17.51
2015-11-23,14.204910278320312,14.620258522806708,14.138454622579602,14.503959936939605,2619100,-2.005698762943431,17.27
2015-11-24,14.146757125854492,14.204905607453714,14.030458578228755,14.121835668985986,2435000,-0.409387678812545,17.01
2015-11-25,14.196599960327148,14.304589782685474,14.088608553541366,14.196599960327148,4867400,0.3523269257345474,17.07
2015-11-27,14.204910278320312,14.287980244103153,14.080306121859955,14.204910278320312,687800,0.05853738230552352,17.05
2015-11-30,14.04707145690918,14.238131186891644,13.997230132658782,14.204904165533756,2370200,-1.1111567642354547,16.95
2015-12-01,14.05538272857666,14.18829402182434,13.905857127566122,14.13845268296336,2724000,0.05916729115371666,16.86
2015-12-02,13.772945404052734,14.096916473169673,13.731411220370706,14.04707513586573,2263200,-2.009460218750847,16.69
2015-12-03,13.606801986694336,13.914160253623816,13.440663710441676,13.856011777714029,3543700,-1.2063027368823365,16.37
2015-12-04,13.565269470214844,13.81447770723862,13.415743894229646,13.60680364824303,3743800,-0.30523348925122207,16.38
2015-12-07,13.42404842376709,13.58188112140412,13.091770311184145,13.432355574635041,4418500,-1.0410485892508925,16.06
2015-12-08,13.307755470275879,13.415745295081697,13.100081389595273,13.166537032035967,4219000,-0.8663031435830915,16.01
2015-12-09,13.075157165527344,13.55696086747948,13.041929351331113,13.28283120230718,4013700,-1.747840236981102,15.93
2015-12-10,13.631722450256348,13.739713827176635,13.116690979341072,13.149918790619042,4542800,4.256662292338542,16.39
2015-12-11,12.626581192016602,13.498812299010783,12.593353378046041,13.374208194674575,6860500,-7.373545506869117,15.48
2015-12-14,12.003560066223145,12.668117192121423,11.903876616170448,12.59335440652849,6583100,-4.934202824335177,14.58
2015-12-15,12.65150260925293,12.80102817714821,12.070015433968745,12.1281647060467,5431700,5.397919779258098,15.16
2015-12-16,12.77610969543457,12.875793160319782,12.468752147318394,12.792723210141894,3875400,0.9849192624005632,15.23
2015-12-17,13.09177303314209,13.19145648764252,12.850871153379295,12.859177513760741,3623000,2.470731272918858,15.74
2015-12-18,12.925634384155273,13.282833243605479,12.850871592670854,12.975475717002418,4412100,-1.2690309293189928,15.66
2015-12-21,13.166537284851074,13.357597062483237,12.967169561487117,12.992091022041214,3580200,1.8637607527496547,15.86
2015-12-22,13.050237655639648,13.199763228836826,12.97547486904106,13.199763228836826,2712400,-0.88329700281361,15.74
2015-12-23,13.448973655700684,13.48220068408268,13.08346683693395,13.14161532492304,3594900,3.055392634085252,16.05
2015-12-24,13.324369430541992,13.424052099397407,13.224685177259124,13.365903611827173,2753000,-0.9264961650502945,16.04
2015-12-28,13.12500286102295,13.274527669562152,13.041932906779328,13.257914154041705,4003900,-1.4962551928503043,15.79
2015-12-29,13.00870132446289,13.266217474433878,12.792720139611557,13.216375357847582,3852000,-0.8861067520635535,15.61
2015-12-30,12.967168807983398,13.06685226776603,12.76780188841813,12.776109041453447,2911600,-0.319267200034723,15.62
2015-12-31,12.950554847717285,13.183149579192492,12.80933641983963,12.892406362901905,3330200,-0.1281232666292209,15.67
2016-01-04,13.10838508605957,13.191455018330807,12.634888531868853,12.709651312470248,2812400,1.2187141029722293,15.57
2016-01-05,12.834257125854492,13.266219563582084,12.742880821972282,13.125001135264501,3559500,-2.09124128109881,15.55
2016-01-06,12.576741218566895,12.792721636476335,12.377373521107446,12.560126913689583,4825200,-2.006473025765043,15.11
2016-01-07,12.036789894104004,12.52690086624805,11.945413581007939,12.28599895698227,3450600,-4.293253038122202,14.72
2016-01-08,11.762657165527344,12.227847350519227,11.737736503253327,12.194619536749348,4460900,-2.2774571209466687,14.3
2016-01-11,11.36392593383789,11.91218537938029,11.189479674600422,11.795887609150729,6110300,-3.3898057732908327,13.67
2016-01-12,11.247625350952148,11.613131292508314,10.923653581321751,11.463606530705748,5400800,-1.023419050448393,13.49
2016-01-13,11.064871788024902,11.629745388998895,11.064871788024902,11.330695078478652,5186800,-1.6248190815830732,13.62
2016-01-14,11.588212013244629,11.795886066500675,10.558148899225916,11.114715425329209,7000800,4.729745045813538,13.61
2016-01-15,11.164558410644531,11.314084004678183,10.965191480075502,11.006726455330822,6909200,-3.6559013773297178,13.33
2016-01-19,10.940272331237793,11.480224707906492,10.940272331237793,11.214402096895917,6332000,-2.0089113349337606,13.37
2016-01-20,11.314085006713867,11.413768480826882,10.541537092070717,10.732597678281035,7605400,3.416849820170609,13.06
2016-01-21,11.937106132507324,12.252770832059943,11.289163218801294,11.314083886809362,6306400,5.506597532400992,14.34
2016-01-22,11.970335006713867,12.369069690980439,11.770968060687492,12.285999734029204,2614100,0.27836624586969894,14.48
2016-01-25,11.131330490112305,11.986948279253054,11.08148915401918,11.937106150946176,3974100,-7.00903121032942,13.54
2016-01-26,11.413766860961914,11.579905960904807,11.08148866107613,11.181172121041865,3271800,2.5373100825682116,13.66
2016-01-27,11.123025894165039,11.422076334825286,10.815668298766315,11.33070000934368,5091700,-2.5472832092907516,13.38
2016-01-28,11.23931884765625,11.330695932473569,10.981803481130484,11.222705336370844,2428400,1.0455154433490543,13.47
2016-01-29,11.32239055633545,11.505143962416431,11.156251456358973,11.272548430235647,2751300,0.7391169323087698,13.62
2016-02-01,11.554985046386719,11.71281778211099,11.131329756449402,11.206092547875246,2758500,2.054287819290268,13.68
2016-02-02,11.114715576171875,11.372230962064586,11.064873454139992,11.372230962064586,3069600,-3.810212375415556,13.49
2016-02-03,11.006726264953613,11.222707498774568,10.616298771848617,11.222707498774568,5025400,-0.9715886158146336,13.14
2016-02-04,11.330697059631348,11.380538390659291,10.931962450339437,10.965190268429291,3703800,2.943389222908954,13.53
2016-02-05,11.488530158996582,11.895571169802599,11.355618873199822,11.355618873199822,3251200,1.3929690162448827,13.95
2016-02-08,10.7409029006958,11.322390124544725,10.566456654319754,11.305775819073823,4376100,-6.5075971247315785,13.02
2016-02-09,10.483386039733887,10.740902212538304,10.217563506939886,10.46677252754108,4672800,-2.397534577332716,12.54
2016-02-10,9.727453231811523,10.632912281548979,9.694225413115364,10.616297976094055,7702300,-7.210769545805562,12.18
2016-02-11,9.245652198791504,9.71914895329057,9.04628522765652,9.386870668065598,13051800,-4.953002821379737,11.21
2016-02-12,9.918509483337402,9.935123782916271,9.27887400160565,9.328715315915446,5623000,7.277553493022881,11.64
2016-02-16,10.367087364196777,10.39200881859165,9.968353600441624,10.068037041380412,4687300,4.522633986618274,12.31
2016-02-17,10.466776847839355,10.483390366889607,10.09296276653412,10.134497752480698,6600100,0.9615958671946867,12.47
2016-02-18,10.778081893920898,10.828564262096954,10.391046927492447,10.635047180084115,4090500,2.974220723410248,12.69
2016-02-19,10.78649616241455,10.971600069787845,10.592979061108311,10.69394460992933,2776800,0.07806832956427368,12.86
2016-02-22,11.072565078735352,11.131461445408577,10.86221999501347,10.921116361686696,2408100,2.6521023325220883,13.14
2016-02-23,10.946361541748047,11.097809500560617,10.761257589418182,10.963188736103643,2373200,-1.1397859131094812,12.95
2016-02-24,10.618220329284668,10.828565424878429,10.424703226491783,10.736013871682204,5375600,-2.9977194816002473,12.66
2016-02-25,10.315323829650879,10.69394484671381,10.046081557763767,10.60139329217932,8151500,-2.852610797672106,12.25
2016-02-26,10.382631301879883,10.609803527810714,10.239596610500133,10.399458487829039,6365100,0.6524998472227539,12.36
2016-02-29,10.803326606750488,10.836981797328404,10.433118707990376,10.433118707990376,3382300,4.051914130808387,12.62
2016-03-01,10.904292106628418,10.996843679507043,10.744430153037516,10.862222918082487,1989500,0.9345778717348097,12.95
2016-03-02,10.752843856811523,11.022086194783247,10.719188664865442,10.904292621770427,3156300,-1.3888865809531414,12.86
2016-03-03,10.921117782592773,10.946359773653567,10.643462300147393,10.693945479866061,5968100,1.5649248517140446,12.84
2016-03-04,11.291326522827148,11.417533278527298,10.912705453323712,10.921118648608202,4050800,3.3898429410261777,13.36
2016-03-07,11.73725700378418,11.821395368933624,11.232429220096263,11.240842414688874,5446700,3.9493187984203093,13.87
2016-03-08,11.224013328552246,11.686772653957261,11.224013328552246,11.619462294160472,1792400,-4.372773596645796,13.54
2016-03-09,11.358636856079102,11.518498799514756,11.266085289079827,11.358636856079102,1904900,1.1994241594884159,13.53
2016-03-10,11.594223976135254,11.602637974372946,11.249258072420224,11.400706831086545,2338700,2.0740791614450416,13.58
2016-03-11,11.905533790588379,11.947602976198125,11.66994747453797,11.678361472140514,3605600,2.685042268408,14.11
2016-03-14,11.871879577636719,12.01491433901573,11.754086811138503,11.86346638174616,2727100,-0.2826770604629658,14.08
2016-03-15,11.73725700378418,11.829809365929153,11.594222264471874,11.779326186358903,2661100,-1.133961753673196,13.93
2016-03-16,12.073809623718262,12.174775180135896,11.669946595644817,11.669946595644817,3294400,2.8673873275977035,14.25
2016-03-17,12.654363632202148,12.78898439386339,11.989673019697497,12.056983400528116,3043200,4.808374710028751,14.96
2016-03-18,12.4356050491333,12.721674581651358,12.368294665294119,12.671192194973505,3201700,-1.7287205380455695,14.83
2016-03-21,12.561811447143555,12.637535822489435,12.410362696451795,12.427190692041098,2943100,1.0148794329798205,14.91
2016-03-22,12.511324882507324,12.58704923739423,12.284152620249381,12.511324882507324,1752900,-0.4019051300734988,14.86
