,close,high,low,open,vol,pct_change,vwap
2007-06-14,8.620036125183105,8.66867539509845,8.474116769222558,8.576800874988463,7283400,-0.1877147389695133,31.72
2007-06-15,8.54167366027832,8.747041128342994,8.520056032060985,8.61733535903899,5989200,-0.9090735092843971,31.74
2007-06-18,8.376836776733398,8.644355058887772,8.349815134107443,8.59031177363586,8568900,-1.9297960809655956,31.14
2007-06-19,8.29847240447998,8.417369323114238,8.25523716134025,8.390347682705473,7529700,-0.9354888288031882,30.8
2007-06-20,8.257940292358398,8.4038588575593,8.20930025521999,8.306579556389645,9936000,-0.4884285943964839,30.76
2007-06-21,8.17416763305664,8.225509658336668,7.985013901703104,8.195785246531722,13341000,-1.0144498063188734,29.95
2007-06-22,8.076889038085938,8.295767199283546,8.044462615200851,8.176871088478466,10839600,-1.190073403649139,30.18
2007-06-25,8.076889038085938,8.17957309710883,8.006632175055035,8.05256941419885,6222600,0.0,30.0
2007-06-26,7.9985270500183105,8.082295519946218,7.933674190675492,8.060677127058213,6090000,-0.9702001314877196,29.65
2007-06-27,7.963397026062012,8.001228243374758,7.849904920337752,7.949886981460299,5915400,-0.4392061655429269,29.35
2007-06-28,8.022846221923828,8.225511589100812,7.976908975783198,7.990419794099791,7248600,0.7465306032997665,29.99
2007-06-29,8.028249740600586,8.166062243556702,7.922863663451381,8.025547731726753,6647100,0.06735164213906852,29.85
2007-07-02,7.971503257751465,8.041760896421584,7.936374824969871,8.02824930656895,3596400,-0.7068350472724028,29.58
2007-07-03,8.014739036560059,8.13363514829241,7.971503032602508,7.985014622073516,3776700,0.5423792402838412,29.87
2007-07-05,8.203898429870605,8.206600440381226,7.990424137382645,8.001232952532574,6286500,2.36014413504515,30.15
2007-07-06,8.414666175842285,8.444390594758222,8.176872370728853,8.193085198160347,5932500,2.5691169603498265,30.86
2007-07-09,8.609224319458008,8.647055536779137,8.39304814364295,8.438985387726904,10512900,2.3121314565547557,31.73
2007-07-10,8.663272857666016,8.714614141644542,8.452500609159554,8.555183950223926,13485000,0.6277980013350337,31.96
2007-07-11,8.63084602355957,8.714614524627235,8.463309021424239,8.687592876409678,9722700,-0.37430235246199706,31.79
2007-07-12,8.636247634887695,8.67407885956812,8.498435102720224,8.61733279565462,8009700,0.06258495764355221,31.74
2007-07-13,8.511945724487305,8.6578650414442,8.395750827370822,8.647056231784692,8327700,-1.4393046106997986,31.53
2007-07-16,8.655162811279297,9.052386749399108,8.349813366365588,8.482221088036514,13760700,1.6825422932383427,32.28
2007-07-17,8.74703598022461,8.828102424881173,8.587605872678436,8.628139095006718,6029700,1.0614840061192732,32.28
2007-07-18,8.720014572143555,8.738929406358237,8.636245343561125,8.701098191715007,9304500,-0.3089207377464209,32.17
2007-07-19,9.157774925231934,9.203712182324201,8.863234222446902,8.944299924779894,22286700,5.020179146108572,33.69
2007-07-20,9.133452415466309,9.21451809226948,9.04427916594377,9.109132016629092,6546300,-0.26559409861243166,33.72
2007-07-23,9.052388191223145,9.155071510167673,8.963215692883157,9.055090200722622,7878300,-0.8875529269292803,33.54
2007-07-24,8.738931655883789,9.025365528849058,8.714612024842598,9.001045897807865,6012600,-3.4626943599620597,32.75
2007-07-25,8.84701919555664,8.86323279728049,8.565990132604608,8.84701919555664,6276600,1.2368507264852946,32.38
2007-07-26,8.411964416503906,8.5849053708112,8.209299042398287,8.579500579435571,9624900,-4.9175295027192645,30.99
2007-07-27,8.425475120544434,8.509243587423033,8.222809749198706,8.376835091254362,7004700,0.1606129480768992,30.93
2007-07-30,8.349814414978027,8.428178099572845,8.109317796162427,8.40926248749947,7684800,-0.8979992758143429,30.45
2007-07-31,8.314684867858887,8.609224728111043,8.263342057281994,8.544371872288163,5507100,-0.4207224900247497,31.07
2007-08-01,8.274152755737305,8.436284917163414,8.117424613138501,8.255237143627477,6204600,-0.48747622749074626,30.44
2007-08-02,8.414666175842285,8.506540668537145,8.311982100717064,8.37683495665709,7014300,1.6982212469735858,31.16
2007-08-03,8.27685260772705,8.44438951741784,8.255234991838364,8.401153512533538,5676600,-1.637778198627582,30.95
2007-08-06,8.325492858886719,8.38764369955187,7.971503422595114,8.317386059428884,11326500,0.5876660303731684,30.01
2007-08-07,8.484923362731934,8.579499859350559,8.120125874581003,8.293066041266226,9035400,1.914967756834196,31.34
2007-08-08,8.506539344787598,8.911870017890536,8.457900096955113,8.61192541256719,10422000,0.2547575403050395,32.31
2007-08-09,8.798381805419922,9.025366866017027,8.495734284849867,8.552481129829578,19079100,3.4308012789143305,32.79
2007-08-10,8.601119041442871,9.006449829367538,8.571394618732208,8.787571605903922,13968000,-2.2420345961291943,32.54
2007-08-13,8.901058197021484,8.949698201495034,8.701094936796114,8.795672938024305,9677700,3.4872108400478163,32.64
2007-08-14,8.787572860717773,9.055091157099527,8.736230809269308,8.982131481157733,11081100,-1.2749645468185578,32.99
2007-08-15,8.368731498718262,8.787573993660025,8.325497017264812,8.787573993660025,12204000,-4.766291769503472,31.78
2007-08-16,8.01203727722168,8.282258277628127,7.69587903145108,8.247129068248944,20788800,-4.26222566169332,29.63
2007-08-17,8.579500198364258,8.63354424418484,7.9796109032022935,8.241725105262375,15897000,7.082629567337162,30.71
2007-08-20,8.517351150512695,9.125347318993173,8.506541566940696,8.930788730625126,12635100,-0.724390074184178,32.43
2007-08-21,8.384944915771484,8.62003680039658,8.28496358514158,8.56869474349197,6967500,-1.554547093355907,31.2
2007-08-22,8.490324974060059,8.776758710957978,8.36061853287275,8.36061853287275,6429300,1.256776989558528,31.64
2007-08-23,8.282258987426758,8.606523287975888,8.236320965018658,8.568692066358285,8389500,-2.4506245316756603,30.85
2007-08-24,8.487625122070312,8.511944747736754,8.241724537256955,8.284959770933723,5840700,2.4795908333139494,31.05
2007-08-27,8.649759292602539,8.80378465570093,8.482222335956669,8.490329137463728,8077500,1.9102418898147455,32.26
2007-08-28,8.614632606506348,8.765955217881562,8.455202418864015,8.598419000186714,6894600,-0.406100157333078,31.94
2007-08-29,8.744336128234863,8.825402592885355,8.606523602193286,8.606523602193286,5931000,1.5056187263349452,32.4
2007-08-30,8.649759292602539,8.78486981632732,8.598417247200695,8.655164084642958,3559800,-1.0815782266985652,32.25
2007-08-31,8.825401306152344,8.884849368202426,8.676779218259663,8.676779218259663,2669100,2.0306000156561366,32.62
2007-09-04,8.911872863769531,8.998344125620353,8.83621118611882,8.83621118611882,3395700,0.9798031230251913,33.13
2007-09-05,8.97402286529541,9.146963826295481,8.825402306766282,8.825402306766282,5434500,0.6973842925716012,33.23
2007-09-06,8.884849548339844,8.974022029776405,8.830805503059048,8.925382775577193,2877600,-0.9936827473486787,32.9
2007-09-07,8.809186935424805,8.911870223836818,8.69839607471081,8.76324969516435,3657300,-0.8515913803985198,32.57
2007-09-10,8.944296836853027,8.995639641806301,8.784867496914476,8.871337188766862,4205100,1.5337386119586016,32.96
2007-09-11,9.065896034240723,9.260454570231406,8.938892352192301,9.011851996465532,5211000,1.3595165679952892,33.91
2007-09-12,9.303691864013672,9.654977771723564,9.146962973066417,9.146962973066417,9082500,2.6229710651305194,34.91
2007-09-13,9.446907043457031,9.565804708934799,9.211815267538014,9.303691298575895,5172900,1.5393370882940571,34.88
2007-09-14,9.43339729309082,9.463120937278868,9.268562380068275,9.376650467407492,4356000,-0.14300712713763986,34.71
2007-09-17,9.298286437988281,9.425290128979967,9.11994071421807,9.376650105003744,3600600,-1.432260837794852,34.27
2007-09-18,9.600937843322754,9.727941597446096,9.282077452941682,9.40367718677416,4967100,3.2549159176037623,35.31
2007-09-19,9.733345985412598,9.863051744278623,9.614448266678103,9.663088312806515,6470100,1.3791167514112246,36.2
2007-09-20,9.865750312805176,10.538599282040753,9.781981846148641,10.298102691539505,28449000,1.3603166638791242,37.53
2007-09-21,9.619850158691406,9.998158507960202,9.609041348712298,9.944115231171732,10973100,-2.4924627759391527,35.89
2007-09-24,9.69281005859375,9.838729383467262,9.087515911714943,9.646872035218257,8182200,0.7584307312357152,35.91
2007-09-25,9.798194885253906,9.803598903124799,9.595529526062586,9.598231534998034,4653600,1.0872474135271037,36.05
2007-09-26,10.114355087280273,10.179207952961988,9.822516418605419,9.930604528074943,9410400,3.2267188571864613,37.05
2007-09-27,10.187312126159668,10.214334535159646,10.068415227395166,10.114353245384429,5231700,0.7213217081051937,37.55
2007-09-28,10.181909561157227,10.28189086519953,10.041395024384464,10.200824399738611,3135300,-0.05303229090790618,37.74
2007-10-01,10.419702529907227,10.462937768411441,10.173801917637748,10.225143183531216,5243400,2.3354456973095905,38.46
2007-10-02,10.471044540405273,10.57913263637159,10.338636043016251,10.392680090999411,5049300,0.4927396953097407,38.78
2007-10-03,10.59535026550293,10.76829129741738,10.53860418268285,10.587244234462487,8023500,1.1871377742496358,39.55
2007-10-04,10.557513236999512,10.722348920561943,10.406190690188236,10.571024827536727,3460200,-0.35710974677836127,38.87
2007-10-05,10.943930625915527,11.027699097181944,10.606154731610838,10.654794763448688,6382800,3.660117493973769,40.04
2007-10-08,11.016891479492188,11.34385782601464,10.865567349122566,10.96825144238996,6047700,0.6666786922413959,40.88
2007-10-09,11.360072135925293,11.384391769435316,11.081745036088142,11.095256630800119,8366700,3.1150407269775915,41.61
2007-10-10,11.562739372253418,11.697849928887406,11.233070170703767,11.360073923856103,9072900,1.7840312447242823,42.64
2007-10-11,11.249282836914062,11.443841465559212,10.911506860130228,11.416819047249307,11442300,-2.7109193180600677,41.62
2007-10-12,11.097954750061035,11.287109291824548,10.943929416952484,10.973653834619377,5307600,-1.3452243049348,41.3
2007-10-15,10.90610122680664,11.084447009208425,10.719649415333073,11.084447009208425,5713500,-1.7287286493336884,40.3
2007-10-16,10.862863540649414,10.981761217629918,10.61426092345943,10.865565549733416,7174200,-0.3964541063579241,39.94
2007-10-17,10.957443237304688,11.1736186855643,10.714244601713503,11.049317744831987,6975000,0.8706700245414201,40.65
2007-10-18,10.838543891906738,10.95744156865937,10.770989026293952,10.873672329252543,6660000,-1.0851011757300744,40.27
2007-10-19,10.808819770812988,10.935823478304702,10.72505130220296,10.838544190820912,6204600,-0.27424459770786225,40.06
2007-10-22,11.195234298706055,11.416814483989025,10.622366681339004,10.80881843265635,7216200,3.574992793722953,41.43
2007-10-23,11.370880126953125,11.543821104952409,11.119575461574703,11.341155703082709,16845600,1.568933919206783,41.77
2007-10-24,11.484373092651367,11.854574682413606,11.29792129301069,11.465457479803241,14890500,0.9981018569461764,42.53
2007-10-25,11.800531387329102,12.0248136393256,11.50058668401879,11.584354390774362,13494900,2.7529434312791423,43.61
2007-10-26,11.976173400878906,12.111283924812655,11.859979262562312,12.011302616428111,11403600,1.4884246122882416,44.24
2007-10-29,12.486891746520996,12.603087444512298,11.78161616786512,12.038326425009386,7962900,4.264453499016718,45.49
2007-10-30,12.451760292053223,12.96788191833948,12.430142672790293,12.624701246156661,11115000,-0.28134667282241344,46.75
2007-10-31,12.619297981262207,12.686852852215102,12.470676646680161,12.60848917098546,7961100,1.3454940127293202,46.6
2007-11-01,12.319355010986328,12.705770225236481,12.30314217987671,12.573362474263671,5757000,-2.376859399954334,46.35
2007-11-02,12.649022102355957,12.69495935166424,12.311246982507337,12.446356721203955,9345000,2.676009345259023,46.23
2007-11-05,12.903029441833496,13.075969627940246,12.43014304009937,12.432845822417388,7438200,2.008118393834013,47.02
2007-11-06,13.189465522766113,13.59209356825388,12.900328841296147,12.99220412797052,17216700,2.2199134104425866,49.42
2007-11-07,12.757110595703125,13.638029799142808,12.700364534626036,13.254316645053606,12424200,-3.2780322016590313,48.92
2007-11-08,12.268009185791016,12.892218066975708,11.916722524657303,12.713873114126917,13655700,-3.8339513187010343,45.67
2007-11-09,11.143896102905273,11.61948383548896,10.454833364880106,10.968252326382016,32421300,-9.162962513817696,41.56
2007-11-12,10.976359367370605,11.254686478380934,10.619668560178134,11.238472873318564,16687200,-1.5033946295585965,40.63
2007-11-13,11.449239730834961,11.595159015531715,11.008780641310823,11.0195894485807,10421400,4.308171294665208,42.15
2007-11-14,11.484373092651367,11.77080697557091,11.37898699033427,11.59246120448758,11713200,0.30686196326019655,42.99
2007-11-15,11.243875503540039,11.741080775515627,11.030401307621574,11.741080775515627,8507100,-2.09412901488909,41.81
2007-11-16,11.333049774169922,11.451947478807368,11.04391386103551,11.308730140542814,7002300,0.7930919423805971,41.79
2007-11-19,11.349261283874512,11.60867272296881,11.106062673170072,11.35466607540918,9031200,0.143046311695727,42.05
2007-11-20,11.619481086730957,11.75459159262439,11.392496086239905,11.63299267849523,10294200,2.380946178764809,42.83
2007-11-21,11.714058876037598,11.78161374538633,11.424923014723687,11.560033526528226,6910200,0.8139588041900181,43.1
2007-11-23,11.789718627929688,11.873487085232513,11.632991294692415,11.854571477498272,5217300,0.6458884379253016,43.48
2007-11-26,11.72757339477539,11.881598782718731,11.64920892274521,11.781616685254143,7475400,-0.5271137939380166,43.67
2007-11-27,11.508691787719727,11.792423638024122,11.378986064074436,11.676227960874678,7447500,-1.866384457275494,43.05
2007-11-28,11.72757339477539,11.808639103600786,11.611377691681362,11.657315725559931,6474900,1.901880866157346,43.39
2007-11-29,11.75999641418457,11.803231652484492,11.627587917060774,11.638396726635754,5625000,0.27646827112268735,43.42
2007-11-30,11.716761589050293,11.889703332866649,11.692441958321087,11.83025448763179,6445500,-0.367643182970101,43.71
2007-12-03,11.757293701171875,11.889702199075117,11.58705475608703,11.749186900666157,6118500,0.345932720517772,43.73
2007-12-04,11.684335708618164,11.862681479634691,11.641100463899875,11.75729537735707,5329200,-0.620533895027553,43.51
2007-12-05,11.859977722167969,11.876190549994268,11.724867215782606,11.781613272835218,5718300,1.5032263530416534,43.78
2007-12-06,11.941044807434082,12.138306185344991,11.865383904565112,11.873489932875056,8098500,0.6835348865334545,44.46
2007-12-07,12.37610149383545,12.457167193247717,12.030218753940622,12.05183637686485,8105100,3.643372028304559,45.52
2007-12-10,12.884115219116211,13.000310131882152,12.42203757755448,12.513913631695004,11778900,4.104796050143933,47.19
2007-12-11,12.362586975097656,12.924645038163213,12.292329330660964,12.889516602498365,7093200,-4.047839026189093,46.77
2007-12-12,12.26260757446289,12.686853196046075,12.065346201735885,12.565254270413947,6939300,-0.8087255591095688,45.87
2007-12-13,12.616596221923828,12.640916626848936,12.159924143977173,12.262608236486319,5119500,2.886732249331092,45.92
2007-12-14,12.632807731628418,12.692256569672503,12.430142362815625,12.592274503244454,4674600,0.1284935288363931,46.62
2007-12-17,12.654426574707031,12.83547434231291,12.492294418591417,12.570658873877624,6749400,0.17113252681340008,47.05
2007-12-18,12.319355010986328,12.862498382534518,12.249097347892118,12.765219076555212,5556300,-2.6478605074877537,46.18
2007-12-19,12.565254211425781,12.716578331798026,12.367993612731938,12.389610460662704,4686600,1.9960395671702047,46.41
2007-12-20,12.905734062194824,12.91654287433258,12.594980519957568,12.654428600161607,3374400,2.709693294222726,47.23
2007-12-21,13.159735679626465,13.286738585915,12.954367567263816,13.14892609919033,6187800,1.9681299506681738,48.45
2007-12-24,13.238101959228516,13.313762852399229,13.030032570241461,13.257016795967676,2042400,0.5955004075300252,48.99
2007-12-26,13.511029243469238,13.511029243469238,13.216487756391226,13.302958254487475,4263900,2.0616798773819722,49.77
2007-12-27,13.135417938232422,13.51102580833213,13.105695065006449,13.50832302612337,3147600,-2.780034729170422,49.2
2007-12-28,13.27323055267334,13.370510612137588,13.092182798676228,13.154334420232692,3300900,1.0491680971931316,49.14
2007-12-31,13.37321662902832,13.459685580490962,13.31106499243886,13.36240704371145,4349400,0.753291189798877,49.5
