,close,high,low,open,vol,pct_change,vwap
2007-06-26,7.555417537689209,7.5913395804213835,7.451875051672457,7.457157438295574,6660000,1.0028277218735449,71.11
2007-06-27,7.74770975112915,7.758275431483439,7.589226812933602,7.672694418145965,11156400,2.5450904927585727,72.61
2007-06-28,7.7234086990356445,7.765671419033722,7.7212957444052375,7.75721869366461,4840200,-0.31365465245989377,73.36
2007-06-29,7.664242744445801,7.77518102999493,7.650507631779435,7.702278650332857,6025500,-0.7660601283113633,72.81
2007-07-02,7.787858486175537,7.7973676890267365,7.6938256555397775,7.6938256555397775,4069800,1.6128891770725629,73.53
2007-07-03,7.764615058898926,7.799480624521791,7.750879039899016,7.77201040021696,1404900,-0.29845723722216055,73.6
2007-07-05,7.783633708953857,7.793142005232739,7.738201554897996,7.783633708953857,2261700,0.24494002485202504,73.57
2007-07-06,7.736088275909424,7.839629401205516,7.703334758445799,7.796311110541515,2254500,-0.6108385212132972,73.24
2007-07-09,7.783633708953857,7.794198482597059,7.756162576938963,7.767784734794008,5429700,0.6145926901130805,73.63
2007-07-10,7.782576084136963,7.946341859561436,7.766728017314594,7.945285382229777,5938200,-0.013587803029291301,73.96
2007-07-11,7.834347248077393,7.834347248077393,7.76567168599091,7.802651113836712,3817800,0.6652188604484577,73.94
2007-07-12,7.869213581085205,7.873439490416038,7.829063815052312,7.866043242239585,4509000,0.4450445187551333,74.33
2007-07-13,7.859705448150635,7.908306127005981,7.826951022767165,7.873439653760775,2504700,-0.12082697764645989,74.56
2007-07-16,7.856534957885742,7.919928132179636,7.812160189303765,7.886118136940393,3222000,-0.04033853794913611,74.47
2007-07-17,7.825894355773926,7.953737181060924,7.808989811662028,7.90407911920676,2966400,-0.39000147362753257,74.53
2007-07-18,7.801593780517578,7.840687070168892,7.717070150759514,7.810046506232392,2637000,-0.3105149923014028,73.53
2007-07-19,7.829063892364502,7.884005248445352,7.728692196833584,7.804764006624756,3220200,0.35210897439346134,73.73
2007-07-20,7.8047637939453125,7.818498905879368,7.712843012816854,7.785746295439497,2150100,-0.31038319208109844,73.56
2007-07-23,7.7392578125,7.847025755380691,7.716012590602453,7.793141783940346,1881900,-0.8393076738098082,73.61
2007-07-24,7.5258331298828125,7.607188233230058,7.3493891711524455,7.607188233230058,5435100,-2.7576892744479498,70.92
2007-07-25,7.685372829437256,7.7128430534500865,7.461383767783713,7.556473981356187,3687300,2.1198941937864646,71.78
2007-07-26,7.60190486907959,7.812160181648938,7.450818635104058,7.55964305520757,8388000,-1.086062605030158,72.06
2007-07-27,7.31769323348999,7.601905143616341,7.249016309840564,7.578661281174422,4591800,-3.738689716384347,70.02
2007-07-30,7.429687023162842,7.479345539987847,7.315579306445678,7.315579306445678,3426300,1.5304520987611703,70.05
2007-07-31,7.359954357147217,7.532172858973056,7.345162314155404,7.423347985039451,4272300,-0.9385680150217124,70.52
2007-08-01,7.3662943840026855,7.404330290005555,7.239507577236021,7.401159951036335,4099500,0.08614220344058676,69.23
2007-08-02,7.46877908706665,7.51738157787741,7.354671375223623,7.37368932719746,4724100,1.3912653733542113,70.54
2007-08-03,7.210980415344238,7.449761531759942,7.179284280457235,7.449761531759942,4182300,-3.4516842541082893,69.39
2007-08-06,7.332484245300293,7.3673507185053255,7.0863068850057624,7.263808229667394,5226300,1.6849834968003297,68.43
2007-08-07,7.130682468414307,7.2997315386242905,7.122229742849557,7.28071358623923,4953600,-2.752161070312964,68.55
2007-08-08,7.045101642608643,7.223659467029639,6.9500118781642195,7.174000949936494,7543800,-1.2001772086297269,66.75
2007-08-09,6.846469402313232,7.1845670989765695,6.778850316404329,7.1845670989765695,11350800,-2.819437537906988,65.59
2007-08-10,7.063063144683838,7.115890640654759,6.682704085476167,6.76194532943255,8089200,3.163583003780368,65.87
2007-08-13,7.324031352996826,7.430743271467187,7.156040122032862,7.171887735397203,7254900,3.694830457652243,69.58
2007-08-14,7.189849376678467,7.390594583465512,7.174000856099815,7.331427770837478,4080600,-1.8320781254364094,68.96
2007-08-15,7.056723594665527,7.24267720865979,7.053554162655043,7.194076077199443,2844000,-1.851579567782824,67.74
2007-08-16,7.0461578369140625,7.078910901114074,6.718626741490213,6.999669660638927,7713000,-0.1497261102794467,65.35
2007-08-17,7.0884199142456055,7.221545584073795,6.95846458335849,7.110608206019279,4434300,0.599788967402004,66.91
2007-08-20,7.063063144683838,7.092646778207912,6.92782451921792,7.0567238270303765,2745000,-0.3577210417628929,66.42
2007-08-21,7.213094234466553,7.2585254817834235,6.995444027064982,7.035592887547633,2461500,2.1241646394686287,67.88
2007-08-22,7.3969340324401855,7.414895506944607,7.210979970125215,7.231054399245309,3991500,2.5486953587156247,69.25
2007-08-23,7.403273582458496,7.432857215126651,7.3398804077579864,7.395877787647396,3152700,0.08570510417569288,70.07
2007-08-24,7.459270000457764,7.466666248638038,7.299731494390192,7.299731494390192,3071700,0.7563737497415568,70.05
2007-08-27,7.390594482421875,7.477231972183653,7.390594482421875,7.403273570765704,1675800,-0.920673444340725,70.26
2007-08-28,7.2278852462768555,7.395877840570957,7.225772291579635,7.395877840570957,2398500,-2.201571694022919,68.98
2007-08-29,7.518438339233398,7.525833227306713,7.2870521145841405,7.321918587898602,4194900,4.019890784876656,70.26
2007-08-30,7.433913707733154,7.511041994873198,7.345162356122688,7.468779273754404,2347200,-1.1242312257742415,70.48
2007-08-31,7.589226722717285,7.60507524306032,7.462440373668009,7.479345371349162,3416400,2.0892496347188594,71.51
2007-09-04,7.596622943878174,7.657902710084591,7.553303745779566,7.600848399791851,3304800,0.09745684812325628,72.0
2007-09-05,7.469836711883545,7.574435677821346,7.455044668700406,7.559643181214451,3033900,-1.6689815057465918,71.04
2007-09-06,7.45187520980835,7.513154976750624,7.4148957821193235,7.513154976750624,1242900,-0.24045374441211687,70.57
2007-09-07,7.3948211669921875,7.488854449879505,7.361010718767588,7.425460822983834,1738800,-0.7656333635467472,70.18
2007-09-10,7.376859664916992,7.4476481793704545,7.26063899845733,7.4370829527801385,2862000,-0.2428929878029895,69.64
2007-09-11,7.37791633605957,7.4856842799696715,7.343049409727693,7.399046789795322,2387700,0.014324132362220077,69.89
2007-09-12,7.384255409240723,7.427573699470953,7.311353033803223,7.403273361082191,2601000,0.08591955902468307,69.96
2007-09-13,7.602962493896484,7.6040189712631605,7.372633197858118,7.4064431941343285,3218400,2.9618028160573795,71.34
2007-09-14,7.606131553649902,7.611413940224692,7.518438041999775,7.595566327076583,3164400,0.04168190696669516,71.65
2007-09-17,7.508929252624512,7.606131972306977,7.499420049419004,7.583944587200401,1215900,-1.2779466189846156,71.25
2007-09-18,7.647336959838867,7.657902639933141,7.451875052061006,7.507872431082668,2745900,1.8432415935464963,71.8
2007-09-19,7.7392578125,7.793141783940346,7.651563845818901,7.658959187159145,4413600,1.2019982007314356,73.3
2007-09-20,7.626206398010254,7.735030815683958,7.624093443390955,7.72974842913571,2760300,-1.4607526616719269,72.71
2007-09-21,7.561756134033203,7.660016689265204,7.45187523479228,7.640998283259653,4968000,-0.8451156527033765,71.27
2007-09-24,7.484627723693848,7.591339642557927,7.4286303442167565,7.5902831652246565,3993300,-1.0199801338768855,71.03
2007-09-25,7.449761390686035,7.5163244515900445,7.429686960706653,7.4814584318203305,1768500,-0.46583924137518773,70.7
2007-09-26,7.71178674697876,7.739257878447677,7.442365980633752,7.442365980633752,3567600,3.517231526640807,72.66
2007-09-27,7.760388374328613,7.806877005077453,7.689599857703799,7.689599857703799,3228300,0.6302252505736572,73.35
2007-09-28,7.861818313598633,7.948454896779413,7.7339745798177155,7.7339745798177155,4655700,1.3070214321431406,74.54
2007-10-01,7.975925922393799,8.003396146632701,7.822725827575119,7.822725827575119,3122100,1.4514149811601929,75.29
2007-10-02,8.030866622924805,8.051997983855253,7.953737427582923,7.953737427582923,3378600,0.6888316299020536,75.69
2007-10-03,7.943172454833984,8.04882744314247,7.913588368903509,8.029809037412344,3700800,-1.091963946213348,75.45
2007-10-04,7.971699237823486,8.009735142823875,7.948454922515331,7.960077080169408,2758500,0.35913588873601743,75.46
2007-10-05,7.993886947631836,8.054110689628853,7.9769824035185035,8.009735014416053,1891800,0.2783309950164181,75.94
2007-10-08,8.063618659973145,8.075240816971586,7.955850721975262,7.992830147543494,2312100,0.8723129661217799,76.16
2007-10-09,8.09848690032959,8.09848690032959,8.02664008926667,8.043545541345315,2438100,0.432414302148576,76.5
2007-10-10,8.10482406616211,8.13863496701661,8.042488278321814,8.078411226920391,4815000,0.07825123273659251,76.45
2007-10-11,8.0044527053833,8.167162004662076,7.963246461758302,8.121729851679643,2473200,-1.2384150471305366,76.43
2007-10-12,7.952680587768555,8.060450342232608,7.9241538866058505,8.00550898768696,1684800,-0.646791473699726,75.59
2007-10-15,7.8998541831970215,7.976982469949685,7.860761801151733,7.976982469949685,2098800,-0.6642591009222931,75.0
2007-10-16,7.794198513031006,7.885061914649999,7.776237490919907,7.874496234118018,1165500,-1.3374382326036494,73.97
2007-10-17,7.794198513031006,7.891401685708198,7.701222156675121,7.835403850942957,2351700,0.0,73.41
2007-10-18,7.779406547546387,7.8290637020091625,7.630431456768129,7.7297484862361285,1710000,-0.18978173907027163,73.36
2007-10-19,7.560699462890625,7.75299193848101,7.524776513348963,7.75299193848101,1832400,-2.811359495342758,72.18
2007-10-22,7.651564121246338,7.670581620796166,7.449761526719497,7.552247540041442,2279700,1.201802277708497,71.73
2007-10-23,7.691712856292725,7.8597054516175895,7.637827976945449,7.701222059336069,2004300,0.5247127830361409,73.31
2007-10-24,7.655789852142334,7.655789852142334,7.369463633421707,7.62620667271159,3646800,-0.4670351691691277,71.38
2007-10-25,7.561756134033203,7.636771467009802,7.405386603976497,7.607188287498401,4607100,-1.2282693219801133,71.24
2007-10-26,7.616697311401367,7.8396294435404315,7.582886863011383,7.587113679161844,4149900,0.7265663741903738,72.65
2007-10-29,7.700165271759033,7.74770947136528,7.602962104226525,7.6779765276534855,2341800,1.095855026728243,72.77
2007-10-30,7.708617210388184,7.819555491559879,7.653676761890578,7.719182890525606,2224800,0.10976308080228314,73.19
2007-10-31,7.8998541831970215,7.925210546154438,7.754048521547499,7.754048521547499,3523500,2.480820717769272,74.27
2007-11-01,7.756162643432617,7.8702703613851535,7.7434840081045575,7.867100022417491,2768400,-1.818913823372026,73.85
2007-11-02,7.580773830413818,7.795254595165377,7.502589068027811,7.795254595165377,3272400,-2.2612833314848757,71.78
2007-11-05,7.4001030921936035,7.5342856870843145,7.336710825637501,7.501532623063085,4273200,-2.383275668974183,70.04
2007-11-06,7.38002872467041,7.495193368504698,7.266977488916439,7.437083034635284,3603600,-0.27127145761483007,69.49
2007-11-07,7.125399112701416,7.355728854263145,7.123286158040538,7.355728854263145,3701700,-3.4502523156556664,68.09
2007-11-08,7.352558612823486,7.366294178572383,7.119060796448544,7.123286252402525,3178800,3.188024930661726,68.83
2007-11-09,7.295504570007324,7.401159556545693,7.165548791469534,7.24901594064365,3010500,-0.7759753552546322,69.29
2007-11-12,7.3124098777771,7.43602679765701,7.265921246439949,7.277543404274237,2669400,0.23172225591188145,69.7
2007-11-13,7.421234130859375,7.4391956058805055,7.289165848529587,7.371576521996395,2836800,1.488213255290849,69.75
2007-11-14,7.362067222595215,7.478287889904287,7.3610107452708355,7.440251985684182,2541600,-0.797265080455134,70.09
2007-11-15,7.350445747375488,7.4275740355405855,7.27965723020147,7.350445747375488,3762000,-0.1578561410585655,69.66
2007-11-16,7.216263294219971,7.38742486125865,7.200414774263779,7.38742486125865,3957300,-1.8255008984105259,68.71
2007-11-19,7.154983043670654,7.216263719054726,7.122229977941445,7.209923947960023,3497400,-0.8491964338163793,67.87
2007-11-20,7.1137776374816895,7.181396723042422,7.048271053226043,7.164491724940358,5089500,-0.5758980271157399,67.17
2007-11-21,7.123286247253418,7.187736352878565,7.013405348731699,7.070459206103651,3978000,0.13366470328828317,67.28
2007-11-23,7.2416205406188965,7.294448033459124,7.1000426058897945,7.130682261545934,1375200,1.6612317581805147,68.44
2007-11-26,7.164491653442383,7.237394485368986,7.139135290101735,7.237394485368986,2250900,-1.0650777231959507,68.11
2007-11-27,7.243733882904053,7.2490162697317855,7.128569688431755,7.225772407418474,2795400,1.106041200056329,68.06
2007-11-28,7.475119113922119,7.511042064466937,7.228941753720945,7.380028897371275,4247100,3.1942812195814962,70.63
2007-11-29,7.428630352020264,7.496249889081863,7.370520017815588,7.483571254221797,3193200,-0.6219133259732557,70.38
2007-11-30,7.37263298034668,7.518438188240421,7.306069920548477,7.506815123854843,5108400,-0.7538047933473346,69.81
2007-12-03,7.4814581871032715,7.49836363789426,7.256412195007778,7.335653434980282,4061700,1.4760697710938242,70.2
2007-12-04,7.664242744445801,7.682203766594885,7.387425269258317,7.399046973759559,6306300,2.443167531934054,71.86
2007-12-05,7.573378086090088,7.783633396402434,7.51526775257204,7.6726942091283385,6120900,-1.1855660289669445,72.42
2007-12-06,7.688543319702148,7.702278431979133,7.527946974893741,7.527946974893741,5094000,1.520658711382472,72.43
2007-12-07,7.534286022186279,7.677976919342846,7.5332295448198545,7.615641127333674,3225600,-2.006326700671368,71.85
2007-12-10,7.591339588165283,7.687485826160261,7.501532667548257,7.5490777745947675,3393900,0.7572524564503968,71.74
2007-12-11,7.328258037567139,7.634658221923056,7.311353040329497,7.574435387840255,3710700,-3.465548439017041,70.9
2007-12-12,7.329314708709717,7.501532757300624,7.22365926667182,7.4613838979011495,5682600,0.014419131220022585,69.62
2007-12-13,7.38002872467041,7.392707359457328,7.240563288590573,7.245846582079492,5506200,0.6919339389319434,69.39
2007-12-14,7.235281467437744,7.377916337711662,7.229998173866994,7.351502136976674,5875200,-1.961337314972722,69.15
2007-12-17,7.270147800445557,7.341992792736612,7.210980082622571,7.218376330740285,4747500,0.4818932499686124,68.86
2007-12-18,7.106381416320801,7.402216390410118,7.065176078407774,7.312409919580989,8806500,-2.2525867234049812,67.59
2007-12-19,7.096872329711914,7.237394241795195,7.028196316359632,7.1423040283660795,7694100,-0.13381052960438344,67.3
2007-12-20,7.131739139556885,7.19301890773595,7.055667327949414,7.109551754549921,6362100,0.49129825400686666,67.37
2007-12-21,7.223659515380859,7.266977808286798,7.153926567564432,7.183509747751535,4450500,1.2888914474469493,68.41
2007-12-24,7.361011028289795,7.386368752168573,7.208867405559699,7.214150699232217,1989900,1.9014117791194662,69.56
2007-12-26,7.384255409240723,7.4074992703200255,7.316635420350516,7.351501892105078,2078100,0.31577701570606465,69.73
2007-12-27,7.382141590118408,7.438139422078298,7.363123638167853,7.363123638167853,3094200,-0.028626029371481287,70.12
2007-12-28,7.373689651489258,7.421234306802977,7.341993063472192,7.405386692930085,2946600,-0.11449168951817024,69.98
2007-12-31,7.432857036590576,7.499419641715412,7.271204218275276,7.3853119299953445,4265100,0.80241219657744,70.03
2008-01-02,7.235281467437744,7.443422467317422,7.202527495787358,7.401159746141443,3843900,-2.6581376203013707,68.93
2008-01-03,7.383198261260986,7.419121211474128,7.221545438725607,7.221545438725607,4895100,2.0443820256190293,69.75
2008-01-04,7.324031352996826,7.370519982879209,7.275430221879445,7.328258169161812,4593600,-0.8013723344611257,69.39
2008-01-07,7.40855598449707,7.447648366739334,7.302900541969631,7.420177688696423,4264200,1.1540724967767702,70.01
2008-01-08,7.521607398986816,7.607188413736962,7.457157745294061,7.4645535402946415,7432200,1.525957483837792,71.49
2008-01-09,7.521607398986816,7.594510231895797,7.490967741616377,7.504702400825659,6842700,0.0,71.33
2008-01-10,7.645224094390869,7.7128431781966915,7.512098428029486,7.591339669389863,8147700,1.643487739345506,72.25
2008-01-11,7.530059814453125,7.650507297929865,7.513154816988649,7.647336959108642,4379400,-1.506355844065288,71.77
2008-01-14,7.509985446929932,7.607188162948615,7.418065117577687,7.607188162948615,4878900,-0.26658974852580286,70.83
2008-01-15,7.4254608154296875,7.537456026347815,7.397990591427713,7.457157402133406,3275100,-1.125496608449461,70.49
